n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,50,389,1,389,389,389,0.00198645,1,0.00198645,0.00198645,0.00198645,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
40,50,390,1,390,390,390,0.00177602,1,0.00177602,0.00177602,0.00177602,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00202416,1,0.00202416,0.00202416,0.00202416,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
40,50,416,1,416,416,416,0.00240126,1,0.00240126,0.00240126,0.00240126,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00187052,1,0.00187052,0.00187052,0.00187052,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00198278,1,0.00198278,0.00198278,0.00198278,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
40,50,389,1,389,389,389,0.00193255,1,0.00193255,0.00193255,0.00193255,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
40,50,412,1,412,412,412,0.00192194,1,0.00192194,0.00192194,0.00192194,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
40,50,384,1,384,384,384,0.00173074,1,0.00173074,0.00173074,0.00173074,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
40,50,418,1,418,418,418,0.00238422,1,0.00238422,0.00238422,0.00238422,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00158691,1,0.00158691,0.00158691,0.00158691,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.0016292,1,0.0016292,0.0016292,0.0016292,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
40,50,366,1,366,366,366,0.00139654,1,0.00139654,0.00139654,0.00139654,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
40,50,404,1,404,404,404,0.00212576,1,0.00212576,0.00212576,0.00212576,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.00164207,1,0.00164207,0.00164207,0.00164207,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00189469,1,0.00189469,0.00189469,0.00189469,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
40,50,377,1,377,377,377,0.00151159,1,0.00151159,0.00151159,0.00151159,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
40,50,364,1,364,364,364,0.00158246,1,0.00158246,0.00158246,0.00158246,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
40,50,392,1,392,392,392,0.00185698,1,0.00185698,0.00185698,0.00185698,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
40,50,409,1,409,409,409,0.00224854,1,0.00224854,0.00224854,0.00224854,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
40,50,380,1,380,380,380,0.00189287,1,0.00189287,0.00189287,0.00189287,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
40,50,376,1,376,376,376,0.00175048,1,0.00175048,0.00175048,0.00175048,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
40,50,390,1,390,390,390,0.00152191,1,0.00152191,0.00152191,0.00152191,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
40,50,402,1,402,402,402,0.00207163,1,0.00207163,0.00207163,0.00207163,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
40,50,362,1,362,362,362,0.00160637,1,0.00160637,0.00160637,0.00160637,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
40,50,378,1,378,378,378,0.00153405,1,0.00153405,0.00153405,0.00153405,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.00160519,1,0.00160519,0.00160519,0.00160519,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.00164532,1,0.00164532,0.00164532,0.00164532,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
40,50,404,1,404,404,404,0.00196632,1,0.00196632,0.00196632,0.00196632,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
40,50,365,1,365,365,365,0.00136725,1,0.00136725,0.00136725,0.00136725,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00153938,1,0.00153938,0.00153938,0.00153938,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
40,50,361,1,361,361,361,0.0014934,1,0.0014934,0.0014934,0.0014934,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
40,50,377,1,377,377,377,0.00160263,1,0.00160263,0.00160263,0.00160263,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00184687,1,0.00184687,0.00184687,0.00184687,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00192157,1,0.00192157,0.00192157,0.00192157,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00159929,1,0.00159929,0.00159929,0.00159929,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
40,50,398,1,398,398,398,0.00207164,1,0.00207164,0.00207164,0.00207164,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00190539,1,0.00190539,0.00190539,0.00190539,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00158521,1,0.00158521,0.00158521,0.00158521,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.0017572,1,0.0017572,0.0017572,0.0017572,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00227796,1,0.00227796,0.00227796,0.00227796,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
40,50,380,1,380,380,380,0.00188243,1,0.00188243,0.00188243,0.00188243,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
40,50,365,1,365,365,365,0.00150491,1,0.00150491,0.00150491,0.00150491,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
40,50,404,1,404,404,404,0.00229908,1,0.00229908,0.00229908,0.00229908,694,1,694,694,694,7,1,7,7,7,0,1,0,0,0
40,50,390,1,390,390,390,0.00185438,1,0.00185438,0.00185438,0.00185438,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00164398,1,0.00164398,0.00164398,0.00164398,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
40,50,370,1,370,370,370,0.00153502,1,0.00153502,0.00153502,0.00153502,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00197595,1,0.00197595,0.00197595,0.00197595,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00182037,1,0.00182037,0.00182037,0.00182037,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00177372,1,0.00177372,0.00177372,0.00177372,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.001812,1,0.001812,0.001812,0.001812,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00179838,1,0.00179838,0.00179838,0.00179838,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00188978,1,0.00188978,0.00188978,0.00188978,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
40,50,362,1,362,362,362,0.00129698,1,0.00129698,0.00129698,0.00129698,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
40,50,414,1,414,414,414,0.00234689,1,0.00234689,0.00234689,0.00234689,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00198635,1,0.00198635,0.00198635,0.00198635,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00175156,1,0.00175156,0.00175156,0.00175156,457,1,457,457,457,8,1,8,8,8,0,1,0,0,0
40,50,371,1,371,371,371,0.00148214,1,0.00148214,0.00148214,0.00148214,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
40,50,376,1,376,376,376,0.00156602,1,0.00156602,0.00156602,0.00156602,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00195069,1,0.00195069,0.00195069,0.00195069,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00195339,1,0.00195339,0.00195339,0.00195339,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.0018854,1,0.0018854,0.0018854,0.0018854,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.0021771,1,0.0021771,0.0021771,0.0021771,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
40,50,377,1,377,377,377,0.00164056,1,0.00164056,0.00164056,0.00164056,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
40,50,404,1,404,404,404,0.00200275,1,0.00200275,0.00200275,0.00200275,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
40,50,376,1,376,376,376,0.00180865,1,0.00180865,0.00180865,0.00180865,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
40,50,402,1,402,402,402,0.00185506,1,0.00185506,0.00185506,0.00185506,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00157891,1,0.00157891,0.00157891,0.00157891,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00188073,1,0.00188073,0.00188073,0.00188073,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
40,50,372,1,372,372,372,0.0015337,1,0.0015337,0.0015337,0.0015337,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00196152,1,0.00196152,0.00196152,0.00196152,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.00159043,1,0.00159043,0.00159043,0.00159043,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00169246,1,0.00169246,0.00169246,0.00169246,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00210828,1,0.00210828,0.00210828,0.00210828,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
40,50,371,1,371,371,371,0.00144481,1,0.00144481,0.00144481,0.00144481,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.00170572,1,0.00170572,0.00170572,0.00170572,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
40,50,370,1,370,370,370,0.001441,1,0.001441,0.001441,0.001441,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00177081,1,0.00177081,0.00177081,0.00177081,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.001701,1,0.001701,0.001701,0.001701,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
40,50,413,1,413,413,413,0.00204723,1,0.00204723,0.00204723,0.00204723,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
40,50,386,1,386,386,386,0.00198217,1,0.00198217,0.00198217,0.00198217,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
40,50,380,1,380,380,380,0.00179899,1,0.00179899,0.00179899,0.00179899,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00167108,1,0.00167108,0.00167108,0.00167108,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00206662,1,0.00206662,0.00206662,0.00206662,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
40,50,373,1,373,373,373,0.00176577,1,0.00176577,0.00176577,0.00176577,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
40,50,373,1,373,373,373,0.00176522,1,0.00176522,0.00176522,0.00176522,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
40,50,406,1,406,406,406,0.00223298,1,0.00223298,0.00223298,0.00223298,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.001696,1,0.001696,0.001696,0.001696,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.0019941,1,0.0019941,0.0019941,0.0019941,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.0016297,1,0.0016297,0.0016297,0.0016297,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00221476,1,0.00221476,0.00221476,0.00221476,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
40,50,370,1,370,370,370,0.00148374,1,0.00148374,0.00148374,0.00148374,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.00130383,1,0.00130383,0.00130383,0.00130383,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
40,50,398,1,398,398,398,0.00203479,1,0.00203479,0.00203479,0.00203479,522,1,522,522,522,8,1,8,8,8,0,1,0,0,0
40,50,422,1,422,422,422,0.00255121,1,0.00255121,0.00255121,0.00255121,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
40,50,359,1,359,359,359,0.00136431,1,0.00136431,0.00136431,0.00136431,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
40,50,372,1,372,372,372,0.00152795,1,0.00152795,0.00152795,0.00152795,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00179353,1,0.00179353,0.00179353,0.00179353,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00195866,1,0.00195866,0.00195866,0.00195866,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
40,50,364,1,364,364,364,0.00159436,1,0.00159436,0.00159436,0.00159436,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
40,50,383,1,383,383,383,0.0019198,1,0.0019198,0.0019198,0.0019198,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
40,50,374,1,374,374,374,0.00166852,1,0.00166852,0.00166852,0.00166852,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
40,50,372,1,372,372,372,0.00180927,1,0.00180927,0.00180927,0.00180927,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
40,50,367,1,367,367,367,0.00161777,1,0.00161777,0.00161777,0.00161777,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
40,50,397,1,397,397,397,0.00185439,1,0.00185439,0.00185439,0.00185439,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00178621,1,0.00178621,0.00178621,0.00178621,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00207892,1,0.00207892,0.00207892,0.00207892,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
40,50,395,1,395,395,395,0.00197311,1,0.00197311,0.00197311,0.00197311,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.00207372,1,0.00207372,0.00207372,0.00207372,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00157212,1,0.00157212,0.00157212,0.00157212,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00192433,1,0.00192433,0.00192433,0.00192433,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00188524,1,0.00188524,0.00188524,0.00188524,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
40,50,372,1,372,372,372,0.00151504,1,0.00151504,0.00151504,0.00151504,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00193305,1,0.00193305,0.00193305,0.00193305,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
40,50,402,1,402,402,402,0.00201853,1,0.00201853,0.00201853,0.00201853,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
40,50,368,1,368,368,368,0.00144447,1,0.00144447,0.00144447,0.00144447,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00169308,1,0.00169308,0.00169308,0.00169308,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00175217,1,0.00175217,0.00175217,0.00175217,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
40,50,404,1,404,404,404,0.00193598,1,0.00193598,0.00193598,0.00193598,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00203699,1,0.00203699,0.00203699,0.00203699,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.0017148,1,0.0017148,0.0017148,0.0017148,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00196828,1,0.00196828,0.00196828,0.00196828,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
40,50,372,1,372,372,372,0.00177206,1,0.00177206,0.00177206,0.00177206,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
40,50,404,1,404,404,404,0.00203612,1,0.00203612,0.00203612,0.00203612,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00200551,1,0.00200551,0.00200551,0.00200551,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
40,50,403,1,403,403,403,0.00206479,1,0.00206479,0.00206479,0.00206479,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
40,50,413,1,413,413,413,0.00228847,1,0.00228847,0.00228847,0.00228847,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
40,50,416,1,416,416,416,0.00219451,1,0.00219451,0.00219451,0.00219451,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.0017266,1,0.0017266,0.0017266,0.0017266,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
40,50,379,1,379,379,379,0.0015613,1,0.0015613,0.0015613,0.0015613,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00188602,1,0.00188602,0.00188602,0.00188602,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
40,50,391,1,391,391,391,0.00194686,1,0.00194686,0.00194686,0.00194686,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00189579,1,0.00189579,0.00189579,0.00189579,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
40,50,414,1,414,414,414,0.00227431,1,0.00227431,0.00227431,0.00227431,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
40,50,372,1,372,372,372,0.00165905,1,0.00165905,0.00165905,0.00165905,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
40,50,406,1,406,406,406,0.00204576,1,0.00204576,0.00204576,0.00204576,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00182628,1,0.00182628,0.00182628,0.00182628,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00183869,1,0.00183869,0.00183869,0.00183869,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
40,50,407,1,407,407,407,0.00197303,1,0.00197303,0.00197303,0.00197303,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
40,50,412,1,412,412,412,0.00216379,1,0.00216379,0.00216379,0.00216379,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00177156,1,0.00177156,0.00177156,0.00177156,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00174655,1,0.00174655,0.00174655,0.00174655,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
40,50,371,1,371,371,371,0.00178532,1,0.00178532,0.00178532,0.00178532,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
40,50,388,1,388,388,388,0.00186675,1,0.00186675,0.00186675,0.00186675,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.0018274,1,0.0018274,0.0018274,0.0018274,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.00174293,1,0.00174293,0.00174293,0.00174293,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00176882,1,0.00176882,0.00176882,0.00176882,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00184028,1,0.00184028,0.00184028,0.00184028,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00169182,1,0.00169182,0.00169182,0.00169182,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00169304,1,0.00169304,0.00169304,0.00169304,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
40,50,357,1,357,357,357,0.00149613,1,0.00149613,0.00149613,0.00149613,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
40,50,427,1,427,427,427,0.00223745,1,0.00223745,0.00223745,0.00223745,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
40,50,404,1,404,404,404,0.00212983,1,0.00212983,0.00212983,0.00212983,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00175154,1,0.00175154,0.00175154,0.00175154,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00194514,1,0.00194514,0.00194514,0.00194514,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00182516,1,0.00182516,0.00182516,0.00182516,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.0018656,1,0.0018656,0.0018656,0.0018656,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.0018393,1,0.0018393,0.0018393,0.0018393,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
40,50,368,1,368,368,368,0.00170784,1,0.00170784,0.00170784,0.00170784,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
40,50,391,1,391,391,391,0.00181076,1,0.00181076,0.00181076,0.00181076,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00185338,1,0.00185338,0.00185338,0.00185338,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
40,50,388,1,388,388,388,0.00180245,1,0.00180245,0.00180245,0.00180245,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
40,50,408,1,408,408,408,0.002022,1,0.002022,0.002022,0.002022,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
40,50,404,1,404,404,404,0.00197597,1,0.00197597,0.00197597,0.00197597,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00178722,1,0.00178722,0.00178722,0.00178722,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.00193217,1,0.00193217,0.00193217,0.00193217,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
40,50,395,1,395,395,395,0.00199818,1,0.00199818,0.00199818,0.00199818,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.00188099,1,0.00188099,0.00188099,0.00188099,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
40,50,394,1,394,394,394,0.00221244,1,0.00221244,0.00221244,0.00221244,621,1,621,621,621,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00186937,1,0.00186937,0.00186937,0.00186937,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.00158549,1,0.00158549,0.00158549,0.00158549,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00187156,1,0.00187156,0.00187156,0.00187156,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.0017911,1,0.0017911,0.0017911,0.0017911,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
40,50,378,1,378,378,378,0.00191307,1,0.00191307,0.00191307,0.00191307,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
40,50,412,1,412,412,412,0.0022131,1,0.0022131,0.0022131,0.0022131,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.0016452,1,0.0016452,0.0016452,0.0016452,350,1,350,350,350,9,1,9,9,9,0,1,0,0,0
40,50,352,1,352,352,352,0.00125717,1,0.00125717,0.00125717,0.00125717,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
40,50,409,1,409,409,409,0.00190078,1,0.00190078,0.00190078,0.00190078,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
40,50,407,1,407,407,407,0.00150099,1,0.00150099,0.00150099,0.00150099,293,1,293,293,293,10,1,10,10,10,0,1,0,0,0
40,50,388,1,388,388,388,0.00172875,1,0.00172875,0.00172875,0.00172875,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
40,50,380,1,380,380,380,0.00162923,1,0.00162923,0.00162923,0.00162923,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
40,50,376,1,376,376,376,0.00167332,1,0.00167332,0.00167332,0.00167332,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.0020107,1,0.0020107,0.0020107,0.0020107,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00165085,1,0.00165085,0.00165085,0.00165085,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
40,50,382,1,382,382,382,0.00162036,1,0.00162036,0.00162036,0.00162036,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
40,50,410,1,410,410,410,0.00234136,1,0.00234136,0.00234136,0.00234136,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00199504,1,0.00199504,0.00199504,0.00199504,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
40,50,381,1,381,381,381,0.00157046,1,0.00157046,0.00157046,0.00157046,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.00186726,1,0.00186726,0.00186726,0.00186726,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
40,50,404,1,404,404,404,0.0021041,1,0.0021041,0.0021041,0.0021041,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
40,50,407,1,407,407,407,0.00206691,1,0.00206691,0.00206691,0.00206691,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.0017835,1,0.0017835,0.0017835,0.0017835,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.00204076,1,0.00204076,0.00204076,0.00204076,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
40,50,377,1,377,377,377,0.00174191,1,0.00174191,0.00174191,0.00174191,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
40,50,392,1,392,392,392,0.00189211,1,0.00189211,0.00189211,0.00189211,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00166445,1,0.00166445,0.00166445,0.00166445,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
40,50,371,1,371,371,371,0.00162517,1,0.00162517,0.00162517,0.00162517,391,1,391,391,391,9,1,9,9,9,0,1,0,0,0
40,50,383,1,383,383,383,0.00193474,1,0.00193474,0.00193474,0.00193474,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
