n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,50,342,1,342,342,342,0.00164384,1,0.00164384,0.00164384,0.00164384,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
37,50,351,1,351,351,351,0.00167749,1,0.00167749,0.00167749,0.00167749,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
37,50,331,1,331,331,331,0.00134118,1,0.00134118,0.00134118,0.00134118,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
37,50,342,1,342,342,342,0.00154294,1,0.00154294,0.00154294,0.00154294,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
37,50,326,1,326,326,326,0.00119917,1,0.00119917,0.00119917,0.00119917,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
37,50,320,1,320,320,320,0.00135586,1,0.00135586,0.00135586,0.00135586,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
37,50,324,1,324,324,324,0.00135802,1,0.00135802,0.00135802,0.00135802,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
37,50,331,1,331,331,331,0.00137158,1,0.00137158,0.00137158,0.00137158,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00134584,1,0.00134584,0.00134584,0.00134584,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
37,50,334,1,334,334,334,0.00135852,1,0.00135852,0.00135852,0.00135852,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
37,50,328,1,328,328,328,0.00143683,1,0.00143683,0.00143683,0.00143683,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
37,50,351,1,351,351,351,0.00148573,1,0.00148573,0.00148573,0.00148573,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
37,50,326,1,326,326,326,0.000992426,1,0.000992426,0.000992426,0.000992426,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
37,50,332,1,332,332,332,0.00113361,1,0.00113361,0.00113361,0.00113361,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
37,50,322,1,322,322,322,0.00121278,1,0.00121278,0.00121278,0.00121278,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
37,50,333,1,333,333,333,0.0014621,1,0.0014621,0.0014621,0.0014621,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
37,50,313,1,313,313,313,0.0011987,1,0.0011987,0.0011987,0.0011987,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
37,50,338,1,338,338,338,0.00148371,1,0.00148371,0.00148371,0.00148371,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00157651,1,0.00157651,0.00157651,0.00157651,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
37,50,359,1,359,359,359,0.00180461,1,0.00180461,0.00180461,0.00180461,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
37,50,312,1,312,312,312,0.00122769,1,0.00122769,0.00122769,0.00122769,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
37,50,313,1,313,313,313,0.001283,1,0.001283,0.001283,0.001283,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
37,50,322,1,322,322,322,0.0012907,1,0.0012907,0.0012907,0.0012907,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
37,50,322,1,322,322,322,0.00119943,1,0.00119943,0.00119943,0.00119943,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
37,50,350,1,350,350,350,0.00157106,1,0.00157106,0.00157106,0.00157106,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
37,50,317,1,317,317,317,0.00119074,1,0.00119074,0.00119074,0.00119074,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
37,50,336,1,336,336,336,0.0012237,1,0.0012237,0.0012237,0.0012237,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
37,50,327,1,327,327,327,0.00140385,1,0.00140385,0.00140385,0.00140385,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
37,50,344,1,344,344,344,0.00121137,1,0.00121137,0.00121137,0.00121137,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
37,50,343,1,343,343,343,0.0015144,1,0.0015144,0.0015144,0.0015144,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
37,50,326,1,326,326,326,0.00141829,1,0.00141829,0.00141829,0.00141829,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
37,50,338,1,338,338,338,0.00146234,1,0.00146234,0.00146234,0.00146234,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00150885,1,0.00150885,0.00150885,0.00150885,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
37,50,342,1,342,342,342,0.00153273,1,0.00153273,0.00153273,0.00153273,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
37,50,320,1,320,320,320,0.00128681,1,0.00128681,0.00128681,0.00128681,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00166823,1,0.00166823,0.00166823,0.00166823,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
37,50,353,1,353,353,353,0.00177099,1,0.00177099,0.00177099,0.00177099,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
37,50,334,1,334,334,334,0.00144441,1,0.00144441,0.00144441,0.00144441,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00153558,1,0.00153558,0.00153558,0.00153558,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
37,50,327,1,327,327,327,0.00142248,1,0.00142248,0.00142248,0.00142248,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
37,50,323,1,323,323,323,0.00117683,1,0.00117683,0.00117683,0.00117683,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
37,50,318,1,318,318,318,0.00126076,1,0.00126076,0.00126076,0.00126076,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
37,50,332,1,332,332,332,0.001201,1,0.001201,0.001201,0.001201,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
37,50,322,1,322,322,322,0.00116129,1,0.00116129,0.00116129,0.00116129,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
37,50,341,1,341,341,341,0.0017591,1,0.0017591,0.0017591,0.0017591,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
37,50,335,1,335,335,335,0.00152803,1,0.00152803,0.00152803,0.00152803,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
37,50,325,1,325,325,325,0.00123373,1,0.00123373,0.00123373,0.00123373,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
37,50,314,1,314,314,314,0.00119291,1,0.00119291,0.00119291,0.00119291,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
37,50,332,1,332,332,332,0.00129326,1,0.00129326,0.00129326,0.00129326,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
37,50,343,1,343,343,343,0.00139539,1,0.00139539,0.00139539,0.00139539,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
37,50,353,1,353,353,353,0.00154821,1,0.00154821,0.00154821,0.00154821,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
37,50,345,1,345,345,345,0.00151236,1,0.00151236,0.00151236,0.00151236,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
37,50,339,1,339,339,339,0.00107333,1,0.00107333,0.00107333,0.00107333,213,1,213,213,213,10,1,10,10,10,0,1,0,0,0
37,50,337,1,337,337,337,0.00143249,1,0.00143249,0.00143249,0.00143249,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
37,50,331,1,331,331,331,0.00154773,1,0.00154773,0.00154773,0.00154773,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
37,50,340,1,340,340,340,0.00163668,1,0.00163668,0.00163668,0.00163668,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
37,50,326,1,326,326,326,0.00140233,1,0.00140233,0.00140233,0.00140233,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
37,50,323,1,323,323,323,0.0010984,1,0.0010984,0.0010984,0.0010984,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
37,50,363,1,363,363,363,0.00180207,1,0.00180207,0.00180207,0.00180207,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
37,50,349,1,349,349,349,0.00132781,1,0.00132781,0.00132781,0.00132781,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
37,50,337,1,337,337,337,0.00130357,1,0.00130357,0.00130357,0.00130357,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
37,50,347,1,347,347,347,0.00143635,1,0.00143635,0.00143635,0.00143635,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
37,50,333,1,333,333,333,0.00145574,1,0.00145574,0.00145574,0.00145574,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
37,50,329,1,329,329,329,0.00133821,1,0.00133821,0.00133821,0.00133821,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
37,50,318,1,318,318,318,0.00120736,1,0.00120736,0.00120736,0.00120736,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
37,50,360,1,360,360,360,0.00178142,1,0.00178142,0.00178142,0.00178142,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
37,50,350,1,350,350,350,0.00165542,1,0.00165542,0.00165542,0.00165542,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
37,50,314,1,314,314,314,0.00130716,1,0.00130716,0.00130716,0.00130716,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
37,50,333,1,333,333,333,0.00154287,1,0.00154287,0.00154287,0.00154287,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
37,50,334,1,334,334,334,0.00131048,1,0.00131048,0.00131048,0.00131048,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
37,50,329,1,329,329,329,0.00139594,1,0.00139594,0.00139594,0.00139594,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
37,50,315,1,315,315,315,0.000983857,1,0.000983857,0.000983857,0.000983857,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
37,50,329,1,329,329,329,0.00140609,1,0.00140609,0.00140609,0.00140609,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
37,50,303,1,303,303,303,0.00111083,1,0.00111083,0.00111083,0.00111083,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
37,50,326,1,326,326,326,0.00126384,1,0.00126384,0.00126384,0.00126384,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
37,50,309,1,309,309,309,0.00103574,1,0.00103574,0.00103574,0.00103574,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
37,50,332,1,332,332,332,0.00130399,1,0.00130399,0.00130399,0.00130399,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
37,50,320,1,320,320,320,0.00129221,1,0.00129221,0.00129221,0.00129221,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
37,50,343,1,343,343,343,0.00162886,1,0.00162886,0.00162886,0.00162886,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
37,50,341,1,341,341,341,0.00145605,1,0.00145605,0.00145605,0.00145605,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
37,50,325,1,325,325,325,0.00135864,1,0.00135864,0.00135864,0.00135864,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
37,50,312,1,312,312,312,0.00126955,1,0.00126955,0.00126955,0.00126955,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
37,50,335,1,335,335,335,0.00126415,1,0.00126415,0.00126415,0.00126415,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
37,50,321,1,321,321,321,0.00115689,1,0.00115689,0.00115689,0.00115689,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
37,50,322,1,322,322,322,0.00135698,1,0.00135698,0.00135698,0.00135698,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
37,50,340,1,340,340,340,0.00163125,1,0.00163125,0.00163125,0.00163125,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
37,50,315,1,315,315,315,0.00129567,1,0.00129567,0.00129567,0.00129567,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
37,50,329,1,329,329,329,0.00143645,1,0.00143645,0.00143645,0.00143645,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
37,50,353,1,353,353,353,0.00146236,1,0.00146236,0.00146236,0.00146236,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
37,50,329,1,329,329,329,0.00130223,1,0.00130223,0.00130223,0.00130223,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
37,50,311,1,311,311,311,0.00121751,1,0.00121751,0.00121751,0.00121751,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
37,50,326,1,326,326,326,0.0013467,1,0.0013467,0.0013467,0.0013467,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
37,50,325,1,325,325,325,0.00124079,1,0.00124079,0.00124079,0.00124079,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
37,50,328,1,328,328,328,0.00111728,1,0.00111728,0.00111728,0.00111728,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
37,50,343,1,343,343,343,0.00161596,1,0.00161596,0.00161596,0.00161596,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
37,50,330,1,330,330,330,0.00123606,1,0.00123606,0.00123606,0.00123606,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
37,50,327,1,327,327,327,0.00123297,1,0.00123297,0.00123297,0.00123297,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
37,50,336,1,336,336,336,0.00131941,1,0.00131941,0.00131941,0.00131941,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
37,50,321,1,321,321,321,0.00130206,1,0.00130206,0.00130206,0.00130206,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
37,50,323,1,323,323,323,0.00139609,1,0.00139609,0.00139609,0.00139609,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
37,50,342,1,342,342,342,0.0016269,1,0.0016269,0.0016269,0.0016269,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
37,50,346,1,346,346,346,0.00158395,1,0.00158395,0.00158395,0.00158395,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
37,50,325,1,325,325,325,0.00108398,1,0.00108398,0.00108398,0.00108398,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
37,50,347,1,347,347,347,0.00147302,1,0.00147302,0.00147302,0.00147302,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
37,50,326,1,326,326,326,0.00138889,1,0.00138889,0.00138889,0.00138889,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
37,50,313,1,313,313,313,0.00124733,1,0.00124733,0.00124733,0.00124733,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
37,50,332,1,332,332,332,0.0013704,1,0.0013704,0.0013704,0.0013704,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
37,50,357,1,357,357,357,0.0016891,1,0.0016891,0.0016891,0.0016891,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
37,50,326,1,326,326,326,0.0014417,1,0.0014417,0.0014417,0.0014417,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
37,50,335,1,335,335,335,0.00139874,1,0.00139874,0.00139874,0.00139874,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
37,50,312,1,312,312,312,0.00130009,1,0.00130009,0.00130009,0.00130009,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
37,50,310,1,310,310,310,0.00113503,1,0.00113503,0.00113503,0.00113503,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
37,50,348,1,348,348,348,0.00150172,1,0.00150172,0.00150172,0.00150172,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
37,50,350,1,350,350,350,0.00158675,1,0.00158675,0.00158675,0.00158675,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
37,50,331,1,331,331,331,0.00127038,1,0.00127038,0.00127038,0.00127038,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
37,50,320,1,320,320,320,0.00137843,1,0.00137843,0.00137843,0.00137843,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
37,50,303,1,303,303,303,0.00116559,1,0.00116559,0.00116559,0.00116559,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
37,50,319,1,319,319,319,0.00125743,1,0.00125743,0.00125743,0.00125743,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
37,50,332,1,332,332,332,0.00120483,1,0.00120483,0.00120483,0.00120483,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
37,50,345,1,345,345,345,0.0016248,1,0.0016248,0.0016248,0.0016248,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
37,50,324,1,324,324,324,0.00127938,1,0.00127938,0.00127938,0.00127938,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
37,50,319,1,319,319,319,0.00133924,1,0.00133924,0.00133924,0.00133924,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
37,50,322,1,322,322,322,0.00136078,1,0.00136078,0.00136078,0.00136078,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
37,50,331,1,331,331,331,0.00136832,1,0.00136832,0.00136832,0.00136832,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
37,50,304,1,304,304,304,0.0011736,1,0.0011736,0.0011736,0.0011736,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
37,50,331,1,331,331,331,0.00142516,1,0.00142516,0.00142516,0.00142516,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
37,50,337,1,337,337,337,0.00142325,1,0.00142325,0.00142325,0.00142325,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
37,50,337,1,337,337,337,0.00133092,1,0.00133092,0.00133092,0.00133092,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00150543,1,0.00150543,0.00150543,0.00150543,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
37,50,351,1,351,351,351,0.00169445,1,0.00169445,0.00169445,0.00169445,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
37,50,312,1,312,312,312,0.00104649,1,0.00104649,0.00104649,0.00104649,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00175,1,0.00175,0.00175,0.00175,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
37,50,310,1,310,310,310,0.00126659,1,0.00126659,0.00126659,0.00126659,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
37,50,325,1,325,325,325,0.00133228,1,0.00133228,0.00133228,0.00133228,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
37,50,324,1,324,324,324,0.00121206,1,0.00121206,0.00121206,0.00121206,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.0015161,1,0.0015161,0.0015161,0.0015161,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00155784,1,0.00155784,0.00155784,0.00155784,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
37,50,343,1,343,343,343,0.00147019,1,0.00147019,0.00147019,0.00147019,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
37,50,328,1,328,328,328,0.00146938,1,0.00146938,0.00146938,0.00146938,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
37,50,351,1,351,351,351,0.00157509,1,0.00157509,0.00157509,0.00157509,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
37,50,311,1,311,311,311,0.000985073,1,0.000985073,0.000985073,0.000985073,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
37,50,324,1,324,324,324,0.00136041,1,0.00136041,0.00136041,0.00136041,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
37,50,311,1,311,311,311,0.00123511,1,0.00123511,0.00123511,0.00123511,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
37,50,328,1,328,328,328,0.00134894,1,0.00134894,0.00134894,0.00134894,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
37,50,323,1,323,323,323,0.00139374,1,0.00139374,0.00139374,0.00139374,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
37,50,333,1,333,333,333,0.00135142,1,0.00135142,0.00135142,0.00135142,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
37,50,318,1,318,318,318,0.00126343,1,0.00126343,0.00126343,0.00126343,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
37,50,323,1,323,323,323,0.00148199,1,0.00148199,0.00148199,0.00148199,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
37,50,334,1,334,334,334,0.00133114,1,0.00133114,0.00133114,0.00133114,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
37,50,334,1,334,334,334,0.0011857,1,0.0011857,0.0011857,0.0011857,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
37,50,334,1,334,334,334,0.00165404,1,0.00165404,0.00165404,0.00165404,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
37,50,344,1,344,344,344,0.00171719,1,0.00171719,0.00171719,0.00171719,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
37,50,329,1,329,329,329,0.00151672,1,0.00151672,0.00151672,0.00151672,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
37,50,335,1,335,335,335,0.00158189,1,0.00158189,0.00158189,0.00158189,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
37,50,353,1,353,353,353,0.00173092,1,0.00173092,0.00173092,0.00173092,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
37,50,333,1,333,333,333,0.00148306,1,0.00148306,0.00148306,0.00148306,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
37,50,347,1,347,347,347,0.00154438,1,0.00154438,0.00154438,0.00154438,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
37,50,318,1,318,318,318,0.00111965,1,0.00111965,0.00111965,0.00111965,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
37,50,339,1,339,339,339,0.00151006,1,0.00151006,0.00151006,0.00151006,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
37,50,321,1,321,321,321,0.00122135,1,0.00122135,0.00122135,0.00122135,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
37,50,339,1,339,339,339,0.0017334,1,0.0017334,0.0017334,0.0017334,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
37,50,328,1,328,328,328,0.00145989,1,0.00145989,0.00145989,0.00145989,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
37,50,332,1,332,332,332,0.0012737,1,0.0012737,0.0012737,0.0012737,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
37,50,338,1,338,338,338,0.00139416,1,0.00139416,0.00139416,0.00139416,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
37,50,357,1,357,357,357,0.00173628,1,0.00173628,0.00173628,0.00173628,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
37,50,353,1,353,353,353,0.00159602,1,0.00159602,0.00159602,0.00159602,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
37,50,349,1,349,349,349,0.0017769,1,0.0017769,0.0017769,0.0017769,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
37,50,309,1,309,309,309,0.00115513,1,0.00115513,0.00115513,0.00115513,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
37,50,332,1,332,332,332,0.00114567,1,0.00114567,0.00114567,0.00114567,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
37,50,344,1,344,344,344,0.00134043,1,0.00134043,0.00134043,0.00134043,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
37,50,358,1,358,358,358,0.00156726,1,0.00156726,0.00156726,0.00156726,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
37,50,329,1,329,329,329,0.00118999,1,0.00118999,0.00118999,0.00118999,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
37,50,315,1,315,315,315,0.00125261,1,0.00125261,0.00125261,0.00125261,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
37,50,339,1,339,339,339,0.00147812,1,0.00147812,0.00147812,0.00147812,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
37,50,345,1,345,345,345,0.00146723,1,0.00146723,0.00146723,0.00146723,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
37,50,314,1,314,314,314,0.00121584,1,0.00121584,0.00121584,0.00121584,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
37,50,338,1,338,338,338,0.00138587,1,0.00138587,0.00138587,0.00138587,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
37,50,337,1,337,337,337,0.00128494,1,0.00128494,0.00128494,0.00128494,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
37,50,352,1,352,352,352,0.00176386,1,0.00176386,0.00176386,0.00176386,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
37,50,348,1,348,348,348,0.00150345,1,0.00150345,0.00150345,0.00150345,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
37,50,330,1,330,330,330,0.00123722,1,0.00123722,0.00123722,0.00123722,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
37,50,325,1,325,325,325,0.00109845,1,0.00109845,0.00109845,0.00109845,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
37,50,342,1,342,342,342,0.00140608,1,0.00140608,0.00140608,0.00140608,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
37,50,381,1,381,381,381,0.00222147,1,0.00222147,0.00222147,0.00222147,541,1,541,541,541,9,1,9,9,9,0,1,0,0,0
37,50,323,1,323,323,323,0.00134973,1,0.00134973,0.00134973,0.00134973,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
37,50,323,1,323,323,323,0.00141372,1,0.00141372,0.00141372,0.00141372,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
37,50,338,1,338,338,338,0.00141564,1,0.00141564,0.00141564,0.00141564,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
37,50,330,1,330,330,330,0.00124724,1,0.00124724,0.00124724,0.00124724,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
37,50,314,1,314,314,314,0.00111853,1,0.00111853,0.00111853,0.00111853,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
37,50,343,1,343,343,343,0.00142736,1,0.00142736,0.00142736,0.00142736,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
37,50,334,1,334,334,334,0.00129446,1,0.00129446,0.00129446,0.00129446,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
37,50,344,1,344,344,344,0.0016363,1,0.0016363,0.0016363,0.0016363,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
37,50,319,1,319,319,319,0.00123836,1,0.00123836,0.00123836,0.00123836,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
37,50,338,1,338,338,338,0.00134925,1,0.00134925,0.00134925,0.00134925,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
37,50,327,1,327,327,327,0.00142694,1,0.00142694,0.00142694,0.00142694,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
37,50,337,1,337,337,337,0.00152321,1,0.00152321,0.00152321,0.00152321,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
37,50,338,1,338,338,338,0.00149792,1,0.00149792,0.00149792,0.00149792,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
37,50,310,1,310,310,310,0.00102181,1,0.00102181,0.00102181,0.00102181,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
