n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,90,472,1,472,472,472,0.0123109,1,0.0123109,0.0123109,0.0123109,2407,1,2407,2407,2407,16,1,16,16,16,0,1,0,0,0
33,90,481,1,481,481,481,0.00429041,1,0.00429041,0.00429041,0.00429041,767,1,767,767,767,19,1,19,19,19,0,1,0,0,0
33,90,461,1,461,461,461,0.00492312,1,0.00492312,0.00492312,0.00492312,754,1,754,754,754,17,1,17,17,17,0,1,0,0,0
33,90,468,1,468,468,468,0.00506212,1,0.00506212,0.00506212,0.00506212,1004,1,1004,1004,1004,17,1,17,17,17,0,1,0,0,0
33,90,486,1,486,486,486,0.00712824,1,0.00712824,0.00712824,0.00712824,997,1,997,997,997,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.00707258,1,0.00707258,0.00707258,0.00707258,1327,1,1327,1327,1327,17,1,17,17,17,0,1,0,0,0
33,90,483,1,483,483,483,0.00599984,1,0.00599984,0.00599984,0.00599984,804,1,804,804,804,19,1,19,19,19,0,1,0,0,0
33,90,455,1,455,455,455,0.0063467,1,0.0063467,0.0063467,0.0063467,1305,1,1305,1305,1305,15,1,15,15,15,0,1,0,0,0
33,90,478,1,478,478,478,0.00634027,1,0.00634027,0.00634027,0.00634027,1087,1,1087,1087,1087,18,1,18,18,18,0,1,0,0,0
33,90,482,1,482,482,482,0.00441666,1,0.00441666,0.00441666,0.00441666,624,1,624,624,624,20,1,20,20,20,0,1,0,0,0
33,90,470,1,470,470,470,0.00536803,1,0.00536803,0.00536803,0.00536803,774,1,774,774,774,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.0091066,1,0.0091066,0.0091066,0.0091066,2083,1,2083,2083,2083,16,1,16,16,16,0,1,0,0,0
33,90,477,1,477,477,477,0.00958913,1,0.00958913,0.00958913,0.00958913,1922,1,1922,1922,1922,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.00946973,1,0.00946973,0.00946973,0.00946973,1541,1,1541,1541,1541,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.0104316,1,0.0104316,0.0104316,0.0104316,2013,1,2013,2013,2013,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.00354969,1,0.00354969,0.00354969,0.00354969,532,1,532,532,532,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.00556613,1,0.00556613,0.00556613,0.00556613,758,1,758,758,758,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.00512134,1,0.00512134,0.00512134,0.00512134,917,1,917,917,917,17,1,17,17,17,0,1,0,0,0
33,90,485,1,485,485,485,0.00441048,1,0.00441048,0.00441048,0.00441048,572,1,572,572,572,20,1,20,20,20,0,1,0,0,0
33,90,467,1,467,467,467,0.00795133,1,0.00795133,0.00795133,0.00795133,1714,1,1714,1714,1714,16,1,16,16,16,0,1,0,0,0
33,90,489,1,489,489,489,0.011134,1,0.011134,0.011134,0.011134,3286,1,3286,3286,3286,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.00892344,1,0.00892344,0.00892344,0.00892344,1487,1,1487,1487,1487,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.00812648,1,0.00812648,0.00812648,0.00812648,1721,1,1721,1721,1721,17,1,17,17,17,0,1,0,0,0
33,90,465,1,465,465,465,0.00595603,1,0.00595603,0.00595603,0.00595603,901,1,901,901,901,17,1,17,17,17,0,1,0,0,0
33,90,464,1,464,464,464,0.00968412,1,0.00968412,0.00968412,0.00968412,1772,1,1772,1772,1772,16,1,16,16,16,0,1,0,0,0
33,90,469,1,469,469,469,0.00736926,1,0.00736926,0.00736926,0.00736926,1094,1,1094,1094,1094,17,1,17,17,17,0,1,0,0,0
33,90,471,1,471,471,471,0.00997327,1,0.00997327,0.00997327,0.00997327,1914,1,1914,1914,1914,16,1,16,16,16,0,1,0,0,0
33,90,476,1,476,476,476,0.00761404,1,0.00761404,0.00761404,0.00761404,1097,1,1097,1097,1097,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.00997422,1,0.00997422,0.00997422,0.00997422,1950,1,1950,1950,1950,16,1,16,16,16,0,1,0,0,0
33,90,477,1,477,477,477,0.0122635,1,0.0122635,0.0122635,0.0122635,2268,1,2268,2268,2268,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.00676827,1,0.00676827,0.00676827,0.00676827,1411,1,1411,1411,1411,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.004421,1,0.004421,0.004421,0.004421,834,1,834,834,834,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00377025,1,0.00377025,0.00377025,0.00377025,657,1,657,657,657,19,1,19,19,19,0,1,0,0,0
33,90,479,1,479,479,479,0.00666381,1,0.00666381,0.00666381,0.00666381,1249,1,1249,1249,1249,18,1,18,18,18,0,1,0,0,0
33,90,468,1,468,468,468,0.0065633,1,0.0065633,0.0065633,0.0065633,1202,1,1202,1202,1202,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.00442432,1,0.00442432,0.00442432,0.00442432,707,1,707,707,707,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.00700839,1,0.00700839,0.00700839,0.00700839,1375,1,1375,1375,1375,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.00595962,1,0.00595962,0.00595962,0.00595962,936,1,936,936,936,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.00578868,1,0.00578868,0.00578868,0.00578868,759,1,759,759,759,19,1,19,19,19,0,1,0,0,0
33,90,475,1,475,475,475,0.00408618,1,0.00408618,0.00408618,0.00408618,480,1,480,480,480,19,1,19,19,19,0,1,0,0,0
33,90,475,1,475,475,475,0.00574771,1,0.00574771,0.00574771,0.00574771,1544,1,1544,1544,1544,17,1,17,17,17,0,1,0,0,0
33,90,459,1,459,459,459,0.00558004,1,0.00558004,0.00558004,0.00558004,1011,1,1011,1011,1011,16,1,16,16,16,0,1,0,0,0
33,90,476,1,476,476,476,0.00633702,1,0.00633702,0.00633702,0.00633702,924,1,924,924,924,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.00646102,1,0.00646102,0.00646102,0.00646102,1169,1,1169,1169,1169,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.00562866,1,0.00562866,0.00562866,0.00562866,1198,1,1198,1198,1198,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.00890892,1,0.00890892,0.00890892,0.00890892,1461,1,1461,1461,1461,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.00821578,1,0.00821578,0.00821578,0.00821578,1422,1,1422,1422,1422,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00484362,1,0.00484362,0.00484362,0.00484362,836,1,836,836,836,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.0046943,1,0.0046943,0.0046943,0.0046943,799,1,799,799,799,18,1,18,18,18,0,1,0,0,0
33,90,466,1,466,466,466,0.0148783,1,0.0148783,0.0148783,0.0148783,2935,1,2935,2935,2935,15,1,15,15,15,0,1,0,0,0
33,90,479,1,479,479,479,0.00971705,1,0.00971705,0.00971705,0.00971705,2039,1,2039,2039,2039,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00368201,1,0.00368201,0.00368201,0.00368201,470,1,470,470,470,20,1,20,20,20,0,1,0,0,0
33,90,478,1,478,478,478,0.00344685,1,0.00344685,0.00344685,0.00344685,441,1,441,441,441,20,1,20,20,20,0,1,0,0,0
33,90,466,1,466,466,466,0.0037094,1,0.0037094,0.0037094,0.0037094,508,1,508,508,508,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00533816,1,0.00533816,0.00533816,0.00533816,921,1,921,921,921,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.00444073,1,0.00444073,0.00444073,0.00444073,708,1,708,708,708,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.00874905,1,0.00874905,0.00874905,0.00874905,1607,1,1607,1607,1607,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00539704,1,0.00539704,0.00539704,0.00539704,742,1,742,742,742,19,1,19,19,19,0,1,0,0,0
33,90,474,1,474,474,474,0.00818602,1,0.00818602,0.00818602,0.00818602,1323,1,1323,1323,1323,17,1,17,17,17,0,1,0,0,0
33,90,465,1,465,465,465,0.00976293,1,0.00976293,0.00976293,0.00976293,2220,1,2220,2220,2220,15,1,15,15,15,0,1,0,0,0
33,90,473,1,473,473,473,0.00513755,1,0.00513755,0.00513755,0.00513755,908,1,908,908,908,18,1,18,18,18,0,1,0,0,0
33,90,487,1,487,487,487,0.00601693,1,0.00601693,0.00601693,0.00601693,817,1,817,817,817,20,1,20,20,20,0,1,0,0,0
33,90,469,1,469,469,469,0.00600547,1,0.00600547,0.00600547,0.00600547,953,1,953,953,953,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.00544349,1,0.00544349,0.00544349,0.00544349,813,1,813,813,813,18,1,18,18,18,0,1,0,0,0
33,90,462,1,462,462,462,0.00524259,1,0.00524259,0.00524259,0.00524259,757,1,757,757,757,17,1,17,17,17,0,1,0,0,0
33,90,471,1,471,471,471,0.0070619,1,0.0070619,0.0070619,0.0070619,1196,1,1196,1196,1196,17,1,17,17,17,0,1,0,0,0
33,90,485,1,485,485,485,0.00642874,1,0.00642874,0.00642874,0.00642874,958,1,958,958,958,19,1,19,19,19,0,1,0,0,0
33,90,478,1,478,478,478,0.00418808,1,0.00418808,0.00418808,0.00418808,657,1,657,657,657,19,1,19,19,19,0,1,0,0,0
33,90,475,1,475,475,475,0.00917656,1,0.00917656,0.00917656,0.00917656,1631,1,1631,1631,1631,17,1,17,17,17,0,1,0,0,0
33,90,458,1,458,458,458,0.00464273,1,0.00464273,0.00464273,0.00464273,554,1,554,554,554,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.00451156,1,0.00451156,0.00451156,0.00451156,635,1,635,635,635,19,1,19,19,19,0,1,0,0,0
33,90,472,1,472,472,472,0.00526745,1,0.00526745,0.00526745,0.00526745,721,1,721,721,721,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.00514081,1,0.00514081,0.00514081,0.00514081,753,1,753,753,753,19,1,19,19,19,0,1,0,0,0
33,90,477,1,477,477,477,0.00763662,1,0.00763662,0.00763662,0.00763662,1165,1,1165,1165,1165,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.00813455,1,0.00813455,0.00813455,0.00813455,1137,1,1137,1137,1137,19,1,19,19,19,0,1,0,0,0
33,90,477,1,477,477,477,0.0065826,1,0.0065826,0.0065826,0.0065826,905,1,905,905,905,19,1,19,19,19,0,1,0,0,0
33,90,479,1,479,479,479,0.00685631,1,0.00685631,0.00685631,0.00685631,1070,1,1070,1070,1070,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.00846905,1,0.00846905,0.00846905,0.00846905,1449,1,1449,1449,1449,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.00425863,1,0.00425863,0.00425863,0.00425863,691,1,691,691,691,19,1,19,19,19,0,1,0,0,0
33,90,474,1,474,474,474,0.00649836,1,0.00649836,0.00649836,0.00649836,1005,1,1005,1005,1005,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.0063276,1,0.0063276,0.0063276,0.0063276,922,1,922,922,922,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00596831,1,0.00596831,0.00596831,0.00596831,858,1,858,858,858,19,1,19,19,19,0,1,0,0,0
33,90,482,1,482,482,482,0.00874961,1,0.00874961,0.00874961,0.00874961,1656,1,1656,1656,1656,18,1,18,18,18,0,1,0,0,0
33,90,482,1,482,482,482,0.00653675,1,0.00653675,0.00653675,0.00653675,873,1,873,873,873,19,1,19,19,19,0,1,0,0,0
33,90,477,1,477,477,477,0.00684714,1,0.00684714,0.00684714,0.00684714,1275,1,1275,1275,1275,18,1,18,18,18,0,1,0,0,0
33,90,466,1,466,466,466,0.00584457,1,0.00584457,0.00584457,0.00584457,921,1,921,921,921,17,1,17,17,17,0,1,0,0,0
33,90,487,1,487,487,487,0.0045053,1,0.0045053,0.0045053,0.0045053,641,1,641,641,641,20,1,20,20,20,0,1,0,0,0
33,90,480,1,480,480,480,0.00473259,1,0.00473259,0.00473259,0.00473259,787,1,787,787,787,19,1,19,19,19,0,1,0,0,0
33,90,465,1,465,465,465,0.00738933,1,0.00738933,0.00738933,0.00738933,1279,1,1279,1279,1279,16,1,16,16,16,0,1,0,0,0
33,90,470,1,470,470,470,0.00971502,1,0.00971502,0.00971502,0.00971502,1765,1,1765,1765,1765,16,1,16,16,16,0,1,0,0,0
33,90,470,1,470,470,470,0.0029563,1,0.0029563,0.0029563,0.0029563,399,1,399,399,399,19,1,19,19,19,0,1,0,0,0
33,90,462,1,462,462,462,0.00441224,1,0.00441224,0.00441224,0.00441224,717,1,717,717,717,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.0124756,1,0.0124756,0.0124756,0.0124756,1981,1,1981,1981,1981,17,1,17,17,17,0,1,0,0,0
33,90,469,1,469,469,469,0.00966514,1,0.00966514,0.00966514,0.00966514,1836,1,1836,1836,1836,16,1,16,16,16,0,1,0,0,0
33,90,479,1,479,479,479,0.00651072,1,0.00651072,0.00651072,0.00651072,1214,1,1214,1214,1214,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.00857846,1,0.00857846,0.00857846,0.00857846,1463,1,1463,1463,1463,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00491037,1,0.00491037,0.00491037,0.00491037,599,1,599,599,599,19,1,19,19,19,0,1,0,0,0
33,90,479,1,479,479,479,0.0105763,1,0.0105763,0.0105763,0.0105763,2704,1,2704,2704,2704,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.00703692,1,0.00703692,0.00703692,0.00703692,1260,1,1260,1260,1260,17,1,17,17,17,0,1,0,0,0
33,90,468,1,468,468,468,0.0132592,1,0.0132592,0.0132592,0.0132592,2426,1,2426,2426,2426,16,1,16,16,16,0,1,0,0,0
33,90,482,1,482,482,482,0.00405222,1,0.00405222,0.00405222,0.00405222,837,1,837,837,837,19,1,19,19,19,0,1,0,0,0
33,90,484,1,484,484,484,0.00958796,1,0.00958796,0.00958796,0.00958796,1808,1,1808,1808,1808,18,1,18,18,18,0,1,0,0,0
33,90,486,1,486,486,486,0.00991899,1,0.00991899,0.00991899,0.00991899,1959,1,1959,1959,1959,18,1,18,18,18,0,1,0,0,0
33,90,460,1,460,460,460,0.00814654,1,0.00814654,0.00814654,0.00814654,1600,1,1600,1600,1600,15,1,15,15,15,0,1,0,0,0
33,90,471,1,471,471,471,0.0082948,1,0.0082948,0.0082948,0.0082948,1997,1,1997,1997,1997,16,1,16,16,16,0,1,0,0,0
33,90,470,1,470,470,470,0.00263662,1,0.00263662,0.00263662,0.00263662,283,1,283,283,283,20,1,20,20,20,0,1,0,0,0
33,90,473,1,473,473,473,0.00407847,1,0.00407847,0.00407847,0.00407847,439,1,439,439,439,19,1,19,19,19,0,1,0,0,0
33,90,471,1,471,471,471,0.00501187,1,0.00501187,0.00501187,0.00501187,1049,1,1049,1049,1049,17,1,17,17,17,0,1,0,0,0
33,90,469,1,469,469,469,0.00302923,1,0.00302923,0.00302923,0.00302923,585,1,585,585,585,18,1,18,18,18,0,1,0,0,0
33,90,469,1,469,469,469,0.00517497,1,0.00517497,0.00517497,0.00517497,732,1,732,732,732,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.00527432,1,0.00527432,0.00527432,0.00527432,968,1,968,968,968,17,1,17,17,17,0,1,0,0,0
33,90,469,1,469,469,469,0.00664722,1,0.00664722,0.00664722,0.00664722,1161,1,1161,1161,1161,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00735619,1,0.00735619,0.00735619,0.00735619,1546,1,1546,1546,1546,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00618365,1,0.00618365,0.00618365,0.00618365,1154,1,1154,1154,1154,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.00802644,1,0.00802644,0.00802644,0.00802644,1308,1,1308,1308,1308,17,1,17,17,17,0,1,0,0,0
33,90,487,1,487,487,487,0.00692465,1,0.00692465,0.00692465,0.00692465,1250,1,1250,1250,1250,19,1,19,19,19,0,1,0,0,0
33,90,474,1,474,474,474,0.0112793,1,0.0112793,0.0112793,0.0112793,2359,1,2359,2359,2359,16,1,16,16,16,0,1,0,0,0
33,90,467,1,467,467,467,0.00750428,1,0.00750428,0.00750428,0.00750428,1041,1,1041,1041,1041,17,1,17,17,17,0,1,0,0,0
33,90,465,1,465,465,465,0.00548868,1,0.00548868,0.00548868,0.00548868,1234,1,1234,1234,1234,16,1,16,16,16,0,1,0,0,0
33,90,475,1,475,475,475,0.00314721,1,0.00314721,0.00314721,0.00314721,431,1,431,431,431,19,1,19,19,19,0,1,0,0,0
33,90,471,1,471,471,471,0.0065865,1,0.0065865,0.0065865,0.0065865,1118,1,1118,1118,1118,17,1,17,17,17,0,1,0,0,0
33,90,483,1,483,483,483,0.00869444,1,0.00869444,0.00869444,0.00869444,1914,1,1914,1914,1914,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00602146,1,0.00602146,0.00602146,0.00602146,1017,1,1017,1017,1017,18,1,18,18,18,0,1,0,0,0
33,90,485,1,485,485,485,0.0126287,1,0.0126287,0.0126287,0.0126287,2057,1,2057,2057,2057,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.0149592,1,0.0149592,0.0149592,0.0149592,2823,1,2823,2823,2823,17,1,17,17,17,0,1,0,0,0
33,90,471,1,471,471,471,0.00728057,1,0.00728057,0.00728057,0.00728057,2201,1,2201,2201,2201,16,1,16,16,16,0,1,0,0,0
33,90,476,1,476,476,476,0.0100814,1,0.0100814,0.0100814,0.0100814,1905,1,1905,1905,1905,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00435183,1,0.00435183,0.00435183,0.00435183,643,1,643,643,643,19,1,19,19,19,0,1,0,0,0
33,90,474,1,474,474,474,0.00481218,1,0.00481218,0.00481218,0.00481218,794,1,794,794,794,18,1,18,18,18,0,1,0,0,0
33,90,458,1,458,458,458,0.00561661,1,0.00561661,0.00561661,0.00561661,869,1,869,869,869,16,1,16,16,16,0,1,0,0,0
33,90,480,1,480,480,480,0.00462667,1,0.00462667,0.00462667,0.00462667,632,1,632,632,632,19,1,19,19,19,0,1,0,0,0
33,90,470,1,470,470,470,0.00759557,1,0.00759557,0.00759557,0.00759557,1321,1,1321,1321,1321,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.0106974,1,0.0106974,0.0106974,0.0106974,1964,1,1964,1964,1964,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.00557698,1,0.00557698,0.00557698,0.00557698,815,1,815,815,815,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.00693764,1,0.00693764,0.00693764,0.00693764,946,1,946,946,946,19,1,19,19,19,0,1,0,0,0
33,90,482,1,482,482,482,0.00881654,1,0.00881654,0.00881654,0.00881654,1431,1,1431,1431,1431,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.00491967,1,0.00491967,0.00491967,0.00491967,928,1,928,928,928,18,1,18,18,18,0,1,0,0,0
33,90,489,1,489,489,489,0.00563395,1,0.00563395,0.00563395,0.00563395,875,1,875,875,875,20,1,20,20,20,0,1,0,0,0
33,90,487,1,487,487,487,0.00915176,1,0.00915176,0.00915176,0.00915176,2038,1,2038,2038,2038,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00594162,1,0.00594162,0.00594162,0.00594162,992,1,992,992,992,18,1,18,18,18,0,1,0,0,0
33,90,479,1,479,479,479,0.0116588,1,0.0116588,0.0116588,0.0116588,1991,1,1991,1991,1991,17,1,17,17,17,0,1,0,0,0
33,90,486,1,486,486,486,0.00721672,1,0.00721672,0.00721672,0.00721672,1342,1,1342,1342,1342,19,1,19,19,19,0,1,0,0,0
33,90,475,1,475,475,475,0.0108904,1,0.0108904,0.0108904,0.0108904,1847,1,1847,1847,1847,17,1,17,17,17,0,1,0,0,0
33,90,469,1,469,469,469,0.00464832,1,0.00464832,0.00464832,0.00464832,742,1,742,742,742,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.0034134,1,0.0034134,0.0034134,0.0034134,361,1,361,361,361,19,1,19,19,19,0,1,0,0,0
33,90,465,1,465,465,465,0.00340382,1,0.00340382,0.00340382,0.00340382,544,1,544,544,544,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00584126,1,0.00584126,0.00584126,0.00584126,1108,1,1108,1108,1108,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.00628869,1,0.00628869,0.00628869,0.00628869,1374,1,1374,1374,1374,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.00396797,1,0.00396797,0.00396797,0.00396797,758,1,758,758,758,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.0050505,1,0.0050505,0.0050505,0.0050505,822,1,822,822,822,18,1,18,18,18,0,1,0,0,0
33,90,482,1,482,482,482,0.00753433,1,0.00753433,0.00753433,0.00753433,1523,1,1523,1523,1523,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.00980911,1,0.00980911,0.00980911,0.00980911,1686,1,1686,1686,1686,17,1,17,17,17,0,1,0,0,0
33,90,492,1,492,492,492,0.0051255,1,0.0051255,0.0051255,0.0051255,1053,1,1053,1053,1053,20,1,20,20,20,0,1,0,0,0
33,90,480,1,480,480,480,0.00767994,1,0.00767994,0.00767994,0.00767994,1471,1,1471,1471,1471,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.0161028,1,0.0161028,0.0161028,0.0161028,4263,1,4263,4263,4263,15,1,15,15,15,0,1,0,0,0
33,90,465,1,465,465,465,0.00758918,1,0.00758918,0.00758918,0.00758918,1551,1,1551,1551,1551,16,1,16,16,16,0,1,0,0,0
33,90,486,1,486,486,486,0.00309153,1,0.00309153,0.00309153,0.00309153,391,1,391,391,391,21,1,21,21,21,0,1,0,0,0
33,90,485,1,485,485,485,0.00770932,1,0.00770932,0.00770932,0.00770932,1487,1,1487,1487,1487,19,1,19,19,19,0,1,0,0,0
33,90,463,1,463,463,463,0.00363,1,0.00363,0.00363,0.00363,354,1,354,354,354,19,1,19,19,19,0,1,0,0,0
33,90,478,1,478,478,478,0.0126717,1,0.0126717,0.0126717,0.0126717,2993,1,2993,2993,2993,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.00636785,1,0.00636785,0.00636785,0.00636785,922,1,922,922,922,19,1,19,19,19,0,1,0,0,0
33,90,465,1,465,465,465,0.00468629,1,0.00468629,0.00468629,0.00468629,759,1,759,759,759,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.00807738,1,0.00807738,0.00807738,0.00807738,1572,1,1572,1572,1572,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.00387883,1,0.00387883,0.00387883,0.00387883,606,1,606,606,606,19,1,19,19,19,0,1,0,0,0
33,90,487,1,487,487,487,0.00297702,1,0.00297702,0.00297702,0.00297702,412,1,412,412,412,21,1,21,21,21,0,1,0,0,0
33,90,470,1,470,470,470,0.00613733,1,0.00613733,0.00613733,0.00613733,1084,1,1084,1084,1084,17,1,17,17,17,0,1,0,0,0
33,90,485,1,485,485,485,0.00833286,1,0.00833286,0.00833286,0.00833286,1322,1,1322,1322,1322,19,1,19,19,19,0,1,0,0,0
33,90,464,1,464,464,464,0.00946271,1,0.00946271,0.00946271,0.00946271,2076,1,2076,2076,2076,15,1,15,15,15,0,1,0,0,0
33,90,475,1,475,475,475,0.00494428,1,0.00494428,0.00494428,0.00494428,719,1,719,719,719,19,1,19,19,19,0,1,0,0,0
33,90,468,1,468,468,468,0.0152496,1,0.0152496,0.0152496,0.0152496,3501,1,3501,3501,3501,15,1,15,15,15,0,1,0,0,0
33,90,464,1,464,464,464,0.00406132,1,0.00406132,0.00406132,0.00406132,484,1,484,484,484,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.00640333,1,0.00640333,0.00640333,0.00640333,1165,1,1165,1165,1165,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.00615006,1,0.00615006,0.00615006,0.00615006,1159,1,1159,1159,1159,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.00257751,1,0.00257751,0.00257751,0.00257751,401,1,401,401,401,20,1,20,20,20,0,1,0,0,0
33,90,476,1,476,476,476,0.00583975,1,0.00583975,0.00583975,0.00583975,958,1,958,958,958,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.0076456,1,0.0076456,0.0076456,0.0076456,1117,1,1117,1117,1117,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00516587,1,0.00516587,0.00516587,0.00516587,957,1,957,957,957,18,1,18,18,18,0,1,0,0,0
33,90,468,1,468,468,468,0.00890997,1,0.00890997,0.00890997,0.00890997,1665,1,1665,1665,1665,16,1,16,16,16,0,1,0,0,0
33,90,477,1,477,477,477,0.00397476,1,0.00397476,0.00397476,0.00397476,542,1,542,542,542,19,1,19,19,19,0,1,0,0,0
33,90,461,1,461,461,461,0.00454272,1,0.00454272,0.00454272,0.00454272,902,1,902,902,902,16,1,16,16,16,0,1,0,0,0
33,90,482,1,482,482,482,0.00746619,1,0.00746619,0.00746619,0.00746619,934,1,934,934,934,19,1,19,19,19,0,1,0,0,0
33,90,477,1,477,477,477,0.00463881,1,0.00463881,0.00463881,0.00463881,607,1,607,607,607,19,1,19,19,19,0,1,0,0,0
33,90,474,1,474,474,474,0.00900194,1,0.00900194,0.00900194,0.00900194,1568,1,1568,1568,1568,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.00450341,1,0.00450341,0.00450341,0.00450341,626,1,626,626,626,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.00460226,1,0.00460226,0.00460226,0.00460226,571,1,571,571,571,20,1,20,20,20,0,1,0,0,0
33,90,476,1,476,476,476,0.00884808,1,0.00884808,0.00884808,0.00884808,1760,1,1760,1760,1760,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.00491125,1,0.00491125,0.00491125,0.00491125,744,1,744,744,744,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.00535025,1,0.00535025,0.00535025,0.00535025,1004,1,1004,1004,1004,19,1,19,19,19,0,1,0,0,0
33,90,478,1,478,478,478,0.0093633,1,0.0093633,0.0093633,0.0093633,1448,1,1448,1448,1448,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.00446712,1,0.00446712,0.00446712,0.00446712,612,1,612,612,612,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.0109289,1,0.0109289,0.0109289,0.0109289,2307,1,2307,2307,2307,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00579501,1,0.00579501,0.00579501,0.00579501,1117,1,1117,1117,1117,18,1,18,18,18,0,1,0,0,0
