n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,90,124,1,124,124,124,0.000178504,1,0.000178504,0.000178504,0.000178504,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.000190545,1,0.000190545,0.000190545,0.000190545,40,1,40,40,40,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000214561,1,0.000214561,0.000214561,0.000214561,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000312851,1,0.000312851,0.000312851,0.000312851,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000201034,1,0.000201034,0.000201034,0.000201034,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000270997,1,0.000270997,0.000270997,0.000270997,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.000271681,1,0.000271681,0.000271681,0.000271681,88,1,88,88,88,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000187355,1,0.000187355,0.000187355,0.000187355,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000260461,1,0.000260461,0.000260461,0.000260461,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000218638,1,0.000218638,0.000218638,0.000218638,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000237752,1,0.000237752,0.000237752,0.000237752,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000205166,1,0.000205166,0.000205166,0.000205166,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000234325,1,0.000234325,0.000234325,0.000234325,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000210427,1,0.000210427,0.000210427,0.000210427,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000181594,1,0.000181594,0.000181594,0.000181594,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.00022642,1,0.00022642,0.00022642,0.00022642,58,1,58,58,58,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000308684,1,0.000308684,0.000308684,0.000308684,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000224437,1,0.000224437,0.000224437,0.000224437,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,0.000218311,1,0.000218311,0.000218311,0.000218311,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000236493,1,0.000236493,0.000236493,0.000236493,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000196417,1,0.000196417,0.000196417,0.000196417,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000201379,1,0.000201379,0.000201379,0.000201379,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000284388,1,0.000284388,0.000284388,0.000284388,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,0.000207145,1,0.000207145,0.000207145,0.000207145,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
17,90,116,1,116,116,116,0.000358142,1,0.000358142,0.000358142,0.000358142,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
17,90,126,1,126,126,126,0.00020079,1,0.00020079,0.00020079,0.00020079,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.000190039,1,0.000190039,0.000190039,0.000190039,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000310981,1,0.000310981,0.000310981,0.000310981,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.00018864,1,0.00018864,0.00018864,0.00018864,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.000171352,1,0.000171352,0.000171352,0.000171352,30,1,30,30,30,14,1,14,14,14,0,1,0,0,0
17,90,117,1,117,117,117,0.000210886,1,0.000210886,0.000210886,0.000210886,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000202619,1,0.000202619,0.000202619,0.000202619,58,1,58,58,58,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000171098,1,0.000171098,0.000171098,0.000171098,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
17,90,130,1,130,130,130,0.000162302,1,0.000162302,0.000162302,0.000162302,27,1,27,27,27,14,1,14,14,14,0,1,0,0,0
17,90,127,1,127,127,127,0.000177233,1,0.000177233,0.000177233,0.000177233,36,1,36,36,36,13,1,13,13,13,0,1,0,0,0
17,90,118,1,118,118,118,0.000277282,1,0.000277282,0.000277282,0.000277282,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
17,90,128,1,128,128,128,0.000173006,1,0.000173006,0.000173006,0.000173006,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
17,90,117,1,117,117,117,0.000221781,1,0.000221781,0.000221781,0.000221781,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,0.000238105,1,0.000238105,0.000238105,0.000238105,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000236415,1,0.000236415,0.000236415,0.000236415,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
17,90,129,1,129,129,129,0.000207681,1,0.000207681,0.000207681,0.000207681,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.0001968,1,0.0001968,0.0001968,0.0001968,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.00024029,1,0.00024029,0.00024029,0.00024029,85,1,85,85,85,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000243936,1,0.000243936,0.000243936,0.000243936,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000274434,1,0.000274434,0.000274434,0.000274434,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000157917,1,0.000157917,0.000157917,0.000157917,23,1,23,23,23,14,1,14,14,14,0,1,0,0,0
17,90,124,1,124,124,124,0.000171953,1,0.000171953,0.000171953,0.000171953,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
17,90,127,1,127,127,127,0.000181809,1,0.000181809,0.000181809,0.000181809,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.000202178,1,0.000202178,0.000202178,0.000202178,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
17,90,117,1,117,117,117,0.000180229,1,0.000180229,0.000180229,0.000180229,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000262693,1,0.000262693,0.000262693,0.000262693,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,0.000216699,1,0.000216699,0.000216699,0.000216699,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000209258,1,0.000209258,0.000209258,0.000209258,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000247063,1,0.000247063,0.000247063,0.000247063,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.000182098,1,0.000182098,0.000182098,0.000182098,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.00023541,1,0.00023541,0.00023541,0.00023541,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000184423,1,0.000184423,0.000184423,0.000184423,35,1,35,35,35,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.000228948,1,0.000228948,0.000228948,0.000228948,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,0.000192324,1,0.000192324,0.000192324,0.000192324,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000280255,1,0.000280255,0.000280255,0.000280255,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,0.000157824,1,0.000157824,0.000157824,0.000157824,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000329785,1,0.000329785,0.000329785,0.000329785,85,1,85,85,85,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.00023865,1,0.00023865,0.00023865,0.00023865,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000201388,1,0.000201388,0.000201388,0.000201388,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000203204,1,0.000203204,0.000203204,0.000203204,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000181854,1,0.000181854,0.000181854,0.000181854,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000239741,1,0.000239741,0.000239741,0.000239741,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000165792,1,0.000165792,0.000165792,0.000165792,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000331099,1,0.000331099,0.000331099,0.000331099,131,1,131,131,131,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000274706,1,0.000274706,0.000274706,0.000274706,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.00018115,1,0.00018115,0.00018115,0.00018115,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000191526,1,0.000191526,0.000191526,0.000191526,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000229467,1,0.000229467,0.000229467,0.000229467,42,1,42,42,42,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.00017383,1,0.00017383,0.00017383,0.00017383,36,1,36,36,36,13,1,13,13,13,0,1,0,0,0
17,90,132,1,132,132,132,0.000174117,1,0.000174117,0.000174117,0.000174117,40,1,40,40,40,14,1,14,14,14,0,1,0,0,0
17,90,124,1,124,124,124,0.00019429,1,0.00019429,0.00019429,0.00019429,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000175399,1,0.000175399,0.000175399,0.000175399,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.000262159,1,0.000262159,0.000262159,0.000262159,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.00017208,1,0.00017208,0.00017208,0.00017208,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000187015,1,0.000187015,0.000187015,0.000187015,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000173544,1,0.000173544,0.000173544,0.000173544,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000200706,1,0.000200706,0.000200706,0.000200706,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,0.000197231,1,0.000197231,0.000197231,0.000197231,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000282353,1,0.000282353,0.000282353,0.000282353,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,0.000302333,1,0.000302333,0.000302333,0.000302333,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,0.000171612,1,0.000171612,0.000171612,0.000171612,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000158024,1,0.000158024,0.000158024,0.000158024,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000223122,1,0.000223122,0.000223122,0.000223122,49,1,49,49,49,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000137661,1,0.000137661,0.000137661,0.000137661,20,1,20,20,20,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,0.000181401,1,0.000181401,0.000181401,0.000181401,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
17,90,115,1,115,115,115,0.000238392,1,0.000238392,0.000238392,0.000238392,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
17,90,119,1,119,119,119,0.000213333,1,0.000213333,0.000213333,0.000213333,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.000249652,1,0.000249652,0.000249652,0.000249652,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.000163533,1,0.000163533,0.000163533,0.000163533,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000195039,1,0.000195039,0.000195039,0.000195039,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000179743,1,0.000179743,0.000179743,0.000179743,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000170221,1,0.000170221,0.000170221,0.000170221,25,1,25,25,25,13,1,13,13,13,0,1,0,0,0
17,90,118,1,118,118,118,0.000171157,1,0.000171157,0.000171157,0.000171157,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000335585,1,0.000335585,0.000335585,0.000335585,82,1,82,82,82,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000221022,1,0.000221022,0.000221022,0.000221022,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.00021179,1,0.00021179,0.00021179,0.00021179,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000186335,1,0.000186335,0.000186335,0.000186335,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,0.000157103,1,0.000157103,0.000157103,0.000157103,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000162686,1,0.000162686,0.000162686,0.000162686,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.000190575,1,0.000190575,0.000190575,0.000190575,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
17,90,115,1,115,115,115,0.000296892,1,0.000296892,0.000296892,0.000296892,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,0.000260042,1,0.000260042,0.000260042,0.000260042,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,0.000220949,1,0.000220949,0.000220949,0.000220949,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000436853,1,0.000436853,0.000436853,0.000436853,160,1,160,160,160,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000191694,1,0.000191694,0.000191694,0.000191694,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000203588,1,0.000203588,0.000203588,0.000203588,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000241081,1,0.000241081,0.000241081,0.000241081,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000189865,1,0.000189865,0.000189865,0.000189865,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000247102,1,0.000247102,0.000247102,0.000247102,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000190448,1,0.000190448,0.000190448,0.000190448,38,1,38,38,38,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.000220939,1,0.000220939,0.000220939,0.000220939,59,1,59,59,59,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000230797,1,0.000230797,0.000230797,0.000230797,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000523841,1,0.000523841,0.000523841,0.000523841,163,1,163,163,163,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,0.000170908,1,0.000170908,0.000170908,0.000170908,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.000202677,1,0.000202677,0.000202677,0.000202677,42,1,42,42,42,13,1,13,13,13,0,1,0,0,0
17,90,115,1,115,115,115,0.000202918,1,0.000202918,0.000202918,0.000202918,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000176343,1,0.000176343,0.000176343,0.000176343,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000158268,1,0.000158268,0.000158268,0.000158268,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,0.00017418,1,0.00017418,0.00017418,0.00017418,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.00027629,1,0.00027629,0.00027629,0.00027629,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000167251,1,0.000167251,0.000167251,0.000167251,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000336525,1,0.000336525,0.000336525,0.000336525,105,1,105,105,105,11,1,11,11,11,0,1,0,0,0
17,90,115,1,115,115,115,0.000258895,1,0.000258895,0.000258895,0.000258895,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
17,90,116,1,116,116,116,0.000243353,1,0.000243353,0.000243353,0.000243353,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000241261,1,0.000241261,0.000241261,0.000241261,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000230069,1,0.000230069,0.000230069,0.000230069,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
17,90,117,1,117,117,117,0.000211757,1,0.000211757,0.000211757,0.000211757,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000212347,1,0.000212347,0.000212347,0.000212347,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000207735,1,0.000207735,0.000207735,0.000207735,49,1,49,49,49,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,0.000320055,1,0.000320055,0.000320055,0.000320055,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,0.000221594,1,0.000221594,0.000221594,0.000221594,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,0.000177136,1,0.000177136,0.000177136,0.000177136,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,0.00016347,1,0.00016347,0.00016347,0.00016347,32,1,32,32,32,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000184217,1,0.000184217,0.000184217,0.000184217,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000211222,1,0.000211222,0.000211222,0.000211222,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.000162539,1,0.000162539,0.000162539,0.000162539,27,1,27,27,27,14,1,14,14,14,0,1,0,0,0
17,90,118,1,118,118,118,0.000252165,1,0.000252165,0.000252165,0.000252165,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,0.000302456,1,0.000302456,0.000302456,0.000302456,83,1,83,83,83,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.000200168,1,0.000200168,0.000200168,0.000200168,42,1,42,42,42,13,1,13,13,13,0,1,0,0,0
17,90,115,1,115,115,115,0.000221673,1,0.000221673,0.000221673,0.000221673,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,0.000257602,1,0.000257602,0.000257602,0.000257602,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000273874,1,0.000273874,0.000273874,0.000273874,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
17,90,116,1,116,116,116,0.000263818,1,0.000263818,0.000263818,0.000263818,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000186663,1,0.000186663,0.000186663,0.000186663,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000225509,1,0.000225509,0.000225509,0.000225509,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000166174,1,0.000166174,0.000166174,0.000166174,27,1,27,27,27,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.00018539,1,0.00018539,0.00018539,0.00018539,36,1,36,36,36,13,1,13,13,13,0,1,0,0,0
17,90,117,1,117,117,117,0.00028124,1,0.00028124,0.00028124,0.00028124,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
17,90,117,1,117,117,117,0.000285784,1,0.000285784,0.000285784,0.000285784,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000294679,1,0.000294679,0.000294679,0.000294679,82,1,82,82,82,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,0.000233068,1,0.000233068,0.000233068,0.000233068,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000219205,1,0.000219205,0.000219205,0.000219205,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000180586,1,0.000180586,0.000180586,0.000180586,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000214851,1,0.000214851,0.000214851,0.000214851,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
17,90,115,1,115,115,115,0.000290573,1,0.000290573,0.000290573,0.000290573,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000386404,1,0.000386404,0.000386404,0.000386404,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000179625,1,0.000179625,0.000179625,0.000179625,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000265274,1,0.000265274,0.000265274,0.000265274,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000172979,1,0.000172979,0.000172979,0.000172979,30,1,30,30,30,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000228726,1,0.000228726,0.000228726,0.000228726,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.00025245,1,0.00025245,0.00025245,0.00025245,83,1,83,83,83,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.00018266,1,0.00018266,0.00018266,0.00018266,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000366606,1,0.000366606,0.000366606,0.000366606,130,1,130,130,130,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000177821,1,0.000177821,0.000177821,0.000177821,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000197204,1,0.000197204,0.000197204,0.000197204,52,1,52,52,52,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.00025901,1,0.00025901,0.00025901,0.00025901,62,1,62,62,62,12,1,12,12,12,0,1,0,0,0
17,90,129,1,129,129,129,0.000205697,1,0.000205697,0.000205697,0.000205697,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
17,90,129,1,129,129,129,0.000204525,1,0.000204525,0.000204525,0.000204525,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.000272143,1,0.000272143,0.000272143,0.000272143,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.00017613,1,0.00017613,0.00017613,0.00017613,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000190446,1,0.000190446,0.000190446,0.000190446,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.00016977,1,0.00016977,0.00016977,0.00016977,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.00016085,1,0.00016085,0.00016085,0.00016085,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000156663,1,0.000156663,0.000156663,0.000156663,25,1,25,25,25,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000280993,1,0.000280993,0.000280993,0.000280993,77,1,77,77,77,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.000163952,1,0.000163952,0.000163952,0.000163952,25,1,25,25,25,14,1,14,14,14,0,1,0,0,0
17,90,119,1,119,119,119,0.000211793,1,0.000211793,0.000211793,0.000211793,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.00020484,1,0.00020484,0.00020484,0.00020484,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000190033,1,0.000190033,0.000190033,0.000190033,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
17,90,117,1,117,117,117,0.000276656,1,0.000276656,0.000276656,0.000276656,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,0.000228697,1,0.000228697,0.000228697,0.000228697,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000218163,1,0.000218163,0.000218163,0.000218163,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000241908,1,0.000241908,0.000241908,0.000241908,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
17,90,115,1,115,115,115,0.000288864,1,0.000288864,0.000288864,0.000288864,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
17,90,126,1,126,126,126,0.000198032,1,0.000198032,0.000198032,0.000198032,43,1,43,43,43,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000161802,1,0.000161802,0.000161802,0.000161802,30,1,30,30,30,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.000181576,1,0.000181576,0.000181576,0.000181576,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000276032,1,0.000276032,0.000276032,0.000276032,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
17,90,130,1,130,130,130,0.000222255,1,0.000222255,0.000222255,0.000222255,61,1,61,61,61,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000141327,1,0.000141327,0.000141327,0.000141327,20,1,20,20,20,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.000314872,1,0.000314872,0.000314872,0.000314872,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000277765,1,0.000277765,0.000277765,0.000277765,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
17,90,117,1,117,117,117,0.0002471,1,0.0002471,0.0002471,0.0002471,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
