n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,40,23,1,23,23,23,4.1879e-05,1,4.1879e-05,4.1879e-05,4.1879e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,4.4546e-05,1,4.4546e-05,4.4546e-05,4.4546e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,40,21,1,21,21,21,3.6818e-05,1,3.6818e-05,3.6818e-05,3.6818e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.3345e-05,1,4.3345e-05,4.3345e-05,4.3345e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.5871e-05,1,4.5871e-05,4.5871e-05,4.5871e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.9066e-05,1,3.9066e-05,3.9066e-05,3.9066e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.2977e-05,1,4.2977e-05,4.2977e-05,4.2977e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,5.3418e-05,1,5.3418e-05,5.3418e-05,5.3418e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,5.163e-05,1,5.163e-05,5.163e-05,5.163e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,3.2609e-05,1,3.2609e-05,3.2609e-05,3.2609e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.5962e-05,1,3.5962e-05,3.5962e-05,3.5962e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.7997e-05,1,3.7997e-05,3.7997e-05,3.7997e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.42e-05,1,3.42e-05,3.42e-05,3.42e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.1999e-05,1,4.1999e-05,4.1999e-05,4.1999e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.8914e-05,1,3.8914e-05,3.8914e-05,3.8914e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.8709e-05,1,3.8709e-05,3.8709e-05,3.8709e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.3225e-05,1,4.3225e-05,4.3225e-05,4.3225e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.9934e-05,1,3.9934e-05,3.9934e-05,3.9934e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.8544e-05,1,3.8544e-05,3.8544e-05,3.8544e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.1123e-05,1,4.1123e-05,4.1123e-05,4.1123e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,5.4024e-05,1,5.4024e-05,5.4024e-05,5.4024e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,19,1,19,19,19,3.1852e-05,1,3.1852e-05,3.1852e-05,3.1852e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,3.997e-05,1,3.997e-05,3.997e-05,3.997e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,4.2587e-05,1,4.2587e-05,4.2587e-05,4.2587e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,3.9576e-05,1,3.9576e-05,3.9576e-05,3.9576e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.3938e-05,1,3.3938e-05,3.3938e-05,3.3938e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,5.6213e-05,1,5.6213e-05,5.6213e-05,5.6213e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,3.2905e-05,1,3.2905e-05,3.2905e-05,3.2905e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.0052e-05,1,4.0052e-05,4.0052e-05,4.0052e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.4785e-05,1,4.4785e-05,4.4785e-05,4.4785e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.0437e-05,1,4.0437e-05,4.0437e-05,4.0437e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.8255e-05,1,3.8255e-05,3.8255e-05,3.8255e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.5639e-05,1,4.5639e-05,4.5639e-05,4.5639e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,5.1826e-05,1,5.1826e-05,5.1826e-05,5.1826e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.3174e-05,1,4.3174e-05,4.3174e-05,4.3174e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,5.1738e-05,1,5.1738e-05,5.1738e-05,5.1738e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.2625e-05,1,4.2625e-05,4.2625e-05,4.2625e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,35,1,35,35,35,5.3148e-05,1,5.3148e-05,5.3148e-05,5.3148e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,5.0271e-05,1,5.0271e-05,5.0271e-05,5.0271e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.0286e-05,1,4.0286e-05,4.0286e-05,4.0286e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,4.0321e-05,1,4.0321e-05,4.0321e-05,4.0321e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.8642e-05,1,3.8642e-05,3.8642e-05,3.8642e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,4.0505e-05,1,4.0505e-05,4.0505e-05,4.0505e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,4.3156e-05,1,4.3156e-05,4.3156e-05,4.3156e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,40,36,1,36,36,36,6.01e-05,1,6.01e-05,6.01e-05,6.01e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,3.9836e-05,1,3.9836e-05,3.9836e-05,3.9836e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.6873e-05,1,3.6873e-05,3.6873e-05,3.6873e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.8605e-05,1,3.8605e-05,3.8605e-05,3.8605e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,4.2672e-05,1,4.2672e-05,4.2672e-05,4.2672e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.3789e-05,1,4.3789e-05,4.3789e-05,4.3789e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.5225e-05,1,4.5225e-05,4.5225e-05,4.5225e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,5.3881e-05,1,5.3881e-05,5.3881e-05,5.3881e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.1487e-05,1,4.1487e-05,4.1487e-05,4.1487e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,3.9395e-05,1,3.9395e-05,3.9395e-05,3.9395e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.3495e-05,1,4.3495e-05,4.3495e-05,4.3495e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.5838e-05,1,4.5838e-05,4.5838e-05,4.5838e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,4.1448e-05,1,4.1448e-05,4.1448e-05,4.1448e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,4.131e-05,1,4.131e-05,4.131e-05,4.131e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.1737e-05,1,4.1737e-05,4.1737e-05,4.1737e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,40,26,1,26,26,26,4.0883e-05,1,4.0883e-05,4.0883e-05,4.0883e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,17,1,17,17,17,3.6873e-05,1,3.6873e-05,3.6873e-05,3.6873e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,4.0232e-05,1,4.0232e-05,4.0232e-05,4.0232e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.3814e-05,1,4.3814e-05,4.3814e-05,4.3814e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.9051e-05,1,3.9051e-05,3.9051e-05,3.9051e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.8458e-05,1,3.8458e-05,3.8458e-05,3.8458e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,4.2402e-05,1,4.2402e-05,4.2402e-05,4.2402e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,17,1,17,17,17,3.5072e-05,1,3.5072e-05,3.5072e-05,3.5072e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,3.2558e-05,1,3.2558e-05,3.2558e-05,3.2558e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.9961e-05,1,3.9961e-05,3.9961e-05,3.9961e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.8516e-05,1,3.8516e-05,3.8516e-05,3.8516e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.2752e-05,1,4.2752e-05,4.2752e-05,4.2752e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,4.3842e-05,1,4.3842e-05,4.3842e-05,4.3842e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.2687e-05,1,3.2687e-05,3.2687e-05,3.2687e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.2982e-05,1,3.2982e-05,3.2982e-05,3.2982e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,19,1,19,19,19,3.7476e-05,1,3.7476e-05,3.7476e-05,3.7476e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,4.8051e-05,1,4.8051e-05,4.8051e-05,4.8051e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,40,25,1,25,25,25,4.4861e-05,1,4.4861e-05,4.4861e-05,4.4861e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.3437e-05,1,4.3437e-05,4.3437e-05,4.3437e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,4.8606e-05,1,4.8606e-05,4.8606e-05,4.8606e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,34,1,34,34,34,5.6085e-05,1,5.6085e-05,5.6085e-05,5.6085e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,3.6495e-05,1,3.6495e-05,3.6495e-05,3.6495e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,40,31,1,31,31,31,4.7627e-05,1,4.7627e-05,4.7627e-05,4.7627e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.9548e-05,1,3.9548e-05,3.9548e-05,3.9548e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.4896e-05,1,4.4896e-05,4.4896e-05,4.4896e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.2001e-05,1,4.2001e-05,4.2001e-05,4.2001e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,4.3276e-05,1,4.3276e-05,4.3276e-05,4.3276e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,40,23,1,23,23,23,4.1588e-05,1,4.1588e-05,4.1588e-05,4.1588e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,3.5072e-05,1,3.5072e-05,3.5072e-05,3.5072e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.1877e-05,1,4.1877e-05,4.1877e-05,4.1877e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.7322e-05,1,3.7322e-05,3.7322e-05,3.7322e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,4.2808e-05,1,4.2808e-05,4.2808e-05,4.2808e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,4.0385e-05,1,4.0385e-05,4.0385e-05,4.0385e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,19,1,19,19,19,3.4632e-05,1,3.4632e-05,3.4632e-05,3.4632e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,5.4648e-05,1,5.4648e-05,5.4648e-05,5.4648e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,19,1,19,19,19,3.163e-05,1,3.163e-05,3.163e-05,3.163e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.9509e-05,1,3.9509e-05,3.9509e-05,3.9509e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,5.0738e-05,1,5.0738e-05,5.0738e-05,5.0738e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.5122e-05,1,3.5122e-05,3.5122e-05,3.5122e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.0162e-05,1,4.0162e-05,4.0162e-05,4.0162e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.9316e-05,1,4.9316e-05,4.9316e-05,4.9316e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,4.1544e-05,1,4.1544e-05,4.1544e-05,4.1544e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.9785e-05,1,4.9785e-05,4.9785e-05,4.9785e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.1189e-05,1,4.1189e-05,4.1189e-05,4.1189e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.1665e-05,1,4.1665e-05,4.1665e-05,4.1665e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.4102e-05,1,4.4102e-05,4.4102e-05,4.4102e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.3056e-05,1,3.3056e-05,3.3056e-05,3.3056e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,3.9813e-05,1,3.9813e-05,3.9813e-05,3.9813e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,35,1,35,35,35,5.1265e-05,1,5.1265e-05,5.1265e-05,5.1265e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.6897e-05,1,3.6897e-05,3.6897e-05,3.6897e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,4.0068e-05,1,4.0068e-05,4.0068e-05,4.0068e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,3.8212e-05,1,3.8212e-05,3.8212e-05,3.8212e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,4.8697e-05,1,4.8697e-05,4.8697e-05,4.8697e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.4732e-05,1,4.4732e-05,4.4732e-05,4.4732e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.9366e-05,1,3.9366e-05,3.9366e-05,3.9366e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,3.1858e-05,1,3.1858e-05,3.1858e-05,3.1858e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,34,1,34,34,34,5.0744e-05,1,5.0744e-05,5.0744e-05,5.0744e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,40,29,1,29,29,29,4.9636e-05,1,4.9636e-05,4.9636e-05,4.9636e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,4.1388e-05,1,4.1388e-05,4.1388e-05,4.1388e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,3.9578e-05,1,3.9578e-05,3.9578e-05,3.9578e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.4324e-05,1,3.4324e-05,3.4324e-05,3.4324e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.9735e-05,1,4.9735e-05,4.9735e-05,4.9735e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,4.9845e-05,1,4.9845e-05,4.9845e-05,4.9845e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,16,1,16,16,16,3.3157e-05,1,3.3157e-05,3.3157e-05,3.3157e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,4.9716e-05,1,4.9716e-05,4.9716e-05,4.9716e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,4.4704e-05,1,4.4704e-05,4.4704e-05,4.4704e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.7397e-05,1,3.7397e-05,3.7397e-05,3.7397e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,4.1212e-05,1,4.1212e-05,4.1212e-05,4.1212e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,34,1,34,34,34,5.1096e-05,1,5.1096e-05,5.1096e-05,5.1096e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,3.5667e-05,1,3.5667e-05,3.5667e-05,3.5667e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,40,18,1,18,18,18,3.5425e-05,1,3.5425e-05,3.5425e-05,3.5425e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,3.9023e-05,1,3.9023e-05,3.9023e-05,3.9023e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.8689e-05,1,3.8689e-05,3.8689e-05,3.8689e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,5.1364e-05,1,5.1364e-05,5.1364e-05,5.1364e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,3.9359e-05,1,3.9359e-05,3.9359e-05,3.9359e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.3409e-05,1,4.3409e-05,4.3409e-05,4.3409e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,4.0925e-05,1,4.0925e-05,4.0925e-05,4.0925e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,35,1,35,35,35,4.9232e-05,1,4.9232e-05,4.9232e-05,4.9232e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,40,26,1,26,26,26,3.8648e-05,1,3.8648e-05,3.8648e-05,3.8648e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,6.8633e-05,1,6.8633e-05,6.8633e-05,6.8633e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,5.2066e-05,1,5.2066e-05,5.2066e-05,5.2066e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.0548e-05,1,4.0548e-05,4.0548e-05,4.0548e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.3806e-05,1,3.3806e-05,3.3806e-05,3.3806e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.4279e-05,1,4.4279e-05,4.4279e-05,4.4279e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.9284e-05,1,3.9284e-05,3.9284e-05,3.9284e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,3.3635e-05,1,3.3635e-05,3.3635e-05,3.3635e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.2435e-05,1,4.2435e-05,4.2435e-05,4.2435e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,4.0634e-05,1,4.0634e-05,4.0634e-05,4.0634e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.335e-05,1,4.335e-05,4.335e-05,4.335e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.0348e-05,1,4.0348e-05,4.0348e-05,4.0348e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.4512e-05,1,4.4512e-05,4.4512e-05,4.4512e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.3171e-05,1,4.3171e-05,4.3171e-05,4.3171e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.3232e-05,1,4.3232e-05,4.3232e-05,4.3232e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.4759e-05,1,4.4759e-05,4.4759e-05,4.4759e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,5.1619e-05,1,5.1619e-05,5.1619e-05,5.1619e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,4.2083e-05,1,4.2083e-05,4.2083e-05,4.2083e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.8149e-05,1,3.8149e-05,3.8149e-05,3.8149e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.1913e-05,1,4.1913e-05,4.1913e-05,4.1913e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.8874e-05,1,3.8874e-05,3.8874e-05,3.8874e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,5.0401e-05,1,5.0401e-05,5.0401e-05,5.0401e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,4.3126e-05,1,4.3126e-05,4.3126e-05,4.3126e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.7436e-05,1,3.7436e-05,3.7436e-05,3.7436e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.9869e-05,1,4.9869e-05,4.9869e-05,4.9869e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.3112e-05,1,4.3112e-05,4.3112e-05,4.3112e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,3.3979e-05,1,3.3979e-05,3.3979e-05,3.3979e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,3.667e-05,1,3.667e-05,3.667e-05,3.667e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,4.09e-05,1,4.09e-05,4.09e-05,4.09e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.0015e-05,1,4.0015e-05,4.0015e-05,4.0015e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.5798e-05,1,3.5798e-05,3.5798e-05,3.5798e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,40,16,1,16,16,16,3.3416e-05,1,3.3416e-05,3.3416e-05,3.3416e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,5.1198e-05,1,5.1198e-05,5.1198e-05,5.1198e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.8841e-05,1,4.8841e-05,4.8841e-05,4.8841e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.2808e-05,1,4.2808e-05,4.2808e-05,4.2808e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,4.0539e-05,1,4.0539e-05,4.0539e-05,4.0539e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,5.2581e-05,1,5.2581e-05,5.2581e-05,5.2581e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.3816e-05,1,4.3816e-05,4.3816e-05,4.3816e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,3.8075e-05,1,3.8075e-05,3.8075e-05,3.8075e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,3.6388e-05,1,3.6388e-05,3.6388e-05,3.6388e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.4846e-05,1,4.4846e-05,4.4846e-05,4.4846e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
