n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,30,177,1,177,177,177,0.000433402,1,0.000433402,0.000433402,0.000433402,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
33,30,142,1,142,142,142,0.000327248,1,0.000327248,0.000327248,0.000327248,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000390456,1,0.000390456,0.000390456,0.000390456,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000366023,1,0.000366023,0.000366023,0.000366023,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000377277,1,0.000377277,0.000377277,0.000377277,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
33,30,145,1,145,145,145,0.000373704,1,0.000373704,0.000373704,0.000373704,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000380775,1,0.000380775,0.000380775,0.000380775,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000352115,1,0.000352115,0.000352115,0.000352115,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
33,30,174,1,174,174,174,0.000432128,1,0.000432128,0.000432128,0.000432128,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000407991,1,0.000407991,0.000407991,0.000407991,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000407116,1,0.000407116,0.000407116,0.000407116,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000401231,1,0.000401231,0.000401231,0.000401231,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000371762,1,0.000371762,0.000371762,0.000371762,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
33,30,170,1,170,170,170,0.000484427,1,0.000484427,0.000484427,0.000484427,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,0.000419188,1,0.000419188,0.000419188,0.000419188,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000430501,1,0.000430501,0.000430501,0.000430501,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.00036376,1,0.00036376,0.00036376,0.00036376,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
33,30,170,1,170,170,170,0.000439794,1,0.000439794,0.000439794,0.000439794,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000370193,1,0.000370193,0.000370193,0.000370193,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.00041267,1,0.00041267,0.00041267,0.00041267,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000427862,1,0.000427862,0.000427862,0.000427862,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000347586,1,0.000347586,0.000347586,0.000347586,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000387774,1,0.000387774,0.000387774,0.000387774,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
33,30,169,1,169,169,169,0.000424928,1,0.000424928,0.000424928,0.000424928,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000423526,1,0.000423526,0.000423526,0.000423526,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000340027,1,0.000340027,0.000340027,0.000340027,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000425031,1,0.000425031,0.000425031,0.000425031,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000420558,1,0.000420558,0.000420558,0.000420558,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
33,30,146,1,146,146,146,0.000358462,1,0.000358462,0.000358462,0.000358462,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000377858,1,0.000377858,0.000377858,0.000377858,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.00041227,1,0.00041227,0.00041227,0.00041227,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,0.000383858,1,0.000383858,0.000383858,0.000383858,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000379441,1,0.000379441,0.000379441,0.000379441,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
33,30,171,1,171,171,171,0.000452818,1,0.000452818,0.000452818,0.000452818,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
33,30,171,1,171,171,171,0.000401938,1,0.000401938,0.000401938,0.000401938,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000382939,1,0.000382939,0.000382939,0.000382939,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000411729,1,0.000411729,0.000411729,0.000411729,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
33,30,174,1,174,174,174,0.000424548,1,0.000424548,0.000424548,0.000424548,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000436292,1,0.000436292,0.000436292,0.000436292,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000411942,1,0.000411942,0.000411942,0.000411942,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000386885,1,0.000386885,0.000386885,0.000386885,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000417288,1,0.000417288,0.000417288,0.000417288,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
33,30,180,1,180,180,180,0.000477936,1,0.000477936,0.000477936,0.000477936,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000339664,1,0.000339664,0.000339664,0.000339664,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000402746,1,0.000402746,0.000402746,0.000402746,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000429469,1,0.000429469,0.000429469,0.000429469,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.00036944,1,0.00036944,0.00036944,0.00036944,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000406473,1,0.000406473,0.000406473,0.000406473,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
33,30,177,1,177,177,177,0.000480978,1,0.000480978,0.000480978,0.000480978,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000431241,1,0.000431241,0.000431241,0.000431241,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
33,30,181,1,181,181,181,0.000447951,1,0.000447951,0.000447951,0.000447951,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000379805,1,0.000379805,0.000379805,0.000379805,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
33,30,143,1,143,143,143,0.000349556,1,0.000349556,0.000349556,0.000349556,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,30,144,1,144,144,144,0.000365526,1,0.000365526,0.000365526,0.000365526,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,0.000363782,1,0.000363782,0.000363782,0.000363782,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000420994,1,0.000420994,0.000420994,0.000420994,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000433831,1,0.000433831,0.000433831,0.000433831,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000410644,1,0.000410644,0.000410644,0.000410644,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
33,30,177,1,177,177,177,0.000438705,1,0.000438705,0.000438705,0.000438705,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
33,30,176,1,176,176,176,0.000437525,1,0.000437525,0.000437525,0.000437525,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000392234,1,0.000392234,0.000392234,0.000392234,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
33,30,175,1,175,175,175,0.000446507,1,0.000446507,0.000446507,0.000446507,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000403422,1,0.000403422,0.000403422,0.000403422,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000388957,1,0.000388957,0.000388957,0.000388957,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
33,30,143,1,143,143,143,0.000351522,1,0.000351522,0.000351522,0.000351522,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
33,30,169,1,169,169,169,0.000447374,1,0.000447374,0.000447374,0.000447374,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000415324,1,0.000415324,0.000415324,0.000415324,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.00038433,1,0.00038433,0.00038433,0.00038433,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000406421,1,0.000406421,0.000406421,0.000406421,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,0.000398266,1,0.000398266,0.000398266,0.000398266,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000383146,1,0.000383146,0.000383146,0.000383146,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
33,30,176,1,176,176,176,0.000441179,1,0.000441179,0.000441179,0.000441179,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000413237,1,0.000413237,0.000413237,0.000413237,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
33,30,148,1,148,148,148,0.000343905,1,0.000343905,0.000343905,0.000343905,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
33,30,170,1,170,170,170,0.000420908,1,0.000420908,0.000420908,0.000420908,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000418796,1,0.000418796,0.000418796,0.000418796,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000467838,1,0.000467838,0.000467838,0.000467838,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000413686,1,0.000413686,0.000413686,0.000413686,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000325761,1,0.000325761,0.000325761,0.000325761,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000381839,1,0.000381839,0.000381839,0.000381839,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000404867,1,0.000404867,0.000404867,0.000404867,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
33,30,137,1,137,137,137,0.00032252,1,0.00032252,0.00032252,0.00032252,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.00039439,1,0.00039439,0.00039439,0.00039439,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
33,30,143,1,143,143,143,0.000363557,1,0.000363557,0.000363557,0.000363557,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
33,30,171,1,171,171,171,0.000416949,1,0.000416949,0.000416949,0.000416949,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000400761,1,0.000400761,0.000400761,0.000400761,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.00041913,1,0.00041913,0.00041913,0.00041913,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.00037151,1,0.00037151,0.00037151,0.00037151,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000400035,1,0.000400035,0.000400035,0.000400035,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000397256,1,0.000397256,0.000397256,0.000397256,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,0.000405511,1,0.000405511,0.000405511,0.000405511,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
33,30,144,1,144,144,144,0.000361019,1,0.000361019,0.000361019,0.000361019,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.00040813,1,0.00040813,0.00040813,0.00040813,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
33,30,143,1,143,143,143,0.000337358,1,0.000337358,0.000337358,0.000337358,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000400885,1,0.000400885,0.000400885,0.000400885,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
33,30,173,1,173,173,173,0.000433586,1,0.000433586,0.000433586,0.000433586,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000451818,1,0.000451818,0.000451818,0.000451818,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,0.000457206,1,0.000457206,0.000457206,0.000457206,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
33,30,144,1,144,144,144,0.000369355,1,0.000369355,0.000369355,0.000369355,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000391827,1,0.000391827,0.000391827,0.000391827,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000440214,1,0.000440214,0.000440214,0.000440214,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000379491,1,0.000379491,0.000379491,0.000379491,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
33,30,179,1,179,179,179,0.000446574,1,0.000446574,0.000446574,0.000446574,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.000387445,1,0.000387445,0.000387445,0.000387445,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,0.000422132,1,0.000422132,0.000422132,0.000422132,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000386099,1,0.000386099,0.000386099,0.000386099,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000388836,1,0.000388836,0.000388836,0.000388836,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
33,30,148,1,148,148,148,0.000387473,1,0.000387473,0.000387473,0.000387473,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,0.000322814,1,0.000322814,0.000322814,0.000322814,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
33,30,144,1,144,144,144,0.000385854,1,0.000385854,0.000385854,0.000385854,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
33,30,180,1,180,180,180,0.000459896,1,0.000459896,0.000459896,0.000459896,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000365079,1,0.000365079,0.000365079,0.000365079,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000388328,1,0.000388328,0.000388328,0.000388328,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000418553,1,0.000418553,0.000418553,0.000418553,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000403615,1,0.000403615,0.000403615,0.000403615,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000452236,1,0.000452236,0.000452236,0.000452236,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.000354508,1,0.000354508,0.000354508,0.000354508,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.00041862,1,0.00041862,0.00041862,0.00041862,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.00038903,1,0.00038903,0.00038903,0.00038903,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000390577,1,0.000390577,0.000390577,0.000390577,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000377792,1,0.000377792,0.000377792,0.000377792,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000413711,1,0.000413711,0.000413711,0.000413711,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
33,30,143,1,143,143,143,0.000343381,1,0.000343381,0.000343381,0.000343381,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
33,30,179,1,179,179,179,0.000505136,1,0.000505136,0.000505136,0.000505136,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
33,30,148,1,148,148,148,0.00038725,1,0.00038725,0.00038725,0.00038725,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
33,30,173,1,173,173,173,0.000405751,1,0.000405751,0.000405751,0.000405751,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000395665,1,0.000395665,0.000395665,0.000395665,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000398678,1,0.000398678,0.000398678,0.000398678,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
33,30,174,1,174,174,174,0.000453572,1,0.000453572,0.000453572,0.000453572,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
33,30,170,1,170,170,170,0.000435288,1,0.000435288,0.000435288,0.000435288,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000455273,1,0.000455273,0.000455273,0.000455273,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000408427,1,0.000408427,0.000408427,0.000408427,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
33,30,143,1,143,143,143,0.00037059,1,0.00037059,0.00037059,0.00037059,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,0.00044367,1,0.00044367,0.00044367,0.00044367,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000458375,1,0.000458375,0.000458375,0.000458375,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000382384,1,0.000382384,0.000382384,0.000382384,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000414451,1,0.000414451,0.000414451,0.000414451,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000393827,1,0.000393827,0.000393827,0.000393827,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000415435,1,0.000415435,0.000415435,0.000415435,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000348854,1,0.000348854,0.000348854,0.000348854,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
33,30,136,1,136,136,136,0.000335906,1,0.000335906,0.000335906,0.000335906,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000351763,1,0.000351763,0.000351763,0.000351763,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
33,30,140,1,140,140,140,0.000307397,1,0.000307397,0.000307397,0.000307397,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000395079,1,0.000395079,0.000395079,0.000395079,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
33,30,139,1,139,139,139,0.000349587,1,0.000349587,0.000349587,0.000349587,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000417047,1,0.000417047,0.000417047,0.000417047,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000433599,1,0.000433599,0.000433599,0.000433599,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000421976,1,0.000421976,0.000421976,0.000421976,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
33,30,148,1,148,148,148,0.000334685,1,0.000334685,0.000334685,0.000334685,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000354162,1,0.000354162,0.000354162,0.000354162,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
33,30,143,1,143,143,143,0.000355568,1,0.000355568,0.000355568,0.000355568,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.000363885,1,0.000363885,0.000363885,0.000363885,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000370874,1,0.000370874,0.000370874,0.000370874,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
33,30,173,1,173,173,173,0.000420975,1,0.000420975,0.000420975,0.000420975,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000411214,1,0.000411214,0.000411214,0.000411214,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000390225,1,0.000390225,0.000390225,0.000390225,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
33,30,150,1,150,150,150,0.000397119,1,0.000397119,0.000397119,0.000397119,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
33,30,180,1,180,180,180,0.000453442,1,0.000453442,0.000453442,0.000453442,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000428607,1,0.000428607,0.000428607,0.000428607,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,0.000423558,1,0.000423558,0.000423558,0.000423558,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
33,30,171,1,171,171,171,0.000482031,1,0.000482031,0.000482031,0.000482031,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
33,30,173,1,173,173,173,0.000386826,1,0.000386826,0.000386826,0.000386826,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
33,30,154,1,154,154,154,0.000391219,1,0.000391219,0.000391219,0.000391219,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000434062,1,0.000434062,0.000434062,0.000434062,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
33,30,143,1,143,143,143,0.000347849,1,0.000347849,0.000347849,0.000347849,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000385085,1,0.000385085,0.000385085,0.000385085,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
33,30,169,1,169,169,169,0.000429245,1,0.000429245,0.000429245,0.000429245,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000371765,1,0.000371765,0.000371765,0.000371765,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000429222,1,0.000429222,0.000429222,0.000429222,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
33,30,157,1,157,157,157,0.000359207,1,0.000359207,0.000359207,0.000359207,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000355144,1,0.000355144,0.000355144,0.000355144,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
33,30,170,1,170,170,170,0.000426021,1,0.000426021,0.000426021,0.000426021,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
33,30,187,1,187,187,187,0.000541253,1,0.000541253,0.000541253,0.000541253,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000469508,1,0.000469508,0.000469508,0.000469508,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000428099,1,0.000428099,0.000428099,0.000428099,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000395233,1,0.000395233,0.000395233,0.000395233,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000374467,1,0.000374467,0.000374467,0.000374467,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000447783,1,0.000447783,0.000447783,0.000447783,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
33,30,137,1,137,137,137,0.000336314,1,0.000336314,0.000336314,0.000336314,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.000348971,1,0.000348971,0.000348971,0.000348971,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
33,30,146,1,146,146,146,0.000351022,1,0.000351022,0.000351022,0.000351022,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,0.000442892,1,0.000442892,0.000442892,0.000442892,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000382647,1,0.000382647,0.000382647,0.000382647,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,0.00044919,1,0.00044919,0.00044919,0.00044919,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,0.000483245,1,0.000483245,0.000483245,0.000483245,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000416838,1,0.000416838,0.000416838,0.000416838,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000419697,1,0.000419697,0.000419697,0.000419697,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000416659,1,0.000416659,0.000416659,0.000416659,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000392891,1,0.000392891,0.000392891,0.000392891,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000384761,1,0.000384761,0.000384761,0.000384761,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000458628,1,0.000458628,0.000458628,0.000458628,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.00034638,1,0.00034638,0.00034638,0.00034638,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000360257,1,0.000360257,0.000360257,0.000360257,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000475685,1,0.000475685,0.000475685,0.000475685,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
33,30,144,1,144,144,144,0.000361602,1,0.000361602,0.000361602,0.000361602,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000378594,1,0.000378594,0.000378594,0.000378594,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
33,30,148,1,148,148,148,0.000384041,1,0.000384041,0.000384041,0.000384041,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.00040201,1,0.00040201,0.00040201,0.00040201,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
