n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,10,100,1,100,100,100,0.000366951,1,0.000366951,0.000366951,0.000366951,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000389541,1,0.000389541,0.000389541,0.000389541,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000350897,1,0.000350897,0.000350897,0.000350897,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000357937,1,0.000357937,0.000357937,0.000357937,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000358466,1,0.000358466,0.000358466,0.000358466,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000403419,1,0.000403419,0.000403419,0.000403419,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000379386,1,0.000379386,0.000379386,0.000379386,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000363042,1,0.000363042,0.000363042,0.000363042,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000374962,1,0.000374962,0.000374962,0.000374962,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000382291,1,0.000382291,0.000382291,0.000382291,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.0003467,1,0.0003467,0.0003467,0.0003467,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000364958,1,0.000364958,0.000364958,0.000364958,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000361713,1,0.000361713,0.000361713,0.000361713,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
45,10,105,1,105,105,105,0.00038239,1,0.00038239,0.00038239,0.00038239,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000409195,1,0.000409195,0.000409195,0.000409195,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000347651,1,0.000347651,0.000347651,0.000347651,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
45,10,87,1,87,87,87,0.000347057,1,0.000347057,0.000347057,0.000347057,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000371676,1,0.000371676,0.000371676,0.000371676,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000391214,1,0.000391214,0.000391214,0.000391214,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000359952,1,0.000359952,0.000359952,0.000359952,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.00036508,1,0.00036508,0.00036508,0.00036508,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000359246,1,0.000359246,0.000359246,0.000359246,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
45,10,110,1,110,110,110,0.000383009,1,0.000383009,0.000383009,0.000383009,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.00040298,1,0.00040298,0.00040298,0.00040298,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,79,1,79,79,79,0.000339348,1,0.000339348,0.000339348,0.000339348,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000346326,1,0.000346326,0.000346326,0.000346326,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000360803,1,0.000360803,0.000360803,0.000360803,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.00036558,1,0.00036558,0.00036558,0.00036558,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000401449,1,0.000401449,0.000401449,0.000401449,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,73,1,73,73,73,0.000330585,1,0.000330585,0.000330585,0.000330585,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.00039809,1,0.00039809,0.00039809,0.00039809,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
45,10,89,1,89,89,89,0.000340596,1,0.000340596,0.000340596,0.000340596,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
45,10,106,1,106,106,106,0.00037186,1,0.00037186,0.00037186,0.00037186,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,80,1,80,80,80,0.000333399,1,0.000333399,0.000333399,0.000333399,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000380811,1,0.000380811,0.000380811,0.000380811,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
45,10,90,1,90,90,90,0.000346528,1,0.000346528,0.000346528,0.000346528,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
45,10,106,1,106,106,106,0.000379669,1,0.000379669,0.000379669,0.000379669,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000381247,1,0.000381247,0.000381247,0.000381247,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000383145,1,0.000383145,0.000383145,0.000383145,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000373472,1,0.000373472,0.000373472,0.000373472,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000354417,1,0.000354417,0.000354417,0.000354417,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,115,1,115,115,115,0.000400789,1,0.000400789,0.000400789,0.000400789,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000366845,1,0.000366845,0.000366845,0.000366845,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000366286,1,0.000366286,0.000366286,0.000366286,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000359832,1,0.000359832,0.000359832,0.000359832,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000348006,1,0.000348006,0.000348006,0.000348006,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000356763,1,0.000356763,0.000356763,0.000356763,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
45,10,96,1,96,96,96,0.000367575,1,0.000367575,0.000367575,0.000367575,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000380388,1,0.000380388,0.000380388,0.000380388,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000352263,1,0.000352263,0.000352263,0.000352263,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000364535,1,0.000364535,0.000364535,0.000364535,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,74,1,74,74,74,0.000331174,1,0.000331174,0.000331174,0.000331174,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000371586,1,0.000371586,0.000371586,0.000371586,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,117,1,117,117,117,0.000388367,1,0.000388367,0.000388367,0.000388367,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000360816,1,0.000360816,0.000360816,0.000360816,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.00040432,1,0.00040432,0.00040432,0.00040432,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000369131,1,0.000369131,0.000369131,0.000369131,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000356903,1,0.000356903,0.000356903,0.000356903,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000370321,1,0.000370321,0.000370321,0.000370321,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,115,1,115,115,115,0.000385292,1,0.000385292,0.000385292,0.000385292,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000356174,1,0.000356174,0.000356174,0.000356174,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000386187,1,0.000386187,0.000386187,0.000386187,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,77,1,77,77,77,0.000343023,1,0.000343023,0.000343023,0.000343023,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000345898,1,0.000345898,0.000345898,0.000345898,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000361274,1,0.000361274,0.000361274,0.000361274,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000365328,1,0.000365328,0.000365328,0.000365328,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000350805,1,0.000350805,0.000350805,0.000350805,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
45,10,95,1,95,95,95,0.000336603,1,0.000336603,0.000336603,0.000336603,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
45,10,96,1,96,96,96,0.000358996,1,0.000358996,0.000358996,0.000358996,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000413615,1,0.000413615,0.000413615,0.000413615,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000380453,1,0.000380453,0.000380453,0.000380453,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000351579,1,0.000351579,0.000351579,0.000351579,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
45,10,93,1,93,93,93,0.000359883,1,0.000359883,0.000359883,0.000359883,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000354511,1,0.000354511,0.000354511,0.000354511,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000369124,1,0.000369124,0.000369124,0.000369124,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000356646,1,0.000356646,0.000356646,0.000356646,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000367603,1,0.000367603,0.000367603,0.000367603,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000366339,1,0.000366339,0.000366339,0.000366339,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000390373,1,0.000390373,0.000390373,0.000390373,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000368807,1,0.000368807,0.000368807,0.000368807,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,116,1,116,116,116,0.000396468,1,0.000396468,0.000396468,0.000396468,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000365459,1,0.000365459,0.000365459,0.000365459,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000339555,1,0.000339555,0.000339555,0.000339555,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000362262,1,0.000362262,0.000362262,0.000362262,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000371246,1,0.000371246,0.000371246,0.000371246,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000377802,1,0.000377802,0.000377802,0.000377802,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000379914,1,0.000379914,0.000379914,0.000379914,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000376252,1,0.000376252,0.000376252,0.000376252,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000362578,1,0.000362578,0.000362578,0.000362578,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.0003699,1,0.0003699,0.0003699,0.0003699,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,115,1,115,115,115,0.000392819,1,0.000392819,0.000392819,0.000392819,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.00034852,1,0.00034852,0.00034852,0.00034852,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000378802,1,0.000378802,0.000378802,0.000378802,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000393222,1,0.000393222,0.000393222,0.000393222,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000365029,1,0.000365029,0.000365029,0.000365029,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000364867,1,0.000364867,0.000364867,0.000364867,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000399853,1,0.000399853,0.000399853,0.000399853,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000361671,1,0.000361671,0.000361671,0.000361671,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000342861,1,0.000342861,0.000342861,0.000342861,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000362693,1,0.000362693,0.000362693,0.000362693,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000380075,1,0.000380075,0.000380075,0.000380075,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000311354,1,0.000311354,0.000311354,0.000311354,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
45,10,103,1,103,103,103,0.000382713,1,0.000382713,0.000382713,0.000382713,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000403671,1,0.000403671,0.000403671,0.000403671,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.00038316,1,0.00038316,0.00038316,0.00038316,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000374782,1,0.000374782,0.000374782,0.000374782,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000371035,1,0.000371035,0.000371035,0.000371035,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,86,1,86,86,86,0.000336332,1,0.000336332,0.000336332,0.000336332,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.000340405,1,0.000340405,0.000340405,0.000340405,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000367081,1,0.000367081,0.000367081,0.000367081,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000377894,1,0.000377894,0.000377894,0.000377894,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.000390478,1,0.000390478,0.000390478,0.000390478,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000369699,1,0.000369699,0.000369699,0.000369699,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,72,1,72,72,72,0.000335149,1,0.000335149,0.000335149,0.000335149,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000377796,1,0.000377796,0.000377796,0.000377796,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000370952,1,0.000370952,0.000370952,0.000370952,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000379211,1,0.000379211,0.000379211,0.000379211,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000359777,1,0.000359777,0.000359777,0.000359777,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000375109,1,0.000375109,0.000375109,0.000375109,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
45,10,105,1,105,105,105,0.000389545,1,0.000389545,0.000389545,0.000389545,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,82,1,82,82,82,0.000340094,1,0.000340094,0.000340094,0.000340094,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000383329,1,0.000383329,0.000383329,0.000383329,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000368378,1,0.000368378,0.000368378,0.000368378,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,131,1,131,131,131,0.000426703,1,0.000426703,0.000426703,0.000426703,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
45,10,92,1,92,92,92,0.000355374,1,0.000355374,0.000355374,0.000355374,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000379275,1,0.000379275,0.000379275,0.000379275,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000344628,1,0.000344628,0.000344628,0.000344628,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000355922,1,0.000355922,0.000355922,0.000355922,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
45,10,104,1,104,104,104,0.000372593,1,0.000372593,0.000372593,0.000372593,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000346862,1,0.000346862,0.000346862,0.000346862,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000391376,1,0.000391376,0.000391376,0.000391376,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000356971,1,0.000356971,0.000356971,0.000356971,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000356371,1,0.000356371,0.000356371,0.000356371,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000355598,1,0.000355598,0.000355598,0.000355598,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.0003774,1,0.0003774,0.0003774,0.0003774,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.000406477,1,0.000406477,0.000406477,0.000406477,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000375113,1,0.000375113,0.000375113,0.000375113,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000416425,1,0.000416425,0.000416425,0.000416425,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000395446,1,0.000395446,0.000395446,0.000395446,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.00038454,1,0.00038454,0.00038454,0.00038454,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000372776,1,0.000372776,0.000372776,0.000372776,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000364191,1,0.000364191,0.000364191,0.000364191,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000361738,1,0.000361738,0.000361738,0.000361738,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000375351,1,0.000375351,0.000375351,0.000375351,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,115,1,115,115,115,0.000396791,1,0.000396791,0.000396791,0.000396791,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000381119,1,0.000381119,0.000381119,0.000381119,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000385036,1,0.000385036,0.000385036,0.000385036,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000392653,1,0.000392653,0.000392653,0.000392653,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.00036564,1,0.00036564,0.00036564,0.00036564,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000371239,1,0.000371239,0.000371239,0.000371239,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000381325,1,0.000381325,0.000381325,0.000381325,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000376204,1,0.000376204,0.000376204,0.000376204,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000354562,1,0.000354562,0.000354562,0.000354562,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000371305,1,0.000371305,0.000371305,0.000371305,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
45,10,93,1,93,93,93,0.00036663,1,0.00036663,0.00036663,0.00036663,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.000380839,1,0.000380839,0.000380839,0.000380839,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
45,10,88,1,88,88,88,0.000345465,1,0.000345465,0.000345465,0.000345465,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000357263,1,0.000357263,0.000357263,0.000357263,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
45,10,92,1,92,92,92,0.000349552,1,0.000349552,0.000349552,0.000349552,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000376725,1,0.000376725,0.000376725,0.000376725,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000371006,1,0.000371006,0.000371006,0.000371006,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,86,1,86,86,86,0.000352892,1,0.000352892,0.000352892,0.000352892,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000350645,1,0.000350645,0.000350645,0.000350645,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000389382,1,0.000389382,0.000389382,0.000389382,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.00036303,1,0.00036303,0.00036303,0.00036303,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
45,10,107,1,107,107,107,0.000388786,1,0.000388786,0.000388786,0.000388786,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000380693,1,0.000380693,0.000380693,0.000380693,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000364876,1,0.000364876,0.000364876,0.000364876,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000363561,1,0.000363561,0.000363561,0.000363561,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000372774,1,0.000372774,0.000372774,0.000372774,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000362545,1,0.000362545,0.000362545,0.000362545,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000383069,1,0.000383069,0.000383069,0.000383069,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.00035407,1,0.00035407,0.00035407,0.00035407,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000361464,1,0.000361464,0.000361464,0.000361464,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000369076,1,0.000369076,0.000369076,0.000369076,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000375909,1,0.000375909,0.000375909,0.000375909,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000376128,1,0.000376128,0.000376128,0.000376128,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000367249,1,0.000367249,0.000367249,0.000367249,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.00036738,1,0.00036738,0.00036738,0.00036738,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000373663,1,0.000373663,0.000373663,0.000373663,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.00036974,1,0.00036974,0.00036974,0.00036974,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000372996,1,0.000372996,0.000372996,0.000372996,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000363335,1,0.000363335,0.000363335,0.000363335,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,119,1,119,119,119,0.000396396,1,0.000396396,0.000396396,0.000396396,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000352015,1,0.000352015,0.000352015,0.000352015,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
45,10,99,1,99,99,99,0.000371394,1,0.000371394,0.000371394,0.000371394,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.000369201,1,0.000369201,0.000369201,0.000369201,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
45,10,108,1,108,108,108,0.00036022,1,0.00036022,0.00036022,0.00036022,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
45,10,85,1,85,85,85,0.000352621,1,0.000352621,0.000352621,0.000352621,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000384934,1,0.000384934,0.000384934,0.000384934,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000366729,1,0.000366729,0.000366729,0.000366729,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,78,1,78,78,78,0.000364276,1,0.000364276,0.000364276,0.000364276,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000355908,1,0.000355908,0.000355908,0.000355908,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
45,10,92,1,92,92,92,0.00036188,1,0.00036188,0.00036188,0.00036188,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000355966,1,0.000355966,0.000355966,0.000355966,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
45,10,132,1,132,132,132,0.000439132,1,0.000439132,0.000439132,0.000439132,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000388465,1,0.000388465,0.000388465,0.000388465,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
45,10,90,1,90,90,90,0.00034922,1,0.00034922,0.00034922,0.00034922,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
