n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,40,478,1,478,478,478,0.00224512,1,0.00224512,0.00224512,0.00224512,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
49,40,488,1,488,488,488,0.00217892,1,0.00217892,0.00217892,0.00217892,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
49,40,496,1,496,496,496,0.00239536,1,0.00239536,0.00239536,0.00239536,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
49,40,480,1,480,480,480,0.00203342,1,0.00203342,0.00203342,0.00203342,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
49,40,460,1,460,460,460,0.00201437,1,0.00201437,0.00201437,0.00201437,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
49,40,495,1,495,495,495,0.00250011,1,0.00250011,0.00250011,0.00250011,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
49,40,464,1,464,464,464,0.00194297,1,0.00194297,0.00194297,0.00194297,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00193064,1,0.00193064,0.00193064,0.00193064,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
49,40,484,1,484,484,484,0.0020694,1,0.0020694,0.0020694,0.0020694,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
49,40,485,1,485,485,485,0.00219579,1,0.00219579,0.00219579,0.00219579,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
49,40,462,1,462,462,462,0.00190153,1,0.00190153,0.00190153,0.00190153,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
49,40,452,1,452,452,452,0.00187866,1,0.00187866,0.00187866,0.00187866,517,1,517,517,517,7,1,7,7,7,0,1,0,0,0
49,40,433,1,433,433,433,0.00183022,1,0.00183022,0.00183022,0.00183022,542,1,542,542,542,6,1,6,6,6,0,1,0,0,0
49,40,465,1,465,465,465,0.00213993,1,0.00213993,0.00213993,0.00213993,675,1,675,675,675,6,1,6,6,6,0,1,0,0,0
49,40,431,1,431,431,431,0.00157543,1,0.00157543,0.00157543,0.00157543,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
49,40,487,1,487,487,487,0.00219054,1,0.00219054,0.00219054,0.00219054,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
49,40,472,1,472,472,472,0.0022375,1,0.0022375,0.0022375,0.0022375,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
49,40,509,1,509,509,509,0.00229514,1,0.00229514,0.00229514,0.00229514,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
49,40,477,1,477,477,477,0.00215272,1,0.00215272,0.00215272,0.00215272,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
49,40,501,1,501,501,501,0.00250473,1,0.00250473,0.00250473,0.00250473,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
49,40,471,1,471,471,471,0.00221832,1,0.00221832,0.00221832,0.00221832,642,1,642,642,642,7,1,7,7,7,0,1,0,0,0
49,40,481,1,481,481,481,0.00202751,1,0.00202751,0.00202751,0.00202751,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
49,40,499,1,499,499,499,0.0023935,1,0.0023935,0.0023935,0.0023935,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
49,40,451,1,451,451,451,0.00174945,1,0.00174945,0.00174945,0.00174945,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00219738,1,0.00219738,0.00219738,0.00219738,687,1,687,687,687,6,1,6,6,6,0,1,0,0,0
49,40,434,1,434,434,434,0.00144749,1,0.00144749,0.00144749,0.00144749,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
49,40,474,1,474,474,474,0.00200523,1,0.00200523,0.00200523,0.00200523,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
49,40,456,1,456,456,456,0.00186837,1,0.00186837,0.00186837,0.00186837,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
49,40,480,1,480,480,480,0.0019504,1,0.0019504,0.0019504,0.0019504,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
49,40,470,1,470,470,470,0.00206709,1,0.00206709,0.00206709,0.00206709,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.00204814,1,0.00204814,0.00204814,0.00204814,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
49,40,492,1,492,492,492,0.00218036,1,0.00218036,0.00218036,0.00218036,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
49,40,501,1,501,501,501,0.00231331,1,0.00231331,0.00231331,0.00231331,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
49,40,465,1,465,465,465,0.00204432,1,0.00204432,0.00204432,0.00204432,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
49,40,464,1,464,464,464,0.00194455,1,0.00194455,0.00194455,0.00194455,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
49,40,478,1,478,478,478,0.00203861,1,0.00203861,0.00203861,0.00203861,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
49,40,490,1,490,490,490,0.00212511,1,0.00212511,0.00212511,0.00212511,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
49,40,477,1,477,477,477,0.00206877,1,0.00206877,0.00206877,0.00206877,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
49,40,476,1,476,476,476,0.00208071,1,0.00208071,0.00208071,0.00208071,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
49,40,449,1,449,449,449,0.00187527,1,0.00187527,0.00187527,0.00187527,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
49,40,454,1,454,454,454,0.00206232,1,0.00206232,0.00206232,0.00206232,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
49,40,478,1,478,478,478,0.00189053,1,0.00189053,0.00189053,0.00189053,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
49,40,450,1,450,450,450,0.00195715,1,0.00195715,0.00195715,0.00195715,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
49,40,484,1,484,484,484,0.00220161,1,0.00220161,0.00220161,0.00220161,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
49,40,495,1,495,495,495,0.00233042,1,0.00233042,0.00233042,0.00233042,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
49,40,471,1,471,471,471,0.00216829,1,0.00216829,0.00216829,0.00216829,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
49,40,455,1,455,455,455,0.00179402,1,0.00179402,0.00179402,0.00179402,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
49,40,460,1,460,460,460,0.00193069,1,0.00193069,0.00193069,0.00193069,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
49,40,471,1,471,471,471,0.00201097,1,0.00201097,0.00201097,0.00201097,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
49,40,478,1,478,478,478,0.00205655,1,0.00205655,0.00205655,0.00205655,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
49,40,484,1,484,484,484,0.0024811,1,0.0024811,0.0024811,0.0024811,719,1,719,719,719,7,1,7,7,7,0,1,0,0,0
49,40,450,1,450,450,450,0.00196456,1,0.00196456,0.00196456,0.00196456,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.00191745,1,0.00191745,0.00191745,0.00191745,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00201983,1,0.00201983,0.00201983,0.00201983,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00200332,1,0.00200332,0.00200332,0.00200332,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00211341,1,0.00211341,0.00211341,0.00211341,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
49,40,482,1,482,482,482,0.00193253,1,0.00193253,0.00193253,0.00193253,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
49,40,480,1,480,480,480,0.00217613,1,0.00217613,0.00217613,0.00217613,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
49,40,483,1,483,483,483,0.00218909,1,0.00218909,0.00218909,0.00218909,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
49,40,477,1,477,477,477,0.00224736,1,0.00224736,0.00224736,0.00224736,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
49,40,476,1,476,476,476,0.00210676,1,0.00210676,0.00210676,0.00210676,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.00185567,1,0.00185567,0.00185567,0.00185567,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
49,40,437,1,437,437,437,0.00168538,1,0.00168538,0.00168538,0.00168538,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
49,40,477,1,477,477,477,0.00194355,1,0.00194355,0.00194355,0.00194355,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
49,40,457,1,457,457,457,0.00197109,1,0.00197109,0.00197109,0.00197109,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
49,40,456,1,456,456,456,0.00205491,1,0.00205491,0.00205491,0.00205491,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
49,40,482,1,482,482,482,0.00220738,1,0.00220738,0.00220738,0.00220738,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
49,40,518,1,518,518,518,0.00275634,1,0.00275634,0.00275634,0.00275634,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00209798,1,0.00209798,0.00209798,0.00209798,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
49,40,468,1,468,468,468,0.00204707,1,0.00204707,0.00204707,0.00204707,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
49,40,482,1,482,482,482,0.00217758,1,0.00217758,0.00217758,0.00217758,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
49,40,477,1,477,477,477,0.00211683,1,0.00211683,0.00211683,0.00211683,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
49,40,449,1,449,449,449,0.001792,1,0.001792,0.001792,0.001792,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
49,40,466,1,466,466,466,0.00213019,1,0.00213019,0.00213019,0.00213019,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
49,40,491,1,491,491,491,0.00216931,1,0.00216931,0.00216931,0.00216931,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
49,40,458,1,458,458,458,0.00203473,1,0.00203473,0.00203473,0.00203473,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
49,40,481,1,481,481,481,0.00206475,1,0.00206475,0.00206475,0.00206475,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
49,40,493,1,493,493,493,0.00222588,1,0.00222588,0.00222588,0.00222588,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
49,40,480,1,480,480,480,0.0019294,1,0.0019294,0.0019294,0.0019294,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
49,40,467,1,467,467,467,0.00197469,1,0.00197469,0.00197469,0.00197469,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.00191184,1,0.00191184,0.00191184,0.00191184,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00208874,1,0.00208874,0.00208874,0.00208874,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
49,40,477,1,477,477,477,0.00207282,1,0.00207282,0.00207282,0.00207282,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.0019932,1,0.0019932,0.0019932,0.0019932,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
49,40,484,1,484,484,484,0.00214839,1,0.00214839,0.00214839,0.00214839,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
49,40,490,1,490,490,490,0.00228933,1,0.00228933,0.00228933,0.00228933,648,1,648,648,648,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.00193529,1,0.00193529,0.00193529,0.00193529,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
49,40,445,1,445,445,445,0.00189161,1,0.00189161,0.00189161,0.00189161,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00229289,1,0.00229289,0.00229289,0.00229289,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
49,40,460,1,460,460,460,0.00178359,1,0.00178359,0.00178359,0.00178359,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
49,40,477,1,477,477,477,0.00211913,1,0.00211913,0.00211913,0.00211913,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00187628,1,0.00187628,0.00187628,0.00187628,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
49,40,457,1,457,457,457,0.00195221,1,0.00195221,0.00195221,0.00195221,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
49,40,499,1,499,499,499,0.00251603,1,0.00251603,0.00251603,0.00251603,704,1,704,704,704,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.00196043,1,0.00196043,0.00196043,0.00196043,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
49,40,464,1,464,464,464,0.00204918,1,0.00204918,0.00204918,0.00204918,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.00209166,1,0.00209166,0.00209166,0.00209166,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00220791,1,0.00220791,0.00220791,0.00220791,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
49,40,492,1,492,492,492,0.00195897,1,0.00195897,0.00195897,0.00195897,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
49,40,447,1,447,447,447,0.00179812,1,0.00179812,0.00179812,0.00179812,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
49,40,451,1,451,451,451,0.00179662,1,0.00179662,0.00179662,0.00179662,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
49,40,495,1,495,495,495,0.00225157,1,0.00225157,0.00225157,0.00225157,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
49,40,482,1,482,482,482,0.00215272,1,0.00215272,0.00215272,0.00215272,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.00188945,1,0.00188945,0.00188945,0.00188945,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
49,40,459,1,459,459,459,0.00186981,1,0.00186981,0.00186981,0.00186981,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
49,40,485,1,485,485,485,0.00221507,1,0.00221507,0.00221507,0.00221507,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
49,40,459,1,459,459,459,0.00208533,1,0.00208533,0.00208533,0.00208533,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
49,40,486,1,486,486,486,0.00200214,1,0.00200214,0.00200214,0.00200214,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
49,40,459,1,459,459,459,0.00192387,1,0.00192387,0.00192387,0.00192387,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
49,40,480,1,480,480,480,0.00217096,1,0.00217096,0.00217096,0.00217096,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
49,40,451,1,451,451,451,0.00183567,1,0.00183567,0.00183567,0.00183567,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.00210778,1,0.00210778,0.00210778,0.00210778,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.00199204,1,0.00199204,0.00199204,0.00199204,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
49,40,498,1,498,498,498,0.00211697,1,0.00211697,0.00211697,0.00211697,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
49,40,481,1,481,481,481,0.00209963,1,0.00209963,0.00209963,0.00209963,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
49,40,470,1,470,470,470,0.00201243,1,0.00201243,0.00201243,0.00201243,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
49,40,451,1,451,451,451,0.00179926,1,0.00179926,0.00179926,0.00179926,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
49,40,480,1,480,480,480,0.00217122,1,0.00217122,0.00217122,0.00217122,594,1,594,594,594,7,1,7,7,7,0,1,0,0,0
49,40,478,1,478,478,478,0.00214461,1,0.00214461,0.00214461,0.00214461,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.00204795,1,0.00204795,0.00204795,0.00204795,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
49,40,468,1,468,468,468,0.00209299,1,0.00209299,0.00209299,0.00209299,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
49,40,488,1,488,488,488,0.00235799,1,0.00235799,0.00235799,0.00235799,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
49,40,457,1,457,457,457,0.00185654,1,0.00185654,0.00185654,0.00185654,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
49,40,488,1,488,488,488,0.00232644,1,0.00232644,0.00232644,0.00232644,648,1,648,648,648,7,1,7,7,7,0,1,0,0,0
49,40,486,1,486,486,486,0.00202548,1,0.00202548,0.00202548,0.00202548,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
49,40,499,1,499,499,499,0.00248406,1,0.00248406,0.00248406,0.00248406,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
49,40,464,1,464,464,464,0.00186807,1,0.00186807,0.00186807,0.00186807,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
49,40,445,1,445,445,445,0.00171668,1,0.00171668,0.00171668,0.00171668,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,0.00222082,1,0.00222082,0.00222082,0.00222082,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
49,40,504,1,504,504,504,0.00246381,1,0.00246381,0.00246381,0.00246381,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
49,40,478,1,478,478,478,0.00224719,1,0.00224719,0.00224719,0.00224719,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
49,40,490,1,490,490,490,0.0023899,1,0.0023899,0.0023899,0.0023899,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
49,40,483,1,483,483,483,0.00214349,1,0.00214349,0.00214349,0.00214349,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
49,40,490,1,490,490,490,0.00237591,1,0.00237591,0.00237591,0.00237591,651,1,651,651,651,7,1,7,7,7,0,1,0,0,0
49,40,502,1,502,502,502,0.00240685,1,0.00240685,0.00240685,0.00240685,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
49,40,469,1,469,469,469,0.00211787,1,0.00211787,0.00211787,0.00211787,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
49,40,503,1,503,503,503,0.00223219,1,0.00223219,0.00223219,0.00223219,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
49,40,454,1,454,454,454,0.00182469,1,0.00182469,0.00182469,0.00182469,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
49,40,471,1,471,471,471,0.00176158,1,0.00176158,0.00176158,0.00176158,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
49,40,486,1,486,486,486,0.00222512,1,0.00222512,0.00222512,0.00222512,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
49,40,492,1,492,492,492,0.00230788,1,0.00230788,0.00230788,0.00230788,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
49,40,498,1,498,498,498,0.00225942,1,0.00225942,0.00225942,0.00225942,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
49,40,486,1,486,486,486,0.00223766,1,0.00223766,0.00223766,0.00223766,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
49,40,495,1,495,495,495,0.00252052,1,0.00252052,0.00252052,0.00252052,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00210172,1,0.00210172,0.00210172,0.00210172,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
49,40,488,1,488,488,488,0.00207204,1,0.00207204,0.00207204,0.00207204,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
49,40,493,1,493,493,493,0.00210041,1,0.00210041,0.00210041,0.00210041,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
49,40,468,1,468,468,468,0.00202467,1,0.00202467,0.00202467,0.00202467,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.00200418,1,0.00200418,0.00200418,0.00200418,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
49,40,460,1,460,460,460,0.00185832,1,0.00185832,0.00185832,0.00185832,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.00185963,1,0.00185963,0.00185963,0.00185963,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
49,40,454,1,454,454,454,0.00174965,1,0.00174965,0.00174965,0.00174965,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
49,40,477,1,477,477,477,0.00213313,1,0.00213313,0.00213313,0.00213313,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00207758,1,0.00207758,0.00207758,0.00207758,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,0.00208107,1,0.00208107,0.00208107,0.00208107,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00204575,1,0.00204575,0.00204575,0.00204575,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
49,40,487,1,487,487,487,0.00236626,1,0.00236626,0.00236626,0.00236626,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
49,40,486,1,486,486,486,0.00220285,1,0.00220285,0.00220285,0.00220285,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00215947,1,0.00215947,0.00215947,0.00215947,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
49,40,493,1,493,493,493,0.00238854,1,0.00238854,0.00238854,0.00238854,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
49,40,455,1,455,455,455,0.00184028,1,0.00184028,0.00184028,0.00184028,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
49,40,462,1,462,462,462,0.00213933,1,0.00213933,0.00213933,0.00213933,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
49,40,494,1,494,494,494,0.00236207,1,0.00236207,0.00236207,0.00236207,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
49,40,498,1,498,498,498,0.00239011,1,0.00239011,0.00239011,0.00239011,639,1,639,639,639,7,1,7,7,7,0,1,0,0,0
49,40,493,1,493,493,493,0.0023618,1,0.0023618,0.0023618,0.0023618,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
49,40,447,1,447,447,447,0.00189356,1,0.00189356,0.00189356,0.00189356,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.00196232,1,0.00196232,0.00196232,0.00196232,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
49,40,497,1,497,497,497,0.00232612,1,0.00232612,0.00232612,0.00232612,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
49,40,492,1,492,492,492,0.00232397,1,0.00232397,0.00232397,0.00232397,597,1,597,597,597,7,1,7,7,7,0,1,0,0,0
49,40,447,1,447,447,447,0.00170488,1,0.00170488,0.00170488,0.00170488,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,0.00185055,1,0.00185055,0.00185055,0.00185055,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
49,40,443,1,443,443,443,0.0015553,1,0.0015553,0.0015553,0.0015553,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
49,40,467,1,467,467,467,0.00194929,1,0.00194929,0.00194929,0.00194929,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
49,40,464,1,464,464,464,0.00213176,1,0.00213176,0.00213176,0.00213176,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
49,40,485,1,485,485,485,0.00224075,1,0.00224075,0.00224075,0.00224075,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00213384,1,0.00213384,0.00213384,0.00213384,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00208539,1,0.00208539,0.00208539,0.00208539,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
49,40,442,1,442,442,442,0.00183053,1,0.00183053,0.00183053,0.00183053,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
49,40,483,1,483,483,483,0.00215217,1,0.00215217,0.00215217,0.00215217,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
49,40,443,1,443,443,443,0.00181653,1,0.00181653,0.00181653,0.00181653,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
49,40,485,1,485,485,485,0.00233854,1,0.00233854,0.00233854,0.00233854,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
49,40,503,1,503,503,503,0.00231045,1,0.00231045,0.00231045,0.00231045,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
49,40,439,1,439,439,439,0.00179849,1,0.00179849,0.00179849,0.00179849,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
49,40,490,1,490,490,490,0.00216361,1,0.00216361,0.00216361,0.00216361,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
49,40,500,1,500,500,500,0.00247094,1,0.00247094,0.00247094,0.00247094,650,1,650,650,650,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00213934,1,0.00213934,0.00213934,0.00213934,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
49,40,487,1,487,487,487,0.00216913,1,0.00216913,0.00216913,0.00216913,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
49,40,471,1,471,471,471,0.00203486,1,0.00203486,0.00203486,0.00203486,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
49,40,456,1,456,456,456,0.00193415,1,0.00193415,0.00193415,0.00193415,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00211762,1,0.00211762,0.00211762,0.00211762,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.00208623,1,0.00208623,0.00208623,0.00208623,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
49,40,460,1,460,460,460,0.00191182,1,0.00191182,0.00191182,0.00191182,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
49,40,477,1,477,477,477,0.00198978,1,0.00198978,0.00198978,0.00198978,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
49,40,487,1,487,487,487,0.00235999,1,0.00235999,0.00235999,0.00235999,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.00201421,1,0.00201421,0.00201421,0.00201421,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
49,40,492,1,492,492,492,0.00233459,1,0.00233459,0.00233459,0.00233459,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
49,40,455,1,455,455,455,0.00185884,1,0.00185884,0.00185884,0.00185884,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
49,40,447,1,447,447,447,0.00178275,1,0.00178275,0.00178275,0.00178275,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
