n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,40,39,1,39,39,39,6.5788e-05,1,6.5788e-05,6.5788e-05,6.5788e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.8738e-05,1,6.8738e-05,6.8738e-05,6.8738e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,7.6062e-05,1,7.6062e-05,7.6062e-05,7.6062e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.9377e-05,1,6.9377e-05,6.9377e-05,6.9377e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.5839e-05,1,6.5839e-05,6.5839e-05,6.5839e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,8.5067e-05,1,8.5067e-05,8.5067e-05,8.5067e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.5935e-05,1,7.5935e-05,7.5935e-05,7.5935e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,40,43,1,43,43,43,7.0709e-05,1,7.0709e-05,7.0709e-05,7.0709e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.5819e-05,1,7.5819e-05,7.5819e-05,7.5819e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,7.0094e-05,1,7.0094e-05,7.0094e-05,7.0094e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.1585e-05,1,7.1585e-05,7.1585e-05,7.1585e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,6.2931e-05,1,6.2931e-05,6.2931e-05,6.2931e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.7952e-05,1,7.7952e-05,7.7952e-05,7.7952e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.3175e-05,1,7.3175e-05,7.3175e-05,7.3175e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,5.7639e-05,1,5.7639e-05,5.7639e-05,5.7639e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.5257e-05,1,6.5257e-05,6.5257e-05,6.5257e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.6845e-05,1,7.6845e-05,7.6845e-05,7.6845e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.7154e-05,1,6.7154e-05,6.7154e-05,6.7154e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,51,1,51,51,51,8.9778e-05,1,8.9778e-05,8.9778e-05,8.9778e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.4241e-05,1,7.4241e-05,7.4241e-05,7.4241e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.4406e-05,1,8.4406e-05,8.4406e-05,8.4406e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,7.8478e-05,1,7.8478e-05,7.8478e-05,7.8478e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,40,35,1,35,35,35,5.6371e-05,1,5.6371e-05,5.6371e-05,5.6371e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,40,53,1,53,53,53,8.8428e-05,1,8.8428e-05,8.8428e-05,8.8428e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,7.8291e-05,1,7.8291e-05,7.8291e-05,7.8291e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.2934e-05,1,7.2934e-05,7.2934e-05,7.2934e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.8578e-05,1,8.8578e-05,8.8578e-05,8.8578e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.7035e-05,1,7.7035e-05,7.7035e-05,7.7035e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,8.2234e-05,1,8.2234e-05,8.2234e-05,8.2234e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,7.4841e-05,1,7.4841e-05,7.4841e-05,7.4841e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,7.3438e-05,1,7.3438e-05,7.3438e-05,7.3438e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,8.2593e-05,1,8.2593e-05,8.2593e-05,8.2593e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.0554e-05,1,8.0554e-05,8.0554e-05,8.0554e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,5.989e-05,1,5.989e-05,5.989e-05,5.989e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.7889e-05,1,7.7889e-05,7.7889e-05,7.7889e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,8.387e-05,1,8.387e-05,8.387e-05,8.387e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,30,1,30,30,30,5.6883e-05,1,5.6883e-05,5.6883e-05,5.6883e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,6.3909e-05,1,6.3909e-05,6.3909e-05,6.3909e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,8.1457e-05,1,8.1457e-05,8.1457e-05,8.1457e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.8423e-05,1,6.8423e-05,6.8423e-05,6.8423e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,5.0608e-05,1,5.0608e-05,5.0608e-05,5.0608e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
15,40,33,1,33,33,33,6.7054e-05,1,6.7054e-05,6.7054e-05,6.7054e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,40,53,1,53,53,53,8.5843e-05,1,8.5843e-05,8.5843e-05,8.5843e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,40,43,1,43,43,43,7.112e-05,1,7.112e-05,7.112e-05,7.112e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.2401e-05,1,6.2401e-05,6.2401e-05,6.2401e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.8745e-05,1,8.8745e-05,8.8745e-05,8.8745e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,6.4135e-05,1,6.4135e-05,6.4135e-05,6.4135e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.8779e-05,1,6.8779e-05,6.8779e-05,6.8779e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,7.1786e-05,1,7.1786e-05,7.1786e-05,7.1786e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.5725e-05,1,6.5725e-05,6.5725e-05,6.5725e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.6204e-05,1,7.6204e-05,7.6204e-05,7.6204e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,7.6846e-05,1,7.6846e-05,7.6846e-05,7.6846e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,7.0172e-05,1,7.0172e-05,7.0172e-05,7.0172e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,7.4483e-05,1,7.4483e-05,7.4483e-05,7.4483e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,8.4741e-05,1,8.4741e-05,8.4741e-05,8.4741e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.8577e-05,1,8.8577e-05,8.8577e-05,8.8577e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,5.9701e-05,1,5.9701e-05,5.9701e-05,5.9701e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,5.8363e-05,1,5.8363e-05,5.8363e-05,5.8363e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,9.9289e-05,1,9.9289e-05,9.9289e-05,9.9289e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.3509e-05,1,6.3509e-05,6.3509e-05,6.3509e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,6.4055e-05,1,6.4055e-05,6.4055e-05,6.4055e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,0.000122955,1,0.000122955,0.000122955,0.000122955,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,5.877e-05,1,5.877e-05,5.877e-05,5.877e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,7.6543e-05,1,7.6543e-05,7.6543e-05,7.6543e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,6.6208e-05,1,6.6208e-05,6.6208e-05,6.6208e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
15,40,36,1,36,36,36,5.9328e-05,1,5.9328e-05,5.9328e-05,5.9328e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,40,51,1,51,51,51,9.0382e-05,1,9.0382e-05,9.0382e-05,9.0382e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,8.5658e-05,1,8.5658e-05,8.5658e-05,8.5658e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.8653e-05,1,7.8653e-05,7.8653e-05,7.8653e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.1627e-05,1,6.1627e-05,6.1627e-05,6.1627e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,5.9664e-05,1,5.9664e-05,5.9664e-05,5.9664e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,40,31,1,31,31,31,4.9447e-05,1,4.9447e-05,4.9447e-05,4.9447e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.052e-05,1,8.052e-05,8.052e-05,8.052e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.7856e-05,1,7.7856e-05,7.7856e-05,7.7856e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,9.6139e-05,1,9.6139e-05,9.6139e-05,9.6139e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.4941e-05,1,7.4941e-05,7.4941e-05,7.4941e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.1646e-05,1,7.1646e-05,7.1646e-05,7.1646e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.5207e-05,1,6.5207e-05,6.5207e-05,6.5207e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,5.9658e-05,1,5.9658e-05,5.9658e-05,5.9658e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,8.9828e-05,1,8.9828e-05,8.9828e-05,8.9828e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.907e-05,1,7.907e-05,7.907e-05,7.907e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,40,36,1,36,36,36,6.5891e-05,1,6.5891e-05,6.5891e-05,6.5891e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,40,52,1,52,52,52,8.2861e-05,1,8.2861e-05,8.2861e-05,8.2861e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,40,38,1,38,38,38,6.936e-05,1,6.936e-05,6.936e-05,6.936e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,7.042e-05,1,7.042e-05,7.042e-05,7.042e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,8.1033e-05,1,8.1033e-05,8.1033e-05,8.1033e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.2093e-05,1,7.2093e-05,7.2093e-05,7.2093e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.6005e-05,1,6.6005e-05,6.6005e-05,6.6005e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.1051e-05,1,7.1051e-05,7.1051e-05,7.1051e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.0218e-05,1,6.0218e-05,6.0218e-05,6.0218e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,5.3739e-05,1,5.3739e-05,5.3739e-05,5.3739e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.3046e-05,1,6.3046e-05,6.3046e-05,6.3046e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.4738e-05,1,8.4738e-05,8.4738e-05,8.4738e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,5.7712e-05,1,5.7712e-05,5.7712e-05,5.7712e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.0813e-05,1,7.0813e-05,7.0813e-05,7.0813e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.1074e-05,1,7.1074e-05,7.1074e-05,7.1074e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.2689e-05,1,6.2689e-05,6.2689e-05,6.2689e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
15,40,44,1,44,44,44,8.193e-05,1,8.193e-05,8.193e-05,8.193e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.7804e-05,1,7.7804e-05,7.7804e-05,7.7804e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.7231e-05,1,7.7231e-05,7.7231e-05,7.7231e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.8014e-05,1,7.8014e-05,7.8014e-05,7.8014e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,6.5779e-05,1,6.5779e-05,6.5779e-05,6.5779e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,6.7276e-05,1,6.7276e-05,6.7276e-05,6.7276e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
15,40,34,1,34,34,34,6.152e-05,1,6.152e-05,6.152e-05,6.152e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,6.8094e-05,1,6.8094e-05,6.8094e-05,6.8094e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,7.5235e-05,1,7.5235e-05,7.5235e-05,7.5235e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.9301e-05,1,6.9301e-05,6.9301e-05,6.9301e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.1153e-05,1,7.1153e-05,7.1153e-05,7.1153e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.2243e-05,1,7.2243e-05,7.2243e-05,7.2243e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,5.976e-05,1,5.976e-05,5.976e-05,5.976e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,40,53,1,53,53,53,0.000100236,1,0.000100236,0.000100236,0.000100236,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.2351e-05,1,6.2351e-05,6.2351e-05,6.2351e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,5.4462e-05,1,5.4462e-05,5.4462e-05,5.4462e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
15,40,37,1,37,37,37,5.6028e-05,1,5.6028e-05,5.6028e-05,5.6028e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,8.5474e-05,1,8.5474e-05,8.5474e-05,8.5474e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.2805e-05,1,7.2805e-05,7.2805e-05,7.2805e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.5628e-05,1,6.5628e-05,6.5628e-05,6.5628e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.8388e-05,1,7.8388e-05,7.8388e-05,7.8388e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,5.7104e-05,1,5.7104e-05,5.7104e-05,5.7104e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
15,40,36,1,36,36,36,6.9661e-05,1,6.9661e-05,6.9661e-05,6.9661e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,5.4058e-05,1,5.4058e-05,5.4058e-05,5.4058e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
15,40,44,1,44,44,44,7.6754e-05,1,7.6754e-05,7.6754e-05,7.6754e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,5.6404e-05,1,5.6404e-05,5.6404e-05,5.6404e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.7753e-05,1,7.7753e-05,7.7753e-05,7.7753e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.5091e-05,1,7.5091e-05,7.5091e-05,7.5091e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.3501e-05,1,8.3501e-05,8.3501e-05,8.3501e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,7.1608e-05,1,7.1608e-05,7.1608e-05,7.1608e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,7.2003e-05,1,7.2003e-05,7.2003e-05,7.2003e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.2071e-05,1,7.2071e-05,7.2071e-05,7.2071e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.3044e-05,1,7.3044e-05,7.3044e-05,7.3044e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,6.2041e-05,1,6.2041e-05,6.2041e-05,6.2041e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
15,40,44,1,44,44,44,7.9282e-05,1,7.9282e-05,7.9282e-05,7.9282e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.9346e-05,1,7.9346e-05,7.9346e-05,7.9346e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,6.3232e-05,1,6.3232e-05,6.3232e-05,6.3232e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,6.7824e-05,1,6.7824e-05,6.7824e-05,6.7824e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.2602e-05,1,8.2602e-05,8.2602e-05,8.2602e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.9513e-05,1,6.9513e-05,6.9513e-05,6.9513e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.9656e-05,1,6.9656e-05,6.9656e-05,6.9656e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,7.2112e-05,1,7.2112e-05,7.2112e-05,7.2112e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,40,49,1,49,49,49,8.5713e-05,1,8.5713e-05,8.5713e-05,8.5713e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.606e-05,1,7.606e-05,7.606e-05,7.606e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.4631e-05,1,7.4631e-05,7.4631e-05,7.4631e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,9.4959e-05,1,9.4959e-05,9.4959e-05,9.4959e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,7.387e-05,1,7.387e-05,7.387e-05,7.387e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,7.9803e-05,1,7.9803e-05,7.9803e-05,7.9803e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,6.4591e-05,1,6.4591e-05,6.4591e-05,6.4591e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,7.6726e-05,1,7.6726e-05,7.6726e-05,7.6726e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.3955e-05,1,7.3955e-05,7.3955e-05,7.3955e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.1309e-05,1,6.1309e-05,6.1309e-05,6.1309e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,7.1101e-05,1,7.1101e-05,7.1101e-05,7.1101e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,40,45,1,45,45,45,6.3499e-05,1,6.3499e-05,6.3499e-05,6.3499e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
15,40,43,1,43,43,43,7.9792e-05,1,7.9792e-05,7.9792e-05,7.9792e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,7.4355e-05,1,7.4355e-05,7.4355e-05,7.4355e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.3018e-05,1,6.3018e-05,6.3018e-05,6.3018e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.8854e-05,1,7.8854e-05,7.8854e-05,7.8854e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.0668e-05,1,7.0668e-05,7.0668e-05,7.0668e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.3991e-05,1,6.3991e-05,6.3991e-05,6.3991e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.8851e-05,1,7.8851e-05,7.8851e-05,7.8851e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,8.4395e-05,1,8.4395e-05,8.4395e-05,8.4395e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,6.0836e-05,1,6.0836e-05,6.0836e-05,6.0836e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.2448e-05,1,6.2448e-05,6.2448e-05,6.2448e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.7882e-05,1,7.7882e-05,7.7882e-05,7.7882e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,5.8462e-05,1,5.8462e-05,5.8462e-05,5.8462e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,7.0941e-05,1,7.0941e-05,7.0941e-05,7.0941e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,32,1,32,32,32,5.5203e-05,1,5.5203e-05,5.5203e-05,5.5203e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,7.6982e-05,1,7.6982e-05,7.6982e-05,7.6982e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.5321e-05,1,6.5321e-05,6.5321e-05,6.5321e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.3662e-05,1,6.3662e-05,6.3662e-05,6.3662e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,6.1238e-05,1,6.1238e-05,6.1238e-05,6.1238e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,6.5166e-05,1,6.5166e-05,6.5166e-05,6.5166e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.6507e-05,1,6.6507e-05,6.6507e-05,6.6507e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,6.8254e-05,1,6.8254e-05,6.8254e-05,6.8254e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.1997e-05,1,7.1997e-05,7.1997e-05,7.1997e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,40,35,1,35,35,35,6.6552e-05,1,6.6552e-05,6.6552e-05,6.6552e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,40,32,1,32,32,32,4.5914e-05,1,4.5914e-05,4.5914e-05,4.5914e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.5003e-05,1,7.5003e-05,7.5003e-05,7.5003e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
15,40,56,1,56,56,56,0.000105069,1,0.000105069,0.000105069,0.000105069,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.4783e-05,1,6.4783e-05,6.4783e-05,6.4783e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
