n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,30,86,1,86,86,86,0.000209258,1,0.000209258,0.000209258,0.000209258,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
24,30,78,1,78,78,78,0.00016231,1,0.00016231,0.00016231,0.00016231,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000166275,1,0.000166275,0.000166275,0.000166275,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000150799,1,0.000150799,0.000150799,0.000150799,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000168148,1,0.000168148,0.000168148,0.000168148,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.00019586,1,0.00019586,0.00019586,0.00019586,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000189996,1,0.000189996,0.000189996,0.000189996,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000187094,1,0.000187094,0.000187094,0.000187094,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000192964,1,0.000192964,0.000192964,0.000192964,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000157842,1,0.000157842,0.000157842,0.000157842,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
24,30,96,1,96,96,96,0.000200969,1,0.000200969,0.000200969,0.000200969,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
24,30,77,1,77,77,77,0.000161186,1,0.000161186,0.000161186,0.000161186,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000179601,1,0.000179601,0.000179601,0.000179601,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.00017747,1,0.00017747,0.00017747,0.00017747,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000201955,1,0.000201955,0.000201955,0.000201955,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,62,1,62,62,62,0.000143772,1,0.000143772,0.000143772,0.000143772,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,0.000176925,1,0.000176925,0.000176925,0.000176925,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000167698,1,0.000167698,0.000167698,0.000167698,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000172959,1,0.000172959,0.000172959,0.000172959,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000193767,1,0.000193767,0.000193767,0.000193767,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000190505,1,0.000190505,0.000190505,0.000190505,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,30,83,1,83,83,83,0.000164005,1,0.000164005,0.000164005,0.000164005,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000155179,1,0.000155179,0.000155179,0.000155179,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
24,30,72,1,72,72,72,0.000149556,1,0.000149556,0.000149556,0.000149556,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,30,69,1,69,69,69,0.000140445,1,0.000140445,0.000140445,0.000140445,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000186648,1,0.000186648,0.000186648,0.000186648,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.0001945,1,0.0001945,0.0001945,0.0001945,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000164304,1,0.000164304,0.000164304,0.000164304,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000211145,1,0.000211145,0.000211145,0.000211145,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000186267,1,0.000186267,0.000186267,0.000186267,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000188431,1,0.000188431,0.000188431,0.000188431,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000161376,1,0.000161376,0.000161376,0.000161376,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
24,30,79,1,79,79,79,0.00015796,1,0.00015796,0.00015796,0.00015796,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000175737,1,0.000175737,0.000175737,0.000175737,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,69,1,69,69,69,0.000144373,1,0.000144373,0.000144373,0.000144373,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000176255,1,0.000176255,0.000176255,0.000176255,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000156817,1,0.000156817,0.000156817,0.000156817,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000174473,1,0.000174473,0.000174473,0.000174473,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000153234,1,0.000153234,0.000153234,0.000153234,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
24,30,81,1,81,81,81,0.000168866,1,0.000168866,0.000168866,0.000168866,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.000149203,1,0.000149203,0.000149203,0.000149203,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000157603,1,0.000157603,0.000157603,0.000157603,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
24,30,76,1,76,76,76,0.000154861,1,0.000154861,0.000154861,0.000154861,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,30,68,1,68,68,68,0.000140321,1,0.000140321,0.000140321,0.000140321,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000217239,1,0.000217239,0.000217239,0.000217239,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,30,83,1,83,83,83,0.000166641,1,0.000166641,0.000166641,0.000166641,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000174339,1,0.000174339,0.000174339,0.000174339,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
24,30,79,1,79,79,79,0.00014897,1,0.00014897,0.00014897,0.00014897,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
24,30,76,1,76,76,76,0.000154998,1,0.000154998,0.000154998,0.000154998,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,67,1,67,67,67,0.000152614,1,0.000152614,0.000152614,0.000152614,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000168559,1,0.000168559,0.000168559,0.000168559,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
24,30,75,1,75,75,75,0.000154228,1,0.000154228,0.000154228,0.000154228,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000157546,1,0.000157546,0.000157546,0.000157546,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.00016408,1,0.00016408,0.00016408,0.00016408,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000214524,1,0.000214524,0.000214524,0.000214524,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000187116,1,0.000187116,0.000187116,0.000187116,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,69,1,69,69,69,0.000146541,1,0.000146541,0.000146541,0.000146541,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000169112,1,0.000169112,0.000169112,0.000169112,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000156878,1,0.000156878,0.000156878,0.000156878,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000181889,1,0.000181889,0.000181889,0.000181889,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
24,30,81,1,81,81,81,0.000174799,1,0.000174799,0.000174799,0.000174799,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000179947,1,0.000179947,0.000179947,0.000179947,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000155363,1,0.000155363,0.000155363,0.000155363,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
24,30,81,1,81,81,81,0.000176447,1,0.000176447,0.000176447,0.000176447,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.00019353,1,0.00019353,0.00019353,0.00019353,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,70,1,70,70,70,0.000145774,1,0.000145774,0.000145774,0.000145774,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000171589,1,0.000171589,0.000171589,0.000171589,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
24,30,76,1,76,76,76,0.000171068,1,0.000171068,0.000171068,0.000171068,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.000178265,1,0.000178265,0.000178265,0.000178265,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
24,30,82,1,82,82,82,0.000175102,1,0.000175102,0.000175102,0.000175102,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000151568,1,0.000151568,0.000151568,0.000151568,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000164688,1,0.000164688,0.000164688,0.000164688,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000160915,1,0.000160915,0.000160915,0.000160915,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000171039,1,0.000171039,0.000171039,0.000171039,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000167373,1,0.000167373,0.000167373,0.000167373,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000167985,1,0.000167985,0.000167985,0.000167985,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
24,30,83,1,83,83,83,0.000164312,1,0.000164312,0.000164312,0.000164312,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.0001758,1,0.0001758,0.0001758,0.0001758,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
24,30,78,1,78,78,78,0.000155932,1,0.000155932,0.000155932,0.000155932,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000195416,1,0.000195416,0.000195416,0.000195416,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000176879,1,0.000176879,0.000176879,0.000176879,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000164967,1,0.000164967,0.000164967,0.000164967,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000175049,1,0.000175049,0.000175049,0.000175049,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000190218,1,0.000190218,0.000190218,0.000190218,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.00019249,1,0.00019249,0.00019249,0.00019249,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000179109,1,0.000179109,0.000179109,0.000179109,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000162109,1,0.000162109,0.000162109,0.000162109,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000173537,1,0.000173537,0.000173537,0.000173537,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000179284,1,0.000179284,0.000179284,0.000179284,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000192533,1,0.000192533,0.000192533,0.000192533,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,97,1,97,97,97,0.000221027,1,0.000221027,0.000221027,0.000221027,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000181814,1,0.000181814,0.000181814,0.000181814,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
24,30,91,1,91,91,91,0.000192206,1,0.000192206,0.000192206,0.000192206,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000171496,1,0.000171496,0.000171496,0.000171496,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,99,1,99,99,99,0.000206948,1,0.000206948,0.000206948,0.000206948,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.00017355,1,0.00017355,0.00017355,0.00017355,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
24,30,72,1,72,72,72,0.000149549,1,0.000149549,0.000149549,0.000149549,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000157299,1,0.000157299,0.000157299,0.000157299,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000166781,1,0.000166781,0.000166781,0.000166781,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000196876,1,0.000196876,0.000196876,0.000196876,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.00015058,1,0.00015058,0.00015058,0.00015058,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000149985,1,0.000149985,0.000149985,0.000149985,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,30,98,1,98,98,98,0.00018735,1,0.00018735,0.00018735,0.00018735,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
24,30,93,1,93,93,93,0.000188226,1,0.000188226,0.000188226,0.000188226,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
24,30,78,1,78,78,78,0.000170658,1,0.000170658,0.000170658,0.000170658,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000173938,1,0.000173938,0.000173938,0.000173938,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000197516,1,0.000197516,0.000197516,0.000197516,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000184607,1,0.000184607,0.000184607,0.000184607,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000169823,1,0.000169823,0.000169823,0.000169823,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000196427,1,0.000196427,0.000196427,0.000196427,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000190341,1,0.000190341,0.000190341,0.000190341,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000157559,1,0.000157559,0.000157559,0.000157559,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
24,30,79,1,79,79,79,0.000176069,1,0.000176069,0.000176069,0.000176069,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000178976,1,0.000178976,0.000178976,0.000178976,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
24,30,73,1,73,73,73,0.00015582,1,0.00015582,0.00015582,0.00015582,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000173812,1,0.000173812,0.000173812,0.000173812,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000174012,1,0.000174012,0.000174012,0.000174012,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
24,30,87,1,87,87,87,0.000193288,1,0.000193288,0.000193288,0.000193288,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000188545,1,0.000188545,0.000188545,0.000188545,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.00018309,1,0.00018309,0.00018309,0.00018309,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,66,1,66,66,66,0.000150727,1,0.000150727,0.000150727,0.000150727,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,0.00019739,1,0.00019739,0.00019739,0.00019739,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,101,1,101,101,101,0.000186012,1,0.000186012,0.000186012,0.000186012,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
24,30,91,1,91,91,91,0.000191783,1,0.000191783,0.000191783,0.000191783,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000168568,1,0.000168568,0.000168568,0.000168568,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
24,30,70,1,70,70,70,0.000145996,1,0.000145996,0.000145996,0.000145996,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.000160863,1,0.000160863,0.000160863,0.000160863,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000138479,1,0.000138479,0.000138479,0.000138479,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
24,30,69,1,69,69,69,0.000152394,1,0.000152394,0.000152394,0.000152394,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000192224,1,0.000192224,0.000192224,0.000192224,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000163501,1,0.000163501,0.000163501,0.000163501,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
24,30,86,1,86,86,86,0.000184094,1,0.000184094,0.000184094,0.000184094,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000177073,1,0.000177073,0.000177073,0.000177073,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000188502,1,0.000188502,0.000188502,0.000188502,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
24,30,85,1,85,85,85,0.000172021,1,0.000172021,0.000172021,0.000172021,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000174331,1,0.000174331,0.000174331,0.000174331,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000182155,1,0.000182155,0.000182155,0.000182155,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000176471,1,0.000176471,0.000176471,0.000176471,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.00016869,1,0.00016869,0.00016869,0.00016869,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
24,30,81,1,81,81,81,0.000161099,1,0.000161099,0.000161099,0.000161099,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000179135,1,0.000179135,0.000179135,0.000179135,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000180847,1,0.000180847,0.000180847,0.000180847,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.00018378,1,0.00018378,0.00018378,0.00018378,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000202587,1,0.000202587,0.000202587,0.000202587,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000167346,1,0.000167346,0.000167346,0.000167346,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000169488,1,0.000169488,0.000169488,0.000169488,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,95,1,95,95,95,0.000204529,1,0.000204529,0.000204529,0.000204529,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
24,30,69,1,69,69,69,0.000158374,1,0.000158374,0.000158374,0.000158374,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
24,30,87,1,87,87,87,0.000183668,1,0.000183668,0.000183668,0.000183668,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000193767,1,0.000193767,0.000193767,0.000193767,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000159559,1,0.000159559,0.000159559,0.000159559,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000199961,1,0.000199961,0.000199961,0.000199961,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,59,1,59,59,59,0.000128309,1,0.000128309,0.000128309,0.000128309,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
24,30,70,1,70,70,70,0.000136198,1,0.000136198,0.000136198,0.000136198,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
24,30,62,1,62,62,62,0.000156052,1,0.000156052,0.000156052,0.000156052,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000191498,1,0.000191498,0.000191498,0.000191498,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000206076,1,0.000206076,0.000206076,0.000206076,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000174081,1,0.000174081,0.000174081,0.000174081,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000179409,1,0.000179409,0.000179409,0.000179409,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000163343,1,0.000163343,0.000163343,0.000163343,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000149148,1,0.000149148,0.000149148,0.000149148,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
24,30,84,1,84,84,84,0.000190211,1,0.000190211,0.000190211,0.000190211,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000178786,1,0.000178786,0.000178786,0.000178786,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000197424,1,0.000197424,0.000197424,0.000197424,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
24,30,91,1,91,91,91,0.000192291,1,0.000192291,0.000192291,0.000192291,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000174649,1,0.000174649,0.000174649,0.000174649,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000197936,1,0.000197936,0.000197936,0.000197936,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000156967,1,0.000156967,0.000156967,0.000156967,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000173526,1,0.000173526,0.000173526,0.000173526,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
24,30,88,1,88,88,88,0.000158876,1,0.000158876,0.000158876,0.000158876,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
24,30,71,1,71,71,71,0.000166887,1,0.000166887,0.000166887,0.000166887,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,0.000162832,1,0.000162832,0.000162832,0.000162832,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000181308,1,0.000181308,0.000181308,0.000181308,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000164478,1,0.000164478,0.000164478,0.000164478,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000175023,1,0.000175023,0.000175023,0.000175023,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000155265,1,0.000155265,0.000155265,0.000155265,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,30,70,1,70,70,70,0.000158918,1,0.000158918,0.000158918,0.000158918,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
24,30,98,1,98,98,98,0.000189051,1,0.000189051,0.000189051,0.000189051,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
24,30,90,1,90,90,90,0.000192802,1,0.000192802,0.000192802,0.000192802,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000196506,1,0.000196506,0.000196506,0.000196506,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000174548,1,0.000174548,0.000174548,0.000174548,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
24,30,80,1,80,80,80,0.000165049,1,0.000165049,0.000165049,0.000165049,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.00017934,1,0.00017934,0.00017934,0.00017934,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
24,30,79,1,79,79,79,0.00015472,1,0.00015472,0.00015472,0.00015472,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000148122,1,0.000148122,0.000148122,0.000148122,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000175207,1,0.000175207,0.000175207,0.000175207,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000211147,1,0.000211147,0.000211147,0.000211147,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000169777,1,0.000169777,0.000169777,0.000169777,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000179431,1,0.000179431,0.000179431,0.000179431,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
24,30,72,1,72,72,72,0.000144136,1,0.000144136,0.000144136,0.000144136,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,30,95,1,95,95,95,0.000196872,1,0.000196872,0.000196872,0.000196872,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
24,30,85,1,85,85,85,0.000188869,1,0.000188869,0.000188869,0.000188869,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000156845,1,0.000156845,0.000156845,0.000156845,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
24,30,81,1,81,81,81,0.000186299,1,0.000186299,0.000186299,0.000186299,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000167276,1,0.000167276,0.000167276,0.000167276,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.000162444,1,0.000162444,0.000162444,0.000162444,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,30,100,1,100,100,100,0.000187202,1,0.000187202,0.000187202,0.000187202,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
24,30,80,1,80,80,80,0.000182315,1,0.000182315,0.000182315,0.000182315,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
