n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,50,495,1,495,495,495,0.00311182,1,0.00311182,0.00311182,0.00311182,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
44,50,497,1,497,497,497,0.00297447,1,0.00297447,0.00297447,0.00297447,670,1,670,670,670,9,1,9,9,9,0,1,0,0,0
44,50,463,1,463,463,463,0.00234345,1,0.00234345,0.00234345,0.00234345,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
44,50,473,1,473,473,473,0.0026348,1,0.0026348,0.0026348,0.0026348,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00277571,1,0.00277571,0.00277571,0.00277571,826,1,826,826,826,7,1,7,7,7,0,1,0,0,0
44,50,468,1,468,468,468,0.00258669,1,0.00258669,0.00258669,0.00258669,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
44,50,455,1,455,455,455,0.00220068,1,0.00220068,0.00220068,0.00220068,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
44,50,482,1,482,482,482,0.00276136,1,0.00276136,0.00276136,0.00276136,706,1,706,706,706,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00233966,1,0.00233966,0.00233966,0.00233966,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
44,50,480,1,480,480,480,0.00244603,1,0.00244603,0.00244603,0.00244603,496,1,496,496,496,9,1,9,9,9,0,1,0,0,0
44,50,469,1,469,469,469,0.00209248,1,0.00209248,0.00209248,0.00209248,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
44,50,451,1,451,451,451,0.00209763,1,0.00209763,0.00209763,0.00209763,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00252423,1,0.00252423,0.00252423,0.00252423,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
44,50,448,1,448,448,448,0.00207243,1,0.00207243,0.00207243,0.00207243,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.00238883,1,0.00238883,0.00238883,0.00238883,541,1,541,541,541,9,1,9,9,9,0,1,0,0,0
44,50,453,1,453,453,453,0.00210326,1,0.00210326,0.00210326,0.00210326,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
44,50,489,1,489,489,489,0.00308213,1,0.00308213,0.00308213,0.00308213,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00211825,1,0.00211825,0.00211825,0.00211825,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
44,50,451,1,451,451,451,0.00186753,1,0.00186753,0.00186753,0.00186753,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
44,50,461,1,461,461,461,0.00221685,1,0.00221685,0.00221685,0.00221685,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
44,50,446,1,446,446,446,0.00227836,1,0.00227836,0.00227836,0.00227836,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
44,50,517,1,517,517,517,0.0032487,1,0.0032487,0.0032487,0.0032487,740,1,740,740,740,9,1,9,9,9,0,1,0,0,0
44,50,464,1,464,464,464,0.00258769,1,0.00258769,0.00258769,0.00258769,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
44,50,448,1,448,448,448,0.00222328,1,0.00222328,0.00222328,0.00222328,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00232413,1,0.00232413,0.00232413,0.00232413,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
44,50,491,1,491,491,491,0.00303358,1,0.00303358,0.00303358,0.00303358,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00263069,1,0.00263069,0.00263069,0.00263069,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
44,50,455,1,455,455,455,0.00223238,1,0.00223238,0.00223238,0.00223238,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00240744,1,0.00240744,0.00240744,0.00240744,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
44,50,462,1,462,462,462,0.00245344,1,0.00245344,0.00245344,0.00245344,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.00264857,1,0.00264857,0.00264857,0.00264857,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
44,50,433,1,433,433,433,0.00224943,1,0.00224943,0.00224943,0.00224943,631,1,631,631,631,7,1,7,7,7,0,1,0,0,0
44,50,461,1,461,461,461,0.00226288,1,0.00226288,0.00226288,0.00226288,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
44,50,455,1,455,455,455,0.00238035,1,0.00238035,0.00238035,0.00238035,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00228768,1,0.00228768,0.00228768,0.00228768,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
44,50,453,1,453,453,453,0.00242239,1,0.00242239,0.00242239,0.00242239,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
44,50,474,1,474,474,474,0.00237128,1,0.00237128,0.00237128,0.00237128,513,1,513,513,513,9,1,9,9,9,0,1,0,0,0
44,50,495,1,495,495,495,0.00309707,1,0.00309707,0.00309707,0.00309707,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00282156,1,0.00282156,0.00282156,0.00282156,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
44,50,442,1,442,442,442,0.00188572,1,0.00188572,0.00188572,0.00188572,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00236881,1,0.00236881,0.00236881,0.00236881,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
44,50,479,1,479,479,479,0.00241899,1,0.00241899,0.00241899,0.00241899,524,1,524,524,524,9,1,9,9,9,0,1,0,0,0
44,50,475,1,475,475,475,0.00250116,1,0.00250116,0.00250116,0.00250116,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
44,50,452,1,452,452,452,0.00202474,1,0.00202474,0.00202474,0.00202474,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
44,50,450,1,450,450,450,0.00217451,1,0.00217451,0.00217451,0.00217451,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
44,50,456,1,456,456,456,0.0022662,1,0.0022662,0.0022662,0.0022662,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
44,50,469,1,469,469,469,0.00245002,1,0.00245002,0.00245002,0.00245002,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00273321,1,0.00273321,0.00273321,0.00273321,705,1,705,705,705,8,1,8,8,8,0,1,0,0,0
44,50,500,1,500,500,500,0.0033322,1,0.0033322,0.0033322,0.0033322,865,1,865,865,865,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00267074,1,0.00267074,0.00267074,0.00267074,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
44,50,458,1,458,458,458,0.00241263,1,0.00241263,0.00241263,0.00241263,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00258891,1,0.00258891,0.00258891,0.00258891,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.00279333,1,0.00279333,0.00279333,0.00279333,687,1,687,687,687,8,1,8,8,8,0,1,0,0,0
44,50,490,1,490,490,490,0.00261771,1,0.00261771,0.00261771,0.00261771,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
44,50,456,1,456,456,456,0.00219887,1,0.00219887,0.00219887,0.00219887,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00278072,1,0.00278072,0.00278072,0.00278072,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00243134,1,0.00243134,0.00243134,0.00243134,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
44,50,481,1,481,481,481,0.00234931,1,0.00234931,0.00234931,0.00234931,511,1,511,511,511,9,1,9,9,9,0,1,0,0,0
44,50,457,1,457,457,457,0.0023578,1,0.0023578,0.0023578,0.0023578,637,1,637,637,637,8,1,8,8,8,0,1,0,0,0
44,50,453,1,453,453,453,0.00238234,1,0.00238234,0.00238234,0.00238234,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
44,50,496,1,496,496,496,0.00311671,1,0.00311671,0.00311671,0.00311671,806,1,806,806,806,8,1,8,8,8,0,1,0,0,0
44,50,525,1,525,525,525,0.00413978,1,0.00413978,0.00413978,0.00413978,1100,1,1100,1100,1100,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.00291054,1,0.00291054,0.00291054,0.00291054,738,1,738,738,738,8,1,8,8,8,0,1,0,0,0
44,50,447,1,447,447,447,0.00221256,1,0.00221256,0.00221256,0.00221256,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00249261,1,0.00249261,0.00249261,0.00249261,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
44,50,491,1,491,491,491,0.002998,1,0.002998,0.002998,0.002998,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.00256812,1,0.00256812,0.00256812,0.00256812,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
44,50,480,1,480,480,480,0.00273965,1,0.00273965,0.00273965,0.00273965,697,1,697,697,697,8,1,8,8,8,0,1,0,0,0
44,50,477,1,477,477,477,0.00257866,1,0.00257866,0.00257866,0.00257866,548,1,548,548,548,9,1,9,9,9,0,1,0,0,0
44,50,484,1,484,484,484,0.00293325,1,0.00293325,0.00293325,0.00293325,721,1,721,721,721,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00239853,1,0.00239853,0.00239853,0.00239853,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00230195,1,0.00230195,0.00230195,0.00230195,477,1,477,477,477,9,1,9,9,9,0,1,0,0,0
44,50,472,1,472,472,472,0.0026765,1,0.0026765,0.0026765,0.0026765,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00281189,1,0.00281189,0.00281189,0.00281189,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
44,50,447,1,447,447,447,0.00199801,1,0.00199801,0.00199801,0.00199801,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
44,50,488,1,488,488,488,0.00258786,1,0.00258786,0.00258786,0.00258786,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
44,50,460,1,460,460,460,0.00220437,1,0.00220437,0.00220437,0.00220437,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00214812,1,0.00214812,0.00214812,0.00214812,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
44,50,442,1,442,442,442,0.00203232,1,0.00203232,0.00203232,0.00203232,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
44,50,447,1,447,447,447,0.00209539,1,0.00209539,0.00209539,0.00209539,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
44,50,493,1,493,493,493,0.00276532,1,0.00276532,0.00276532,0.00276532,607,1,607,607,607,9,1,9,9,9,0,1,0,0,0
44,50,481,1,481,481,481,0.00300409,1,0.00300409,0.00300409,0.00300409,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00259264,1,0.00259264,0.00259264,0.00259264,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
44,50,495,1,495,495,495,0.00318605,1,0.00318605,0.00318605,0.00318605,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
44,50,495,1,495,495,495,0.00300626,1,0.00300626,0.00300626,0.00300626,706,1,706,706,706,9,1,9,9,9,0,1,0,0,0
44,50,483,1,483,483,483,0.0028453,1,0.0028453,0.0028453,0.0028453,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00246213,1,0.00246213,0.00246213,0.00246213,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00232767,1,0.00232767,0.00232767,0.00232767,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.0023419,1,0.0023419,0.0023419,0.0023419,497,1,497,497,497,9,1,9,9,9,0,1,0,0,0
44,50,487,1,487,487,487,0.00300049,1,0.00300049,0.00300049,0.00300049,674,1,674,674,674,9,1,9,9,9,0,1,0,0,0
44,50,456,1,456,456,456,0.00232436,1,0.00232436,0.00232436,0.00232436,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
44,50,448,1,448,448,448,0.00210198,1,0.00210198,0.00210198,0.00210198,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00210689,1,0.00210689,0.00210689,0.00210689,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
44,50,481,1,481,481,481,0.00246391,1,0.00246391,0.00246391,0.00246391,582,1,582,582,582,9,1,9,9,9,0,1,0,0,0
44,50,470,1,470,470,470,0.00223057,1,0.00223057,0.00223057,0.00223057,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
44,50,481,1,481,481,481,0.00286294,1,0.00286294,0.00286294,0.00286294,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00270676,1,0.00270676,0.00270676,0.00270676,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
44,50,500,1,500,500,500,0.00331238,1,0.00331238,0.00331238,0.00331238,838,1,838,838,838,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00266704,1,0.00266704,0.00266704,0.00266704,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00268296,1,0.00268296,0.00268296,0.00268296,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00240371,1,0.00240371,0.00240371,0.00240371,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
44,50,476,1,476,476,476,0.00262787,1,0.00262787,0.00262787,0.00262787,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
44,50,499,1,499,499,499,0.00335958,1,0.00335958,0.00335958,0.00335958,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.00309083,1,0.00309083,0.00309083,0.00309083,764,1,764,764,764,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.0026667,1,0.0026667,0.0026667,0.0026667,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,0.00259337,1,0.00259337,0.00259337,0.00259337,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
44,50,481,1,481,481,481,0.00299113,1,0.00299113,0.00299113,0.00299113,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00233272,1,0.00233272,0.00233272,0.00233272,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
44,50,508,1,508,508,508,0.00312096,1,0.00312096,0.00312096,0.00312096,677,1,677,677,677,9,1,9,9,9,0,1,0,0,0
44,50,477,1,477,477,477,0.00248614,1,0.00248614,0.00248614,0.00248614,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
44,50,477,1,477,477,477,0.00258608,1,0.00258608,0.00258608,0.00258608,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
44,50,449,1,449,449,449,0.00227501,1,0.00227501,0.00227501,0.00227501,679,1,679,679,679,7,1,7,7,7,0,1,0,0,0
44,50,485,1,485,485,485,0.00276909,1,0.00276909,0.00276909,0.00276909,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00270473,1,0.00270473,0.00270473,0.00270473,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.00277743,1,0.00277743,0.00277743,0.00277743,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00228771,1,0.00228771,0.00228771,0.00228771,505,1,505,505,505,9,1,9,9,9,0,1,0,0,0
44,50,493,1,493,493,493,0.0026224,1,0.0026224,0.0026224,0.0026224,586,1,586,586,586,9,1,9,9,9,0,1,0,0,0
44,50,490,1,490,490,490,0.00266502,1,0.00266502,0.00266502,0.00266502,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
44,50,468,1,468,468,468,0.00256373,1,0.00256373,0.00256373,0.00256373,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
44,50,489,1,489,489,489,0.00284395,1,0.00284395,0.00284395,0.00284395,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
44,50,457,1,457,457,457,0.00226081,1,0.00226081,0.00226081,0.00226081,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
44,50,455,1,455,455,455,0.00227684,1,0.00227684,0.00227684,0.00227684,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
44,50,446,1,446,446,446,0.00197603,1,0.00197603,0.00197603,0.00197603,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00287142,1,0.00287142,0.00287142,0.00287142,734,1,734,734,734,8,1,8,8,8,0,1,0,0,0
44,50,450,1,450,450,450,0.00243788,1,0.00243788,0.00243788,0.00243788,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00273932,1,0.00273932,0.00273932,0.00273932,697,1,697,697,697,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00280453,1,0.00280453,0.00280453,0.00280453,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00307166,1,0.00307166,0.00307166,0.00307166,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00275952,1,0.00275952,0.00275952,0.00275952,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00246932,1,0.00246932,0.00246932,0.00246932,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.0027809,1,0.0027809,0.0027809,0.0027809,697,1,697,697,697,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00244782,1,0.00244782,0.00244782,0.00244782,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00310387,1,0.00310387,0.00310387,0.00310387,838,1,838,838,838,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00275678,1,0.00275678,0.00275678,0.00275678,697,1,697,697,697,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.00290445,1,0.00290445,0.00290445,0.00290445,721,1,721,721,721,8,1,8,8,8,0,1,0,0,0
44,50,452,1,452,452,452,0.00255432,1,0.00255432,0.00255432,0.00255432,697,1,697,697,697,7,1,7,7,7,0,1,0,0,0
44,50,468,1,468,468,468,0.00241054,1,0.00241054,0.00241054,0.00241054,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
44,50,471,1,471,471,471,0.00258746,1,0.00258746,0.00258746,0.00258746,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
44,50,447,1,447,447,447,0.00211381,1,0.00211381,0.00211381,0.00211381,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00248352,1,0.00248352,0.00248352,0.00248352,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
44,50,500,1,500,500,500,0.0033653,1,0.0033653,0.0033653,0.0033653,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
44,50,454,1,454,454,454,0.00219315,1,0.00219315,0.00219315,0.00219315,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00246933,1,0.00246933,0.00246933,0.00246933,625,1,625,625,625,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00272966,1,0.00272966,0.00272966,0.00272966,810,1,810,810,810,7,1,7,7,7,0,1,0,0,0
44,50,451,1,451,451,451,0.00227356,1,0.00227356,0.00227356,0.00227356,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
44,50,478,1,478,478,478,0.00290445,1,0.00290445,0.00290445,0.00290445,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
44,50,501,1,501,501,501,0.00306622,1,0.00306622,0.00306622,0.00306622,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
44,50,463,1,463,463,463,0.0027947,1,0.0027947,0.0027947,0.0027947,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
44,50,456,1,456,456,456,0.00234178,1,0.00234178,0.00234178,0.00234178,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
44,50,474,1,474,474,474,0.00277698,1,0.00277698,0.00277698,0.00277698,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.00232162,1,0.00232162,0.00232162,0.00232162,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00228402,1,0.00228402,0.00228402,0.00228402,516,1,516,516,516,9,1,9,9,9,0,1,0,0,0
44,50,498,1,498,498,498,0.00298681,1,0.00298681,0.00298681,0.00298681,626,1,626,626,626,9,1,9,9,9,0,1,0,0,0
44,50,445,1,445,445,445,0.00208126,1,0.00208126,0.00208126,0.00208126,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00231677,1,0.00231677,0.00231677,0.00231677,575,1,575,575,575,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.00306597,1,0.00306597,0.00306597,0.00306597,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00265919,1,0.00265919,0.00265919,0.00265919,687,1,687,687,687,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00259905,1,0.00259905,0.00259905,0.00259905,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
44,50,513,1,513,513,513,0.00323619,1,0.00323619,0.00323619,0.00323619,723,1,723,723,723,9,1,9,9,9,0,1,0,0,0
44,50,481,1,481,481,481,0.00281614,1,0.00281614,0.00281614,0.00281614,730,1,730,730,730,8,1,8,8,8,0,1,0,0,0
44,50,459,1,459,459,459,0.00231906,1,0.00231906,0.00231906,0.00231906,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
44,50,451,1,451,451,451,0.00224908,1,0.00224908,0.00224908,0.00224908,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
44,50,473,1,473,473,473,0.00267548,1,0.00267548,0.00267548,0.00267548,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.00240122,1,0.00240122,0.00240122,0.00240122,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
44,50,459,1,459,459,459,0.00223041,1,0.00223041,0.00223041,0.00223041,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00265739,1,0.00265739,0.00265739,0.00265739,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00236306,1,0.00236306,0.00236306,0.00236306,518,1,518,518,518,9,1,9,9,9,0,1,0,0,0
44,50,435,1,435,435,435,0.00200997,1,0.00200997,0.00200997,0.00200997,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
44,50,488,1,488,488,488,0.00307258,1,0.00307258,0.00307258,0.00307258,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
44,50,489,1,489,489,489,0.00261209,1,0.00261209,0.00261209,0.00261209,589,1,589,589,589,9,1,9,9,9,0,1,0,0,0
44,50,491,1,491,491,491,0.0027151,1,0.0027151,0.0027151,0.0027151,714,1,714,714,714,9,1,9,9,9,0,1,0,0,0
44,50,463,1,463,463,463,0.00256464,1,0.00256464,0.00256464,0.00256464,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
44,50,487,1,487,487,487,0.00286942,1,0.00286942,0.00286942,0.00286942,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
44,50,444,1,444,444,444,0.0019684,1,0.0019684,0.0019684,0.0019684,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
44,50,458,1,458,458,458,0.00204535,1,0.00204535,0.00204535,0.00204535,427,1,427,427,427,9,1,9,9,9,0,1,0,0,0
44,50,455,1,455,455,455,0.00212875,1,0.00212875,0.00212875,0.00212875,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
44,50,492,1,492,492,492,0.00284513,1,0.00284513,0.00284513,0.00284513,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
44,50,450,1,450,450,450,0.00246433,1,0.00246433,0.00246433,0.00246433,733,1,733,733,733,7,1,7,7,7,0,1,0,0,0
44,50,459,1,459,459,459,0.00239613,1,0.00239613,0.00239613,0.00239613,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
44,50,441,1,441,441,441,0.00217438,1,0.00217438,0.00217438,0.00217438,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
44,50,497,1,497,497,497,0.00242392,1,0.00242392,0.00242392,0.00242392,449,1,449,449,449,10,1,10,10,10,0,1,0,0,0
44,50,502,1,502,502,502,0.00350675,1,0.00350675,0.00350675,0.00350675,881,1,881,881,881,8,1,8,8,8,0,1,0,0,0
44,50,482,1,482,482,482,0.00304757,1,0.00304757,0.00304757,0.00304757,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
44,50,496,1,496,496,496,0.00272642,1,0.00272642,0.00272642,0.00272642,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
44,50,501,1,501,501,501,0.00314272,1,0.00314272,0.00314272,0.00314272,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.00259948,1,0.00259948,0.00259948,0.00259948,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00269803,1,0.00269803,0.00269803,0.00269803,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00216992,1,0.00216992,0.00216992,0.00216992,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
44,50,453,1,453,453,453,0.00217373,1,0.00217373,0.00217373,0.00217373,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.00281235,1,0.00281235,0.00281235,0.00281235,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
44,50,437,1,437,437,437,0.00201653,1,0.00201653,0.00201653,0.00201653,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
44,50,494,1,494,494,494,0.00315862,1,0.00315862,0.00315862,0.00315862,830,1,830,830,830,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00233169,1,0.00233169,0.00233169,0.00233169,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
44,50,484,1,484,484,484,0.00282675,1,0.00282675,0.00282675,0.00282675,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00242156,1,0.00242156,0.00242156,0.00242156,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
44,50,479,1,479,479,479,0.00271159,1,0.00271159,0.00271159,0.00271159,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
44,50,456,1,456,456,456,0.00227413,1,0.00227413,0.00227413,0.00227413,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
44,50,461,1,461,461,461,0.00255296,1,0.00255296,0.00255296,0.00255296,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
