n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,10,46,1,46,46,46,0.000148198,1,0.000148198,0.000148198,0.000148198,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,25,1,25,25,25,0.000131931,1,0.000131931,0.000131931,0.000131931,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,0.000142006,1,0.000142006,0.000142006,0.000142006,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000133333,1,0.000133333,0.000133333,0.000133333,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000137318,1,0.000137318,0.000137318,0.000137318,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.00012715,1,0.00012715,0.00012715,0.00012715,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000135493,1,0.000135493,0.000135493,0.000135493,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000133884,1,0.000133884,0.000133884,0.000133884,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000134919,1,0.000134919,0.000134919,0.000134919,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000141465,1,0.000141465,0.000141465,0.000141465,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000136307,1,0.000136307,0.000136307,0.000136307,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000136281,1,0.000136281,0.000136281,0.000136281,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
