n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,60,130,1,130,130,130,0.000312768,1,0.000312768,0.000312768,0.000312768,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
21,60,117,1,117,117,117,0.000272766,1,0.000272766,0.000272766,0.000272766,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000297042,1,0.000297042,0.000297042,0.000297042,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000356868,1,0.000356868,0.000356868,0.000356868,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000315628,1,0.000315628,0.000315628,0.000315628,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
21,60,117,1,117,117,117,0.000249622,1,0.000249622,0.000249622,0.000249622,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000248135,1,0.000248135,0.000248135,0.000248135,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000320723,1,0.000320723,0.000320723,0.000320723,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000297813,1,0.000297813,0.000297813,0.000297813,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
21,60,133,1,133,133,133,0.000391122,1,0.000391122,0.000391122,0.000391122,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
21,60,120,1,120,120,120,0.000210643,1,0.000210643,0.000210643,0.000210643,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
21,60,135,1,135,135,135,0.000337253,1,0.000337253,0.000337253,0.000337253,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000316694,1,0.000316694,0.000316694,0.000316694,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000316775,1,0.000316775,0.000316775,0.000316775,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000332675,1,0.000332675,0.000332675,0.000332675,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
21,60,135,1,135,135,135,0.000363887,1,0.000363887,0.000363887,0.000363887,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000334021,1,0.000334021,0.000334021,0.000334021,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000278684,1,0.000278684,0.000278684,0.000278684,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000296718,1,0.000296718,0.000296718,0.000296718,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000298228,1,0.000298228,0.000298228,0.000298228,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000242517,1,0.000242517,0.000242517,0.000242517,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000284302,1,0.000284302,0.000284302,0.000284302,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000295244,1,0.000295244,0.000295244,0.000295244,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000336283,1,0.000336283,0.000336283,0.000336283,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000285887,1,0.000285887,0.000285887,0.000285887,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
21,60,134,1,134,134,134,0.000350097,1,0.000350097,0.000350097,0.000350097,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
21,60,120,1,120,120,120,0.000257995,1,0.000257995,0.000257995,0.000257995,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000346453,1,0.000346453,0.000346453,0.000346453,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000310123,1,0.000310123,0.000310123,0.000310123,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
21,60,140,1,140,140,140,0.00037971,1,0.00037971,0.00037971,0.00037971,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
21,60,139,1,139,139,139,0.000322178,1,0.000322178,0.000322178,0.000322178,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
21,60,128,1,128,128,128,0.000313254,1,0.000313254,0.000313254,0.000313254,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
21,60,134,1,134,134,134,0.000353701,1,0.000353701,0.000353701,0.000353701,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000262016,1,0.000262016,0.000262016,0.000262016,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000347755,1,0.000347755,0.000347755,0.000347755,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000344202,1,0.000344202,0.000344202,0.000344202,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000281996,1,0.000281996,0.000281996,0.000281996,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000329071,1,0.000329071,0.000329071,0.000329071,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000305102,1,0.000305102,0.000305102,0.000305102,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000357167,1,0.000357167,0.000357167,0.000357167,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000306689,1,0.000306689,0.000306689,0.000306689,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000369532,1,0.000369532,0.000369532,0.000369532,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000276262,1,0.000276262,0.000276262,0.000276262,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000309888,1,0.000309888,0.000309888,0.000309888,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000276536,1,0.000276536,0.000276536,0.000276536,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000337095,1,0.000337095,0.000337095,0.000337095,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.00032271,1,0.00032271,0.00032271,0.00032271,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
21,60,117,1,117,117,117,0.000272715,1,0.000272715,0.000272715,0.000272715,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000305109,1,0.000305109,0.000305109,0.000305109,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
21,60,136,1,136,136,136,0.000416088,1,0.000416088,0.000416088,0.000416088,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
21,60,138,1,138,138,138,0.000380759,1,0.000380759,0.000380759,0.000380759,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000313714,1,0.000313714,0.000313714,0.000313714,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000305297,1,0.000305297,0.000305297,0.000305297,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
21,60,133,1,133,133,133,0.000350845,1,0.000350845,0.000350845,0.000350845,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
21,60,137,1,137,137,137,0.000316351,1,0.000316351,0.000316351,0.000316351,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
21,60,115,1,115,115,115,0.000211237,1,0.000211237,0.000211237,0.000211237,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000329123,1,0.000329123,0.000329123,0.000329123,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000272663,1,0.000272663,0.000272663,0.000272663,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000309056,1,0.000309056,0.000309056,0.000309056,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000318562,1,0.000318562,0.000318562,0.000318562,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000254036,1,0.000254036,0.000254036,0.000254036,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.00031361,1,0.00031361,0.00031361,0.00031361,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000286134,1,0.000286134,0.000286134,0.000286134,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000243211,1,0.000243211,0.000243211,0.000243211,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.00033997,1,0.00033997,0.00033997,0.00033997,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000336853,1,0.000336853,0.000336853,0.000336853,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000335164,1,0.000335164,0.000335164,0.000335164,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000193771,1,0.000193771,0.000193771,0.000193771,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000244472,1,0.000244472,0.000244472,0.000244472,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.00036247,1,0.00036247,0.00036247,0.00036247,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
21,60,114,1,114,114,114,0.000273693,1,0.000273693,0.000273693,0.000273693,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000304409,1,0.000304409,0.000304409,0.000304409,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000323263,1,0.000323263,0.000323263,0.000323263,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000366841,1,0.000366841,0.000366841,0.000366841,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
21,60,107,1,107,107,107,0.000244819,1,0.000244819,0.000244819,0.000244819,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
21,60,140,1,140,140,140,0.000420545,1,0.000420545,0.000420545,0.000420545,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000228565,1,0.000228565,0.000228565,0.000228565,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
21,60,134,1,134,134,134,0.000396694,1,0.000396694,0.000396694,0.000396694,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000320957,1,0.000320957,0.000320957,0.000320957,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,60,138,1,138,138,138,0.000368898,1,0.000368898,0.000368898,0.000368898,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.00026672,1,0.00026672,0.00026672,0.00026672,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000320848,1,0.000320848,0.000320848,0.000320848,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
21,60,118,1,118,118,118,0.000236918,1,0.000236918,0.000236918,0.000236918,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000288672,1,0.000288672,0.000288672,0.000288672,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
21,60,134,1,134,134,134,0.000352996,1,0.000352996,0.000352996,0.000352996,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000296308,1,0.000296308,0.000296308,0.000296308,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000304076,1,0.000304076,0.000304076,0.000304076,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000288578,1,0.000288578,0.000288578,0.000288578,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000326575,1,0.000326575,0.000326575,0.000326575,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000294911,1,0.000294911,0.000294911,0.000294911,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000313048,1,0.000313048,0.000313048,0.000313048,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000371139,1,0.000371139,0.000371139,0.000371139,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
21,60,112,1,112,112,112,0.000247531,1,0.000247531,0.000247531,0.000247531,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000250297,1,0.000250297,0.000250297,0.000250297,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000266122,1,0.000266122,0.000266122,0.000266122,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000275232,1,0.000275232,0.000275232,0.000275232,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000315277,1,0.000315277,0.000315277,0.000315277,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000341473,1,0.000341473,0.000341473,0.000341473,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.00030532,1,0.00030532,0.00030532,0.00030532,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000279414,1,0.000279414,0.000279414,0.000279414,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000243834,1,0.000243834,0.000243834,0.000243834,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
21,60,129,1,129,129,129,0.000336311,1,0.000336311,0.000336311,0.000336311,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.00034429,1,0.00034429,0.00034429,0.00034429,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000261541,1,0.000261541,0.000261541,0.000261541,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000293264,1,0.000293264,0.000293264,0.000293264,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000240388,1,0.000240388,0.000240388,0.000240388,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.00027262,1,0.00027262,0.00027262,0.00027262,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.00025684,1,0.00025684,0.00025684,0.00025684,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000416316,1,0.000416316,0.000416316,0.000416316,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
21,60,126,1,126,126,126,0.00022772,1,0.00022772,0.00022772,0.00022772,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
21,60,137,1,137,137,137,0.000377199,1,0.000377199,0.000377199,0.000377199,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000304958,1,0.000304958,0.000304958,0.000304958,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000293816,1,0.000293816,0.000293816,0.000293816,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000180382,1,0.000180382,0.000180382,0.000180382,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
21,60,125,1,125,125,125,0.000304081,1,0.000304081,0.000304081,0.000304081,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000283718,1,0.000283718,0.000283718,0.000283718,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000240269,1,0.000240269,0.000240269,0.000240269,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000388687,1,0.000388687,0.000388687,0.000388687,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000299896,1,0.000299896,0.000299896,0.000299896,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
21,60,114,1,114,114,114,0.000229873,1,0.000229873,0.000229873,0.000229873,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000286415,1,0.000286415,0.000286415,0.000286415,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
21,60,127,1,127,127,127,0.000266459,1,0.000266459,0.000266459,0.000266459,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
21,60,134,1,134,134,134,0.000346225,1,0.000346225,0.000346225,0.000346225,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000327805,1,0.000327805,0.000327805,0.000327805,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000267485,1,0.000267485,0.000267485,0.000267485,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000239373,1,0.000239373,0.000239373,0.000239373,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
21,60,116,1,116,116,116,0.000229914,1,0.000229914,0.000229914,0.000229914,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
21,60,141,1,141,141,141,0.000461207,1,0.000461207,0.000461207,0.000461207,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
21,60,116,1,116,116,116,0.000252614,1,0.000252614,0.000252614,0.000252614,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
21,60,138,1,138,138,138,0.000347981,1,0.000347981,0.000347981,0.000347981,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000244085,1,0.000244085,0.000244085,0.000244085,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
21,60,113,1,113,113,113,0.000264647,1,0.000264647,0.000264647,0.000264647,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
21,60,138,1,138,138,138,0.000342961,1,0.000342961,0.000342961,0.000342961,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
21,60,120,1,120,120,120,0.00029939,1,0.00029939,0.00029939,0.00029939,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000306033,1,0.000306033,0.000306033,0.000306033,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.00023742,1,0.00023742,0.00023742,0.00023742,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000397823,1,0.000397823,0.000397823,0.000397823,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000301286,1,0.000301286,0.000301286,0.000301286,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000307107,1,0.000307107,0.000307107,0.000307107,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000298536,1,0.000298536,0.000298536,0.000298536,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000223736,1,0.000223736,0.000223736,0.000223736,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000295798,1,0.000295798,0.000295798,0.000295798,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
21,60,139,1,139,139,139,0.000384031,1,0.000384031,0.000384031,0.000384031,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000222863,1,0.000222863,0.000222863,0.000222863,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000339984,1,0.000339984,0.000339984,0.000339984,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
21,60,118,1,118,118,118,0.000259546,1,0.000259546,0.000259546,0.000259546,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000370242,1,0.000370242,0.000370242,0.000370242,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000385349,1,0.000385349,0.000385349,0.000385349,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
21,60,142,1,142,142,142,0.000317015,1,0.000317015,0.000317015,0.000317015,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
21,60,133,1,133,133,133,0.000362977,1,0.000362977,0.000362977,0.000362977,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.00024746,1,0.00024746,0.00024746,0.00024746,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000256716,1,0.000256716,0.000256716,0.000256716,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000229261,1,0.000229261,0.000229261,0.000229261,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000335474,1,0.000335474,0.000335474,0.000335474,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.00028591,1,0.00028591,0.00028591,0.00028591,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000311682,1,0.000311682,0.000311682,0.000311682,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000307873,1,0.000307873,0.000307873,0.000307873,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000293009,1,0.000293009,0.000293009,0.000293009,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000339557,1,0.000339557,0.000339557,0.000339557,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000291897,1,0.000291897,0.000291897,0.000291897,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
21,60,111,1,111,111,111,0.000242487,1,0.000242487,0.000242487,0.000242487,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,0.000363823,1,0.000363823,0.000363823,0.000363823,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000314178,1,0.000314178,0.000314178,0.000314178,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
21,60,138,1,138,138,138,0.000345182,1,0.000345182,0.000345182,0.000345182,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000283869,1,0.000283869,0.000283869,0.000283869,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000245985,1,0.000245985,0.000245985,0.000245985,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000240628,1,0.000240628,0.000240628,0.000240628,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
21,60,116,1,116,116,116,0.000277983,1,0.000277983,0.000277983,0.000277983,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000269041,1,0.000269041,0.000269041,0.000269041,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
21,60,116,1,116,116,116,0.000252286,1,0.000252286,0.000252286,0.000252286,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000356404,1,0.000356404,0.000356404,0.000356404,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
21,60,127,1,127,127,127,0.000360357,1,0.000360357,0.000360357,0.000360357,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000246028,1,0.000246028,0.000246028,0.000246028,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000289827,1,0.000289827,0.000289827,0.000289827,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000289632,1,0.000289632,0.000289632,0.000289632,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000348859,1,0.000348859,0.000348859,0.000348859,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000287495,1,0.000287495,0.000287495,0.000287495,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000261736,1,0.000261736,0.000261736,0.000261736,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
21,60,112,1,112,112,112,0.000240822,1,0.000240822,0.000240822,0.000240822,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000304674,1,0.000304674,0.000304674,0.000304674,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
21,60,134,1,134,134,134,0.000351708,1,0.000351708,0.000351708,0.000351708,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
21,60,119,1,119,119,119,0.000330223,1,0.000330223,0.000330223,0.000330223,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
21,60,130,1,130,130,130,0.000356606,1,0.000356606,0.000356606,0.000356606,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
21,60,139,1,139,139,139,0.000286305,1,0.000286305,0.000286305,0.000286305,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
21,60,131,1,131,131,131,0.000303336,1,0.000303336,0.000303336,0.000303336,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000303272,1,0.000303272,0.000303272,0.000303272,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000355071,1,0.000355071,0.000355071,0.000355071,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
21,60,118,1,118,118,118,0.000242809,1,0.000242809,0.000242809,0.000242809,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
21,60,115,1,115,115,115,0.000239905,1,0.000239905,0.000239905,0.000239905,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000305038,1,0.000305038,0.000305038,0.000305038,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000297462,1,0.000297462,0.000297462,0.000297462,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000356381,1,0.000356381,0.000356381,0.000356381,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
21,60,120,1,120,120,120,0.00029608,1,0.00029608,0.00029608,0.00029608,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000378243,1,0.000378243,0.000378243,0.000378243,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
21,60,106,1,106,106,106,0.000211385,1,0.000211385,0.000211385,0.000211385,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000335915,1,0.000335915,0.000335915,0.000335915,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
21,60,104,1,104,104,104,0.000232663,1,0.000232663,0.000232663,0.000232663,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000357551,1,0.000357551,0.000357551,0.000357551,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
