n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,20,73,1,73,73,73,0.000176588,1,0.000176588,0.000176588,0.000176588,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,61,1,61,61,61,0.000163935,1,0.000163935,0.000163935,0.000163935,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000177054,1,0.000177054,0.000177054,0.000177054,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000172848,1,0.000172848,0.000172848,0.000172848,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000183988,1,0.000183988,0.000183988,0.000183988,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.00018628,1,0.00018628,0.00018628,0.00018628,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
28,20,102,1,102,102,102,0.000246326,1,0.000246326,0.000246326,0.000246326,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000195136,1,0.000195136,0.000195136,0.000195136,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000180324,1,0.000180324,0.000180324,0.000180324,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000177383,1,0.000177383,0.000177383,0.000177383,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,0.000173357,1,0.000173357,0.000173357,0.000173357,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
28,20,66,1,66,66,66,0.000159633,1,0.000159633,0.000159633,0.000159633,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
28,20,85,1,85,85,85,0.000201418,1,0.000201418,0.000201418,0.000201418,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000171786,1,0.000171786,0.000171786,0.000171786,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.000190961,1,0.000190961,0.000190961,0.000190961,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000166956,1,0.000166956,0.000166956,0.000166956,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000185049,1,0.000185049,0.000185049,0.000185049,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000197676,1,0.000197676,0.000197676,0.000197676,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000176404,1,0.000176404,0.000176404,0.000176404,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000201115,1,0.000201115,0.000201115,0.000201115,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.00017082,1,0.00017082,0.00017082,0.00017082,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000183795,1,0.000183795,0.000183795,0.000183795,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000184942,1,0.000184942,0.000184942,0.000184942,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000185833,1,0.000185833,0.000185833,0.000185833,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000179038,1,0.000179038,0.000179038,0.000179038,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,0.000182686,1,0.000182686,0.000182686,0.000182686,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000168883,1,0.000168883,0.000168883,0.000168883,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000178467,1,0.000178467,0.000178467,0.000178467,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000169712,1,0.000169712,0.000169712,0.000169712,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.00016852,1,0.00016852,0.00016852,0.00016852,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000175047,1,0.000175047,0.000175047,0.000175047,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000178238,1,0.000178238,0.000178238,0.000178238,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000207063,1,0.000207063,0.000207063,0.000207063,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
28,20,92,1,92,92,92,0.000198725,1,0.000198725,0.000198725,0.000198725,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
28,20,85,1,85,85,85,0.000207746,1,0.000207746,0.000207746,0.000207746,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,83,1,83,83,83,0.00019421,1,0.00019421,0.00019421,0.00019421,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000219759,1,0.000219759,0.000219759,0.000219759,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000191569,1,0.000191569,0.000191569,0.000191569,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000169093,1,0.000169093,0.000169093,0.000169093,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,89,1,89,89,89,0.000211272,1,0.000211272,0.000211272,0.000211272,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,20,84,1,84,84,84,0.000207065,1,0.000207065,0.000207065,0.000207065,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000182051,1,0.000182051,0.000182051,0.000182051,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000166117,1,0.000166117,0.000166117,0.000166117,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000187075,1,0.000187075,0.000187075,0.000187075,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,63,1,63,63,63,0.000149141,1,0.000149141,0.000149141,0.000149141,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
28,20,64,1,64,64,64,0.000168787,1,0.000168787,0.000168787,0.000168787,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.000190114,1,0.000190114,0.000190114,0.000190114,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000205729,1,0.000205729,0.000205729,0.000205729,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000184635,1,0.000184635,0.000184635,0.000184635,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000188084,1,0.000188084,0.000188084,0.000188084,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,87,1,87,87,87,0.000212795,1,0.000212795,0.000212795,0.000212795,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,0.000168392,1,0.000168392,0.000168392,0.000168392,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.00020706,1,0.00020706,0.00020706,0.00020706,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,0.000177617,1,0.000177617,0.000177617,0.000177617,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000190867,1,0.000190867,0.000190867,0.000190867,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000177341,1,0.000177341,0.000177341,0.000177341,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000184987,1,0.000184987,0.000184987,0.000184987,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,0.000169894,1,0.000169894,0.000169894,0.000169894,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000199411,1,0.000199411,0.000199411,0.000199411,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.00020279,1,0.00020279,0.00020279,0.00020279,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000195922,1,0.000195922,0.000195922,0.000195922,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000179754,1,0.000179754,0.000179754,0.000179754,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,62,1,62,62,62,0.000165308,1,0.000165308,0.000165308,0.000165308,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000197657,1,0.000197657,0.000197657,0.000197657,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
28,20,89,1,89,89,89,0.000213815,1,0.000213815,0.000213815,0.000213815,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000182352,1,0.000182352,0.000182352,0.000182352,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
28,20,87,1,87,87,87,0.000206816,1,0.000206816,0.000206816,0.000206816,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000203383,1,0.000203383,0.000203383,0.000203383,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000175326,1,0.000175326,0.000175326,0.000175326,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000171616,1,0.000171616,0.000171616,0.000171616,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,85,1,85,85,85,0.000176647,1,0.000176647,0.000176647,0.000176647,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
28,20,95,1,95,95,95,0.000236268,1,0.000236268,0.000236268,0.000236268,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000194463,1,0.000194463,0.000194463,0.000194463,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000171414,1,0.000171414,0.000171414,0.000171414,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
28,20,65,1,65,65,65,0.000166524,1,0.000166524,0.000166524,0.000166524,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,20,66,1,66,66,66,0.000175958,1,0.000175958,0.000175958,0.000175958,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000189315,1,0.000189315,0.000189315,0.000189315,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,61,1,61,61,61,0.00017059,1,0.00017059,0.00017059,0.00017059,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000173366,1,0.000173366,0.000173366,0.000173366,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000166965,1,0.000166965,0.000166965,0.000166965,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000159272,1,0.000159272,0.000159272,0.000159272,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
28,20,84,1,84,84,84,0.000197189,1,0.000197189,0.000197189,0.000197189,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
28,20,63,1,63,63,63,0.000167711,1,0.000167711,0.000167711,0.000167711,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000177811,1,0.000177811,0.000177811,0.000177811,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,58,1,58,58,58,0.000168653,1,0.000168653,0.000168653,0.000168653,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000184176,1,0.000184176,0.000184176,0.000184176,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,0.000206669,1,0.000206669,0.000206669,0.000206669,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
28,20,87,1,87,87,87,0.000200081,1,0.000200081,0.000200081,0.000200081,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000190343,1,0.000190343,0.000190343,0.000190343,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000176281,1,0.000176281,0.000176281,0.000176281,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.00020063,1,0.00020063,0.00020063,0.00020063,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000199209,1,0.000199209,0.000199209,0.000199209,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,64,1,64,64,64,0.000176637,1,0.000176637,0.000176637,0.000176637,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000169535,1,0.000169535,0.000169535,0.000169535,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.0001741,1,0.0001741,0.0001741,0.0001741,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000185889,1,0.000185889,0.000185889,0.000185889,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000183285,1,0.000183285,0.000183285,0.000183285,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000179218,1,0.000179218,0.000179218,0.000179218,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000177712,1,0.000177712,0.000177712,0.000177712,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,95,1,95,95,95,0.000225964,1,0.000225964,0.000225964,0.000225964,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.00018452,1,0.00018452,0.00018452,0.00018452,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.000188163,1,0.000188163,0.000188163,0.000188163,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
28,20,84,1,84,84,84,0.000188771,1,0.000188771,0.000188771,0.000188771,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.0001757,1,0.0001757,0.0001757,0.0001757,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000194456,1,0.000194456,0.000194456,0.000194456,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000182539,1,0.000182539,0.000182539,0.000182539,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000182516,1,0.000182516,0.000182516,0.000182516,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000170902,1,0.000170902,0.000170902,0.000170902,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000197898,1,0.000197898,0.000197898,0.000197898,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,0.000204096,1,0.000204096,0.000204096,0.000204096,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,0.000161482,1,0.000161482,0.000161482,0.000161482,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000225837,1,0.000225837,0.000225837,0.000225837,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000196183,1,0.000196183,0.000196183,0.000196183,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.000200565,1,0.000200565,0.000200565,0.000200565,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000176093,1,0.000176093,0.000176093,0.000176093,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.00018853,1,0.00018853,0.00018853,0.00018853,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
28,20,87,1,87,87,87,0.000203854,1,0.000203854,0.000203854,0.000203854,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000205095,1,0.000205095,0.000205095,0.000205095,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,0.00015473,1,0.00015473,0.00015473,0.00015473,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000182283,1,0.000182283,0.000182283,0.000182283,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000183721,1,0.000183721,0.000183721,0.000183721,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,85,1,85,85,85,0.000185133,1,0.000185133,0.000185133,0.000185133,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000186708,1,0.000186708,0.000186708,0.000186708,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.000205335,1,0.000205335,0.000205335,0.000205335,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
28,20,89,1,89,89,89,0.000204764,1,0.000204764,0.000204764,0.000204764,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,63,1,63,63,63,0.000171204,1,0.000171204,0.000171204,0.000171204,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,90,1,90,90,90,0.000221229,1,0.000221229,0.000221229,0.000221229,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000192278,1,0.000192278,0.000192278,0.000192278,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,0.000167604,1,0.000167604,0.000167604,0.000167604,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
28,20,99,1,99,99,99,0.000248492,1,0.000248492,0.000248492,0.000248492,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000170901,1,0.000170901,0.000170901,0.000170901,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000181378,1,0.000181378,0.000181378,0.000181378,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,0.000178262,1,0.000178262,0.000178262,0.000178262,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.00018401,1,0.00018401,0.00018401,0.00018401,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.00017837,1,0.00017837,0.00017837,0.00017837,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000181475,1,0.000181475,0.000181475,0.000181475,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000181499,1,0.000181499,0.000181499,0.000181499,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000180822,1,0.000180822,0.000180822,0.000180822,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,49,1,49,49,49,0.000149464,1,0.000149464,0.000149464,0.000149464,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000186636,1,0.000186636,0.000186636,0.000186636,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000173985,1,0.000173985,0.000173985,0.000173985,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000179298,1,0.000179298,0.000179298,0.000179298,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000183022,1,0.000183022,0.000183022,0.000183022,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000165022,1,0.000165022,0.000165022,0.000165022,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
28,20,91,1,91,91,91,0.000209319,1,0.000209319,0.000209319,0.000209319,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,88,1,88,88,88,0.000185566,1,0.000185566,0.000185566,0.000185566,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000180877,1,0.000180877,0.000180877,0.000180877,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,83,1,83,83,83,0.000217006,1,0.000217006,0.000217006,0.000217006,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000203242,1,0.000203242,0.000203242,0.000203242,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,0.000203334,1,0.000203334,0.000203334,0.000203334,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,0.000203026,1,0.000203026,0.000203026,0.000203026,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000183742,1,0.000183742,0.000183742,0.000183742,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000182747,1,0.000182747,0.000182747,0.000182747,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000195658,1,0.000195658,0.000195658,0.000195658,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000205748,1,0.000205748,0.000205748,0.000205748,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,0.000165229,1,0.000165229,0.000165229,0.000165229,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,61,1,61,61,61,0.000167188,1,0.000167188,0.000167188,0.000167188,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000185312,1,0.000185312,0.000185312,0.000185312,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000185668,1,0.000185668,0.000185668,0.000185668,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.000204889,1,0.000204889,0.000204889,0.000204889,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000164207,1,0.000164207,0.000164207,0.000164207,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000199245,1,0.000199245,0.000199245,0.000199245,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,63,1,63,63,63,0.000172701,1,0.000172701,0.000172701,0.000172701,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
28,20,59,1,59,59,59,0.000151787,1,0.000151787,0.000151787,0.000151787,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.00018866,1,0.00018866,0.00018866,0.00018866,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000188541,1,0.000188541,0.000188541,0.000188541,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.00017096,1,0.00017096,0.00017096,0.00017096,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000197033,1,0.000197033,0.000197033,0.000197033,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000182094,1,0.000182094,0.000182094,0.000182094,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000197611,1,0.000197611,0.000197611,0.000197611,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000168645,1,0.000168645,0.000168645,0.000168645,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000189717,1,0.000189717,0.000189717,0.000189717,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000192453,1,0.000192453,0.000192453,0.000192453,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.00017747,1,0.00017747,0.00017747,0.00017747,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.00016937,1,0.00016937,0.00016937,0.00016937,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000174238,1,0.000174238,0.000174238,0.000174238,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000191263,1,0.000191263,0.000191263,0.000191263,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000175822,1,0.000175822,0.000175822,0.000175822,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000172921,1,0.000172921,0.000172921,0.000172921,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000192058,1,0.000192058,0.000192058,0.000192058,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000171347,1,0.000171347,0.000171347,0.000171347,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000179483,1,0.000179483,0.000179483,0.000179483,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000181322,1,0.000181322,0.000181322,0.000181322,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.000174015,1,0.000174015,0.000174015,0.000174015,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000182151,1,0.000182151,0.000182151,0.000182151,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.000181763,1,0.000181763,0.000181763,0.000181763,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,0.000173433,1,0.000173433,0.000173433,0.000173433,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000197575,1,0.000197575,0.000197575,0.000197575,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,89,1,89,89,89,0.000211916,1,0.000211916,0.000211916,0.000211916,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,84,1,84,84,84,0.000195604,1,0.000195604,0.000195604,0.000195604,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000184846,1,0.000184846,0.000184846,0.000184846,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
28,20,55,1,55,55,55,0.000154704,1,0.000154704,0.000154704,0.000154704,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,20,97,1,97,97,97,0.000236315,1,0.000236315,0.000236315,0.000236315,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000173779,1,0.000173779,0.000173779,0.000173779,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000208146,1,0.000208146,0.000208146,0.000208146,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,85,1,85,85,85,0.000207297,1,0.000207297,0.000207297,0.000207297,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000189402,1,0.000189402,0.000189402,0.000189402,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,88,1,88,88,88,0.00020754,1,0.00020754,0.00020754,0.00020754,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
