n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,50,86,1,86,86,86,0.000174402,1,0.000174402,0.000174402,0.000174402,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000172165,1,0.000172165,0.000172165,0.000172165,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000180217,1,0.000180217,0.000180217,0.000180217,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,75,1,75,75,75,0.000137274,1,0.000137274,0.000137274,0.000137274,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,50,74,1,74,74,74,0.000194226,1,0.000194226,0.000194226,0.000194226,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000177136,1,0.000177136,0.000177136,0.000177136,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000169496,1,0.000169496,0.000169496,0.000169496,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
19,50,79,1,79,79,79,0.000163063,1,0.000163063,0.000163063,0.000163063,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000199436,1,0.000199436,0.000199436,0.000199436,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
19,50,88,1,88,88,88,0.000175676,1,0.000175676,0.000175676,0.000175676,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000152056,1,0.000152056,0.000152056,0.000152056,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000180079,1,0.000180079,0.000180079,0.000180079,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000167698,1,0.000167698,0.000167698,0.000167698,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
19,50,91,1,91,91,91,0.000194725,1,0.000194725,0.000194725,0.000194725,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000134525,1,0.000134525,0.000134525,0.000134525,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000162109,1,0.000162109,0.000162109,0.000162109,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000207907,1,0.000207907,0.000207907,0.000207907,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000152712,1,0.000152712,0.000152712,0.000152712,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
19,50,76,1,76,76,76,0.000172499,1,0.000172499,0.000172499,0.000172499,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000181359,1,0.000181359,0.000181359,0.000181359,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000160785,1,0.000160785,0.000160785,0.000160785,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000132348,1,0.000132348,0.000132348,0.000132348,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000141613,1,0.000141613,0.000141613,0.000141613,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000176597,1,0.000176597,0.000176597,0.000176597,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000139864,1,0.000139864,0.000139864,0.000139864,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
19,50,83,1,83,83,83,0.000167478,1,0.000167478,0.000167478,0.000167478,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000147603,1,0.000147603,0.000147603,0.000147603,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,50,100,1,100,100,100,0.000211541,1,0.000211541,0.000211541,0.000211541,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
19,50,95,1,95,95,95,0.000199269,1,0.000199269,0.000199269,0.000199269,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000159972,1,0.000159972,0.000159972,0.000159972,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000147313,1,0.000147313,0.000147313,0.000147313,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
19,50,91,1,91,91,91,0.000174351,1,0.000174351,0.000174351,0.000174351,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.000219758,1,0.000219758,0.000219758,0.000219758,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000148102,1,0.000148102,0.000148102,0.000148102,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000175228,1,0.000175228,0.000175228,0.000175228,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,50,96,1,96,96,96,0.000181073,1,0.000181073,0.000181073,0.000181073,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
19,50,89,1,89,89,89,0.000205194,1,0.000205194,0.000205194,0.000205194,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000166546,1,0.000166546,0.000166546,0.000166546,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,75,1,75,75,75,0.000138331,1,0.000138331,0.000138331,0.000138331,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000166839,1,0.000166839,0.000166839,0.000166839,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
19,50,83,1,83,83,83,0.000157195,1,0.000157195,0.000157195,0.000157195,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000198678,1,0.000198678,0.000198678,0.000198678,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000178658,1,0.000178658,0.000178658,0.000178658,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000152828,1,0.000152828,0.000152828,0.000152828,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000188965,1,0.000188965,0.000188965,0.000188965,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000152467,1,0.000152467,0.000152467,0.000152467,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000177626,1,0.000177626,0.000177626,0.000177626,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000180189,1,0.000180189,0.000180189,0.000180189,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000152706,1,0.000152706,0.000152706,0.000152706,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,50,97,1,97,97,97,0.000173294,1,0.000173294,0.000173294,0.000173294,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
19,50,90,1,90,90,90,0.000184,1,0.000184,0.000184,0.000184,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,50,96,1,96,96,96,0.000197308,1,0.000197308,0.000197308,0.000197308,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
19,50,83,1,83,83,83,0.000165501,1,0.000165501,0.000165501,0.000165501,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000186201,1,0.000186201,0.000186201,0.000186201,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,97,1,97,97,97,0.000191111,1,0.000191111,0.000191111,0.000191111,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,0.00015008,1,0.00015008,0.00015008,0.00015008,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000151248,1,0.000151248,0.000151248,0.000151248,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.00014473,1,0.00014473,0.00014473,0.00014473,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000158425,1,0.000158425,0.000158425,0.000158425,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000151145,1,0.000151145,0.000151145,0.000151145,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000178596,1,0.000178596,0.000178596,0.000178596,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,50,69,1,69,69,69,0.000128845,1,0.000128845,0.000128845,0.000128845,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000248744,1,0.000248744,0.000248744,0.000248744,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000177998,1,0.000177998,0.000177998,0.000177998,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000139311,1,0.000139311,0.000139311,0.000139311,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000174983,1,0.000174983,0.000174983,0.000174983,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
19,50,95,1,95,95,95,0.000182662,1,0.000182662,0.000182662,0.000182662,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000176629,1,0.000176629,0.000176629,0.000176629,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,75,1,75,75,75,0.000130266,1,0.000130266,0.000130266,0.000130266,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.0001187,1,0.0001187,0.0001187,0.0001187,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
19,50,103,1,103,103,103,0.000261524,1,0.000261524,0.000261524,0.000261524,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
19,50,95,1,95,95,95,0.000234061,1,0.000234061,0.000234061,0.000234061,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000151894,1,0.000151894,0.000151894,0.000151894,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000127575,1,0.000127575,0.000127575,0.000127575,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
19,50,93,1,93,93,93,0.000215223,1,0.000215223,0.000215223,0.000215223,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000182801,1,0.000182801,0.000182801,0.000182801,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.000133625,1,0.000133625,0.000133625,0.000133625,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
19,50,82,1,82,82,82,0.000145587,1,0.000145587,0.000145587,0.000145587,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
19,50,94,1,94,94,94,0.000199063,1,0.000199063,0.000199063,0.000199063,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
19,50,83,1,83,83,83,0.000159401,1,0.000159401,0.000159401,0.000159401,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000145468,1,0.000145468,0.000145468,0.000145468,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000200457,1,0.000200457,0.000200457,0.000200457,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,0.000146721,1,0.000146721,0.000146721,0.000146721,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000201514,1,0.000201514,0.000201514,0.000201514,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000187043,1,0.000187043,0.000187043,0.000187043,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000154751,1,0.000154751,0.000154751,0.000154751,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,50,73,1,73,73,73,0.000130308,1,0.000130308,0.000130308,0.000130308,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.00016788,1,0.00016788,0.00016788,0.00016788,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.00014854,1,0.00014854,0.00014854,0.00014854,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000184125,1,0.000184125,0.000184125,0.000184125,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
19,50,93,1,93,93,93,0.00019411,1,0.00019411,0.00019411,0.00019411,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000164413,1,0.000164413,0.000164413,0.000164413,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000178743,1,0.000178743,0.000178743,0.000178743,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000153582,1,0.000153582,0.000153582,0.000153582,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000176321,1,0.000176321,0.000176321,0.000176321,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,74,1,74,74,74,0.000142431,1,0.000142431,0.000142431,0.000142431,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.00016806,1,0.00016806,0.00016806,0.00016806,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,50,96,1,96,96,96,0.000229757,1,0.000229757,0.000229757,0.000229757,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.00014978,1,0.00014978,0.00014978,0.00014978,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000183337,1,0.000183337,0.000183337,0.000183337,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,95,1,95,95,95,0.000225987,1,0.000225987,0.000225987,0.000225987,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000190488,1,0.000190488,0.000190488,0.000190488,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000180864,1,0.000180864,0.000180864,0.000180864,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
19,50,76,1,76,76,76,0.000145128,1,0.000145128,0.000145128,0.000145128,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,0.00014501,1,0.00014501,0.00014501,0.00014501,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,0.000154122,1,0.000154122,0.000154122,0.000154122,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000165601,1,0.000165601,0.000165601,0.000165601,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,0.000132387,1,0.000132387,0.000132387,0.000132387,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000170544,1,0.000170544,0.000170544,0.000170544,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000157145,1,0.000157145,0.000157145,0.000157145,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000184588,1,0.000184588,0.000184588,0.000184588,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000160805,1,0.000160805,0.000160805,0.000160805,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,100,1,100,100,100,0.00022206,1,0.00022206,0.00022206,0.00022206,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
19,50,95,1,95,95,95,0.000216311,1,0.000216311,0.000216311,0.000216311,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000151238,1,0.000151238,0.000151238,0.000151238,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000144233,1,0.000144233,0.000144233,0.000144233,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
19,50,86,1,86,86,86,0.000160294,1,0.000160294,0.000160294,0.000160294,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000161001,1,0.000161001,0.000161001,0.000161001,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000174957,1,0.000174957,0.000174957,0.000174957,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
19,50,80,1,80,80,80,0.000141129,1,0.000141129,0.000141129,0.000141129,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,50,98,1,98,98,98,0.00020746,1,0.00020746,0.00020746,0.00020746,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
19,50,75,1,75,75,75,0.000147231,1,0.000147231,0.000147231,0.000147231,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,0.000206807,1,0.000206807,0.000206807,0.000206807,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000211728,1,0.000211728,0.000211728,0.000211728,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000161979,1,0.000161979,0.000161979,0.000161979,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000164981,1,0.000164981,0.000164981,0.000164981,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000202301,1,0.000202301,0.000202301,0.000202301,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000140886,1,0.000140886,0.000140886,0.000140886,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000181225,1,0.000181225,0.000181225,0.000181225,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000199779,1,0.000199779,0.000199779,0.000199779,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.00015711,1,0.00015711,0.00015711,0.00015711,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,0.000191137,1,0.000191137,0.000191137,0.000191137,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,108,1,108,108,108,0.000246657,1,0.000246657,0.000246657,0.000246657,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
19,50,80,1,80,80,80,0.000159519,1,0.000159519,0.000159519,0.000159519,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000190523,1,0.000190523,0.000190523,0.000190523,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000200509,1,0.000200509,0.000200509,0.000200509,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,0.000131053,1,0.000131053,0.000131053,0.000131053,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
19,50,77,1,77,77,77,0.000115965,1,0.000115965,0.000115965,0.000115965,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
19,50,85,1,85,85,85,0.000177731,1,0.000177731,0.000177731,0.000177731,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,50,65,1,65,65,65,0.000121084,1,0.000121084,0.000121084,0.000121084,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,0.000148321,1,0.000148321,0.000148321,0.000148321,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,74,1,74,74,74,0.00014128,1,0.00014128,0.00014128,0.00014128,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000155835,1,0.000155835,0.000155835,0.000155835,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000204761,1,0.000204761,0.000204761,0.000204761,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,50,98,1,98,98,98,0.000177769,1,0.000177769,0.000177769,0.000177769,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
19,50,87,1,87,87,87,0.000154058,1,0.000154058,0.000154058,0.000154058,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
19,50,80,1,80,80,80,0.000167611,1,0.000167611,0.000167611,0.000167611,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000162737,1,0.000162737,0.000162737,0.000162737,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000176684,1,0.000176684,0.000176684,0.000176684,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000163892,1,0.000163892,0.000163892,0.000163892,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,105,1,105,105,105,0.000243273,1,0.000243273,0.000243273,0.000243273,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,50,73,1,73,73,73,0.000132352,1,0.000132352,0.000132352,0.000132352,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000165911,1,0.000165911,0.000165911,0.000165911,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000145701,1,0.000145701,0.000145701,0.000145701,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,0.000196456,1,0.000196456,0.000196456,0.000196456,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000169851,1,0.000169851,0.000169851,0.000169851,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000146877,1,0.000146877,0.000146877,0.000146877,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000185046,1,0.000185046,0.000185046,0.000185046,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,0.000217391,1,0.000217391,0.000217391,0.000217391,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000173907,1,0.000173907,0.000173907,0.000173907,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000150951,1,0.000150951,0.000150951,0.000150951,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000144844,1,0.000144844,0.000144844,0.000144844,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000155276,1,0.000155276,0.000155276,0.000155276,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000148654,1,0.000148654,0.000148654,0.000148654,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.00015301,1,0.00015301,0.00015301,0.00015301,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000173975,1,0.000173975,0.000173975,0.000173975,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,0.000161407,1,0.000161407,0.000161407,0.000161407,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,0.000158508,1,0.000158508,0.000158508,0.000158508,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
19,50,92,1,92,92,92,0.000179003,1,0.000179003,0.000179003,0.000179003,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.00018228,1,0.00018228,0.00018228,0.00018228,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,50,75,1,75,75,75,0.000137632,1,0.000137632,0.000137632,0.000137632,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,0.000181765,1,0.000181765,0.000181765,0.000181765,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,0.000171976,1,0.000171976,0.000171976,0.000171976,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000161132,1,0.000161132,0.000161132,0.000161132,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,50,74,1,74,74,74,0.000150739,1,0.000150739,0.000150739,0.000150739,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,0.000187525,1,0.000187525,0.000187525,0.000187525,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000148117,1,0.000148117,0.000148117,0.000148117,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
19,50,102,1,102,102,102,0.000209208,1,0.000209208,0.000209208,0.000209208,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
19,50,76,1,76,76,76,0.000138211,1,0.000138211,0.000138211,0.000138211,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,0.000177828,1,0.000177828,0.000177828,0.000177828,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,0.000212968,1,0.000212968,0.000212968,0.000212968,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000150174,1,0.000150174,0.000150174,0.000150174,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,0.000172673,1,0.000172673,0.000172673,0.000172673,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,0.000165597,1,0.000165597,0.000165597,0.000165597,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
19,50,81,1,81,81,81,0.000155278,1,0.000155278,0.000155278,0.000155278,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,50,72,1,72,72,72,0.000144357,1,0.000144357,0.000144357,0.000144357,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,0.000144451,1,0.000144451,0.000144451,0.000144451,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,0.000157174,1,0.000157174,0.000157174,0.000157174,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,50,75,1,75,75,75,0.000140684,1,0.000140684,0.000140684,0.000140684,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,0.000138804,1,0.000138804,0.000138804,0.000138804,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,0.000181933,1,0.000181933,0.000181933,0.000181933,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,0.000151825,1,0.000151825,0.000151825,0.000151825,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,0.000176475,1,0.000176475,0.000176475,0.000176475,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,50,106,1,106,106,106,0.000248082,1,0.000248082,0.000248082,0.000248082,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,50,74,1,74,74,74,0.000138068,1,0.000138068,0.000138068,0.000138068,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,50,69,1,69,69,69,0.000130227,1,0.000130227,0.000130227,0.000130227,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,50,78,1,78,78,78,0.000139805,1,0.000139805,0.000139805,0.000139805,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,50,72,1,72,72,72,0.000122002,1,0.000122002,0.000122002,0.000122002,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
