n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,70,130,1,130,130,130,0.000333287,1,0.000333287,0.000333287,0.000333287,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000332077,1,0.000332077,0.000332077,0.000332077,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
20,70,124,1,124,124,124,0.0003068,1,0.0003068,0.0003068,0.0003068,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
20,70,126,1,126,126,126,0.000314054,1,0.000314054,0.000314054,0.000314054,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.00036117,1,0.00036117,0.00036117,0.00036117,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
20,70,142,1,142,142,142,0.000400141,1,0.000400141,0.000400141,0.000400141,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
20,70,133,1,133,133,133,0.000331166,1,0.000331166,0.000331166,0.000331166,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
20,70,123,1,123,123,123,0.000369919,1,0.000369919,0.000369919,0.000369919,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
20,70,134,1,134,134,134,0.000305695,1,0.000305695,0.000305695,0.000305695,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
20,70,131,1,131,131,131,0.00026831,1,0.00026831,0.00026831,0.00026831,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
20,70,144,1,144,144,144,0.000449769,1,0.000449769,0.000449769,0.000449769,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,0.000459278,1,0.000459278,0.000459278,0.000459278,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000399777,1,0.000399777,0.000399777,0.000399777,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
20,70,142,1,142,142,142,0.000417525,1,0.000417525,0.000417525,0.000417525,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
20,70,144,1,144,144,144,0.000388213,1,0.000388213,0.000388213,0.000388213,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000337803,1,0.000337803,0.000337803,0.000337803,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000255529,1,0.000255529,0.000255529,0.000255529,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
20,70,139,1,139,139,139,0.000447022,1,0.000447022,0.000447022,0.000447022,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,0.00038039,1,0.00038039,0.00038039,0.00038039,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
20,70,130,1,130,130,130,0.000310794,1,0.000310794,0.000310794,0.000310794,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,0.000380852,1,0.000380852,0.000380852,0.000380852,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
20,70,125,1,125,125,125,0.000345284,1,0.000345284,0.000345284,0.000345284,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,0.000290298,1,0.000290298,0.000290298,0.000290298,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
20,70,140,1,140,140,140,0.000429871,1,0.000429871,0.000429871,0.000429871,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000319208,1,0.000319208,0.000319208,0.000319208,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
20,70,123,1,123,123,123,0.000355508,1,0.000355508,0.000355508,0.000355508,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
20,70,128,1,128,128,128,0.000320255,1,0.000320255,0.000320255,0.000320255,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
20,70,124,1,124,124,124,0.000331538,1,0.000331538,0.000331538,0.000331538,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,0.000347633,1,0.000347633,0.000347633,0.000347633,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
20,70,125,1,125,125,125,0.000389195,1,0.000389195,0.000389195,0.000389195,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
20,70,129,1,129,129,129,0.000250479,1,0.000250479,0.000250479,0.000250479,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,0.000320499,1,0.000320499,0.000320499,0.000320499,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
20,70,127,1,127,127,127,0.000310248,1,0.000310248,0.000310248,0.000310248,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
20,70,137,1,137,137,137,0.000448481,1,0.000448481,0.000448481,0.000448481,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000298658,1,0.000298658,0.000298658,0.000298658,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
20,70,122,1,122,122,122,0.000247309,1,0.000247309,0.000247309,0.000247309,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,0.00034616,1,0.00034616,0.00034616,0.00034616,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
20,70,116,1,116,116,116,0.000288346,1,0.000288346,0.000288346,0.000288346,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
20,70,127,1,127,127,127,0.000268573,1,0.000268573,0.000268573,0.000268573,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,0.000318279,1,0.000318279,0.000318279,0.000318279,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
20,70,136,1,136,136,136,0.000308462,1,0.000308462,0.000308462,0.000308462,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000313652,1,0.000313652,0.000313652,0.000313652,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,0.000479594,1,0.000479594,0.000479594,0.000479594,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.00031415,1,0.00031415,0.00031415,0.00031415,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
20,70,141,1,141,141,141,0.000370091,1,0.000370091,0.000370091,0.000370091,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
20,70,140,1,140,140,140,0.000295739,1,0.000295739,0.000295739,0.000295739,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
20,70,136,1,136,136,136,0.000323028,1,0.000323028,0.000323028,0.000323028,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
20,70,140,1,140,140,140,0.000350918,1,0.000350918,0.000350918,0.000350918,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
20,70,131,1,131,131,131,0.000399087,1,0.000399087,0.000399087,0.000399087,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000298701,1,0.000298701,0.000298701,0.000298701,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,0.0003057,1,0.0003057,0.0003057,0.0003057,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
20,70,126,1,126,126,126,0.000288684,1,0.000288684,0.000288684,0.000288684,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,0.000410662,1,0.000410662,0.000410662,0.000410662,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,0.000403262,1,0.000403262,0.000403262,0.000403262,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
20,70,125,1,125,125,125,0.000243116,1,0.000243116,0.000243116,0.000243116,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,0.000285714,1,0.000285714,0.000285714,0.000285714,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
20,70,130,1,130,130,130,0.000298346,1,0.000298346,0.000298346,0.000298346,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
20,70,126,1,126,126,126,0.000362935,1,0.000362935,0.000362935,0.000362935,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
20,70,128,1,128,128,128,0.00030295,1,0.00030295,0.00030295,0.00030295,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000328752,1,0.000328752,0.000328752,0.000328752,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
20,70,139,1,139,139,139,0.000329196,1,0.000329196,0.000329196,0.000329196,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
20,70,133,1,133,133,133,0.000375317,1,0.000375317,0.000375317,0.000375317,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,0.000349021,1,0.000349021,0.000349021,0.000349021,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
20,70,122,1,122,122,122,0.000309511,1,0.000309511,0.000309511,0.000309511,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,0.000259021,1,0.000259021,0.000259021,0.000259021,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
20,70,124,1,124,124,124,0.000329857,1,0.000329857,0.000329857,0.000329857,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,0.000290351,1,0.000290351,0.000290351,0.000290351,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000345705,1,0.000345705,0.000345705,0.000345705,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
20,70,132,1,132,132,132,0.000472932,1,0.000472932,0.000472932,0.000472932,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
20,70,124,1,124,124,124,0.000285267,1,0.000285267,0.000285267,0.000285267,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000452458,1,0.000452458,0.000452458,0.000452458,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
20,70,126,1,126,126,126,0.00029842,1,0.00029842,0.00029842,0.00029842,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,0.000334611,1,0.000334611,0.000334611,0.000334611,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
20,70,131,1,131,131,131,0.000313355,1,0.000313355,0.000313355,0.000313355,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
20,70,142,1,142,142,142,0.000328623,1,0.000328623,0.000328623,0.000328623,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
20,70,131,1,131,131,131,0.00024141,1,0.00024141,0.00024141,0.00024141,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
20,70,134,1,134,134,134,0.000379531,1,0.000379531,0.000379531,0.000379531,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
20,70,124,1,124,124,124,0.000377906,1,0.000377906,0.000377906,0.000377906,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
20,70,130,1,130,130,130,0.00030758,1,0.00030758,0.00030758,0.00030758,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
20,70,136,1,136,136,136,0.000307798,1,0.000307798,0.000307798,0.000307798,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
20,70,140,1,140,140,140,0.000377598,1,0.000377598,0.000377598,0.000377598,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000286238,1,0.000286238,0.000286238,0.000286238,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
20,70,127,1,127,127,127,0.000319754,1,0.000319754,0.000319754,0.000319754,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
20,70,122,1,122,122,122,0.000254677,1,0.000254677,0.000254677,0.000254677,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000321496,1,0.000321496,0.000321496,0.000321496,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.0003514,1,0.0003514,0.0003514,0.0003514,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
20,70,130,1,130,130,130,0.000302155,1,0.000302155,0.000302155,0.000302155,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,0.000269743,1,0.000269743,0.000269743,0.000269743,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
20,70,146,1,146,146,146,0.000475236,1,0.000475236,0.000475236,0.000475236,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
20,70,130,1,130,130,130,0.000318629,1,0.000318629,0.000318629,0.000318629,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,0.00041968,1,0.00041968,0.00041968,0.00041968,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
20,70,135,1,135,135,135,0.000385682,1,0.000385682,0.000385682,0.000385682,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
20,70,127,1,127,127,127,0.000294258,1,0.000294258,0.000294258,0.000294258,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
20,70,130,1,130,130,130,0.000302211,1,0.000302211,0.000302211,0.000302211,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,0.000350746,1,0.000350746,0.000350746,0.000350746,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
20,70,133,1,133,133,133,0.000406263,1,0.000406263,0.000406263,0.000406263,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000289769,1,0.000289769,0.000289769,0.000289769,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
20,70,130,1,130,130,130,0.000346025,1,0.000346025,0.000346025,0.000346025,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,0.000370917,1,0.000370917,0.000370917,0.000370917,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,0.000368527,1,0.000368527,0.000368527,0.000368527,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,0.000439339,1,0.000439339,0.000439339,0.000439339,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
20,70,137,1,137,137,137,0.000452876,1,0.000452876,0.000452876,0.000452876,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
20,70,138,1,138,138,138,0.000324133,1,0.000324133,0.000324133,0.000324133,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,0.000425927,1,0.000425927,0.000425927,0.000425927,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,0.000291044,1,0.000291044,0.000291044,0.000291044,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
20,70,140,1,140,140,140,0.000319995,1,0.000319995,0.000319995,0.000319995,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
20,70,144,1,144,144,144,0.0004304,1,0.0004304,0.0004304,0.0004304,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
20,70,130,1,130,130,130,0.000261557,1,0.000261557,0.000261557,0.000261557,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,0.000296143,1,0.000296143,0.000296143,0.000296143,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,0.000268536,1,0.000268536,0.000268536,0.000268536,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
20,70,138,1,138,138,138,0.000347122,1,0.000347122,0.000347122,0.000347122,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.00043732,1,0.00043732,0.00043732,0.00043732,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,0.000345558,1,0.000345558,0.000345558,0.000345558,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
20,70,138,1,138,138,138,0.000314344,1,0.000314344,0.000314344,0.000314344,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
20,70,126,1,126,126,126,0.000236653,1,0.000236653,0.000236653,0.000236653,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
20,70,126,1,126,126,126,0.000245362,1,0.000245362,0.000245362,0.000245362,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000380045,1,0.000380045,0.000380045,0.000380045,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,0.000448858,1,0.000448858,0.000448858,0.000448858,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
20,70,126,1,126,126,126,0.000317668,1,0.000317668,0.000317668,0.000317668,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000336634,1,0.000336634,0.000336634,0.000336634,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
20,70,140,1,140,140,140,0.000267587,1,0.000267587,0.000267587,0.000267587,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
20,70,127,1,127,127,127,0.000277935,1,0.000277935,0.000277935,0.000277935,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,0.0002499,1,0.0002499,0.0002499,0.0002499,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
20,70,139,1,139,139,139,0.000303383,1,0.000303383,0.000303383,0.000303383,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
20,70,135,1,135,135,135,0.000380988,1,0.000380988,0.000380988,0.000380988,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
20,70,137,1,137,137,137,0.000327932,1,0.000327932,0.000327932,0.000327932,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
20,70,133,1,133,133,133,0.000291145,1,0.000291145,0.000291145,0.000291145,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
20,70,127,1,127,127,127,0.000319196,1,0.000319196,0.000319196,0.000319196,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000318179,1,0.000318179,0.000318179,0.000318179,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
20,70,122,1,122,122,122,0.000289035,1,0.000289035,0.000289035,0.000289035,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
20,70,133,1,133,133,133,0.000383471,1,0.000383471,0.000383471,0.000383471,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
20,70,145,1,145,145,145,0.000470301,1,0.000470301,0.000470301,0.000470301,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
20,70,146,1,146,146,146,0.000382547,1,0.000382547,0.000382547,0.000382547,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
20,70,143,1,143,143,143,0.000356796,1,0.000356796,0.000356796,0.000356796,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000413362,1,0.000413362,0.000413362,0.000413362,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000453772,1,0.000453772,0.000453772,0.000453772,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
20,70,124,1,124,124,124,0.000365707,1,0.000365707,0.000365707,0.000365707,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
20,70,128,1,128,128,128,0.000342497,1,0.000342497,0.000342497,0.000342497,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000295928,1,0.000295928,0.000295928,0.000295928,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
20,70,136,1,136,136,136,0.000337904,1,0.000337904,0.000337904,0.000337904,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
20,70,133,1,133,133,133,0.000438156,1,0.000438156,0.000438156,0.000438156,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
20,70,137,1,137,137,137,0.000430566,1,0.000430566,0.000430566,0.000430566,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,0.000346711,1,0.000346711,0.000346711,0.000346711,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.000367287,1,0.000367287,0.000367287,0.000367287,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,0.00031316,1,0.00031316,0.00031316,0.00031316,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
20,70,136,1,136,136,136,0.000413781,1,0.000413781,0.000413781,0.000413781,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
20,70,142,1,142,142,142,0.000415058,1,0.000415058,0.000415058,0.000415058,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
20,70,144,1,144,144,144,0.000503008,1,0.000503008,0.000503008,0.000503008,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
20,70,127,1,127,127,127,0.000299613,1,0.000299613,0.000299613,0.000299613,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,0.000519352,1,0.000519352,0.000519352,0.000519352,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,0.000277803,1,0.000277803,0.000277803,0.000277803,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
20,70,146,1,146,146,146,0.000492488,1,0.000492488,0.000492488,0.000492488,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
20,70,130,1,130,130,130,0.000392794,1,0.000392794,0.000392794,0.000392794,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
20,70,137,1,137,137,137,0.000465995,1,0.000465995,0.000465995,0.000465995,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
20,70,141,1,141,141,141,0.000352869,1,0.000352869,0.000352869,0.000352869,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
20,70,127,1,127,127,127,0.000309748,1,0.000309748,0.000309748,0.000309748,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
20,70,137,1,137,137,137,0.000434988,1,0.000434988,0.000434988,0.000434988,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000385697,1,0.000385697,0.000385697,0.000385697,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
20,70,129,1,129,129,129,0.00033355,1,0.00033355,0.00033355,0.00033355,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000427864,1,0.000427864,0.000427864,0.000427864,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000222324,1,0.000222324,0.000222324,0.000222324,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
20,70,134,1,134,134,134,0.000277069,1,0.000277069,0.000277069,0.000277069,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000403868,1,0.000403868,0.000403868,0.000403868,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
20,70,122,1,122,122,122,0.000299083,1,0.000299083,0.000299083,0.000299083,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
20,70,130,1,130,130,130,0.000292306,1,0.000292306,0.000292306,0.000292306,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000279121,1,0.000279121,0.000279121,0.000279121,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,0.000291366,1,0.000291366,0.000291366,0.000291366,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
20,70,134,1,134,134,134,0.000370646,1,0.000370646,0.000370646,0.000370646,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
20,70,143,1,143,143,143,0.000573913,1,0.000573913,0.000573913,0.000573913,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
20,70,143,1,143,143,143,0.000430802,1,0.000430802,0.000430802,0.000430802,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
20,70,139,1,139,139,139,0.000273961,1,0.000273961,0.000273961,0.000273961,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
20,70,128,1,128,128,128,0.000326941,1,0.000326941,0.000326941,0.000326941,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,0.000331739,1,0.000331739,0.000331739,0.000331739,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
20,70,116,1,116,116,116,0.000200904,1,0.000200904,0.000200904,0.000200904,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
20,70,129,1,129,129,129,0.000302629,1,0.000302629,0.000302629,0.000302629,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,0.000399128,1,0.000399128,0.000399128,0.000399128,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,0.00037049,1,0.00037049,0.00037049,0.00037049,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
20,70,130,1,130,130,130,0.000277866,1,0.000277866,0.000277866,0.000277866,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,0.0004158,1,0.0004158,0.0004158,0.0004158,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
20,70,142,1,142,142,142,0.000358817,1,0.000358817,0.000358817,0.000358817,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
20,70,131,1,131,131,131,0.000249081,1,0.000249081,0.000249081,0.000249081,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,0.000260178,1,0.000260178,0.000260178,0.000260178,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
20,70,133,1,133,133,133,0.00039927,1,0.00039927,0.00039927,0.00039927,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,0.000241748,1,0.000241748,0.000241748,0.000241748,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
20,70,124,1,124,124,124,0.000288085,1,0.000288085,0.000288085,0.000288085,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,0.000310703,1,0.000310703,0.000310703,0.000310703,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,0.000380484,1,0.000380484,0.000380484,0.000380484,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
20,70,139,1,139,139,139,0.000266051,1,0.000266051,0.000266051,0.000266051,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
20,70,129,1,129,129,129,0.000252162,1,0.000252162,0.000252162,0.000252162,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,0.000363905,1,0.000363905,0.000363905,0.000363905,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
20,70,138,1,138,138,138,0.000334513,1,0.000334513,0.000334513,0.000334513,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,0.000311675,1,0.000311675,0.000311675,0.000311675,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
20,70,129,1,129,129,129,0.00032892,1,0.00032892,0.00032892,0.00032892,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000411793,1,0.000411793,0.000411793,0.000411793,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,0.000342852,1,0.000342852,0.000342852,0.000342852,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
20,70,140,1,140,140,140,0.000380287,1,0.000380287,0.000380287,0.000380287,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,0.00035975,1,0.00035975,0.00035975,0.00035975,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
20,70,117,1,117,117,117,0.00029548,1,0.00029548,0.00029548,0.00029548,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
