n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,10,4,1,4,4,4,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,5,1,5,5,5,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,1.1198e-05,1,1.1198e-05,1.1198e-05,1.1198e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.089e-06,1,8.089e-06,8.089e-06,8.089e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,10,4,1,4,4,4,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,10,1,1,1,1,1,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,5,1,5,5,5,1.1638e-05,1,1.1638e-05,1.1638e-05,1.1638e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,10,0,1,0,0,0,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.662e-06,1,8.662e-06,8.662e-06,8.662e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.729e-06,1,8.729e-06,8.729e-06,8.729e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
