n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,40,195,1,195,195,195,0.000508173,1,0.000508173,0.000508173,0.000508173,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.000503471,1,0.000503471,0.000503471,0.000503471,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
32,40,183,1,183,183,183,0.000428818,1,0.000428818,0.000428818,0.000428818,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
32,40,183,1,183,183,183,0.000427254,1,0.000427254,0.000427254,0.000427254,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
32,40,211,1,211,211,211,0.000610432,1,0.000610432,0.000610432,0.000610432,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
32,40,193,1,193,193,193,0.000514615,1,0.000514615,0.000514615,0.000514615,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.00054911,1,0.00054911,0.00054911,0.00054911,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000662504,1,0.000662504,0.000662504,0.000662504,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.000504687,1,0.000504687,0.000504687,0.000504687,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000493468,1,0.000493468,0.000493468,0.000493468,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
32,40,181,1,181,181,181,0.000466143,1,0.000466143,0.000466143,0.000466143,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000535546,1,0.000535546,0.000535546,0.000535546,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
32,40,215,1,215,215,215,0.000600278,1,0.000600278,0.000600278,0.000600278,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
32,40,207,1,207,207,207,0.000608129,1,0.000608129,0.000608129,0.000608129,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000535276,1,0.000535276,0.000535276,0.000535276,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
32,40,212,1,212,212,212,0.000643235,1,0.000643235,0.000643235,0.000643235,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.00057643,1,0.00057643,0.00057643,0.00057643,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
32,40,221,1,221,221,221,0.000672049,1,0.000672049,0.000672049,0.000672049,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.000536448,1,0.000536448,0.000536448,0.000536448,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000518496,1,0.000518496,0.000518496,0.000518496,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,40,183,1,183,183,183,0.000467658,1,0.000467658,0.000467658,0.000467658,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,0.00055806,1,0.00055806,0.00055806,0.00055806,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000585307,1,0.000585307,0.000585307,0.000585307,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000559495,1,0.000559495,0.000559495,0.000559495,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000511152,1,0.000511152,0.000511152,0.000511152,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.000525269,1,0.000525269,0.000525269,0.000525269,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000487008,1,0.000487008,0.000487008,0.000487008,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.00044786,1,0.00044786,0.00044786,0.00044786,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
32,40,186,1,186,186,186,0.000495965,1,0.000495965,0.000495965,0.000495965,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
32,40,180,1,180,180,180,0.000422602,1,0.000422602,0.000422602,0.000422602,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
32,40,201,1,201,201,201,0.000528736,1,0.000528736,0.000528736,0.000528736,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
32,40,196,1,196,196,196,0.000556737,1,0.000556737,0.000556737,0.000556737,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.000502612,1,0.000502612,0.000502612,0.000502612,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.000469201,1,0.000469201,0.000469201,0.000469201,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
32,40,217,1,217,217,217,0.000710808,1,0.000710808,0.000710808,0.000710808,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000581004,1,0.000581004,0.000581004,0.000581004,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.0005894,1,0.0005894,0.0005894,0.0005894,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.00055193,1,0.00055193,0.00055193,0.00055193,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.00064608,1,0.00064608,0.00064608,0.00064608,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
32,40,222,1,222,222,222,0.000644608,1,0.000644608,0.000644608,0.000644608,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
32,40,196,1,196,196,196,0.000484453,1,0.000484453,0.000484453,0.000484453,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
32,40,217,1,217,217,217,0.000588515,1,0.000588515,0.000588515,0.000588515,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
32,40,207,1,207,207,207,0.000629406,1,0.000629406,0.000629406,0.000629406,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000506144,1,0.000506144,0.000506144,0.000506144,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
32,40,210,1,210,210,210,0.000593712,1,0.000593712,0.000593712,0.000593712,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000612064,1,0.000612064,0.000612064,0.000612064,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
32,40,185,1,185,185,185,0.000489996,1,0.000489996,0.000489996,0.000489996,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
32,40,218,1,218,218,218,0.00061342,1,0.00061342,0.00061342,0.00061342,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
32,40,196,1,196,196,196,0.000514735,1,0.000514735,0.000514735,0.000514735,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.000525843,1,0.000525843,0.000525843,0.000525843,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
32,40,208,1,208,208,208,0.000619034,1,0.000619034,0.000619034,0.000619034,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
32,40,179,1,179,179,179,0.000471486,1,0.000471486,0.000471486,0.000471486,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
32,40,210,1,210,210,210,0.000626327,1,0.000626327,0.000626327,0.000626327,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000596528,1,0.000596528,0.000596528,0.000596528,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000576843,1,0.000576843,0.000576843,0.000576843,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000586609,1,0.000586609,0.000586609,0.000586609,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000509823,1,0.000509823,0.000509823,0.000509823,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
32,40,188,1,188,188,188,0.000541412,1,0.000541412,0.000541412,0.000541412,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000568475,1,0.000568475,0.000568475,0.000568475,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000524589,1,0.000524589,0.000524589,0.000524589,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
32,40,180,1,180,180,180,0.00038937,1,0.00038937,0.00038937,0.00038937,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
32,40,190,1,190,190,190,0.000439375,1,0.000439375,0.000439375,0.000439375,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
32,40,217,1,217,217,217,0.000707641,1,0.000707641,0.000707641,0.000707641,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.00046255,1,0.00046255,0.00046255,0.00046255,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
32,40,211,1,211,211,211,0.000520108,1,0.000520108,0.000520108,0.000520108,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
32,40,207,1,207,207,207,0.000518204,1,0.000518204,0.000518204,0.000518204,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
32,40,207,1,207,207,207,0.000556454,1,0.000556454,0.000556454,0.000556454,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
32,40,187,1,187,187,187,0.00046026,1,0.00046026,0.00046026,0.00046026,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
32,40,210,1,210,210,210,0.000580976,1,0.000580976,0.000580976,0.000580976,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
32,40,184,1,184,184,184,0.00047248,1,0.00047248,0.00047248,0.00047248,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.000521079,1,0.000521079,0.000521079,0.000521079,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000511212,1,0.000511212,0.000511212,0.000511212,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
32,40,182,1,182,182,182,0.000471142,1,0.000471142,0.000471142,0.000471142,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000526718,1,0.000526718,0.000526718,0.000526718,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000568474,1,0.000568474,0.000568474,0.000568474,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
32,40,193,1,193,193,193,0.0005449,1,0.0005449,0.0005449,0.0005449,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000631442,1,0.000631442,0.000631442,0.000631442,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
32,40,211,1,211,211,211,0.000662169,1,0.000662169,0.000662169,0.000662169,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,0.000622204,1,0.000622204,0.000622204,0.000622204,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000547037,1,0.000547037,0.000547037,0.000547037,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
32,40,209,1,209,209,209,0.000569781,1,0.000569781,0.000569781,0.000569781,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000510071,1,0.000510071,0.000510071,0.000510071,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000549811,1,0.000549811,0.000549811,0.000549811,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000556172,1,0.000556172,0.000556172,0.000556172,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000619776,1,0.000619776,0.000619776,0.000619776,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,0.000644515,1,0.000644515,0.000644515,0.000644515,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.00058956,1,0.00058956,0.00058956,0.00058956,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.000476576,1,0.000476576,0.000476576,0.000476576,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
32,40,216,1,216,216,216,0.000665157,1,0.000665157,0.000665157,0.000665157,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
32,40,188,1,188,188,188,0.000482964,1,0.000482964,0.000482964,0.000482964,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
32,40,208,1,208,208,208,0.000610415,1,0.000610415,0.000610415,0.000610415,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000564794,1,0.000564794,0.000564794,0.000564794,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000589311,1,0.000589311,0.000589311,0.000589311,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000561331,1,0.000561331,0.000561331,0.000561331,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
32,40,182,1,182,182,182,0.000478947,1,0.000478947,0.000478947,0.000478947,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000471745,1,0.000471745,0.000471745,0.000471745,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
32,40,178,1,178,178,178,0.000468782,1,0.000468782,0.000468782,0.000468782,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.00058866,1,0.00058866,0.00058866,0.00058866,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000557985,1,0.000557985,0.000557985,0.000557985,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000452615,1,0.000452615,0.000452615,0.000452615,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000437364,1,0.000437364,0.000437364,0.000437364,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000615122,1,0.000615122,0.000615122,0.000615122,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000557211,1,0.000557211,0.000557211,0.000557211,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000544222,1,0.000544222,0.000544222,0.000544222,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.000531218,1,0.000531218,0.000531218,0.000531218,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
32,40,184,1,184,184,184,0.00048057,1,0.00048057,0.00048057,0.00048057,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000568355,1,0.000568355,0.000568355,0.000568355,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
32,40,215,1,215,215,215,0.000601202,1,0.000601202,0.000601202,0.000601202,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
32,40,197,1,197,197,197,0.000596876,1,0.000596876,0.000596876,0.000596876,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
32,40,185,1,185,185,185,0.000449775,1,0.000449775,0.000449775,0.000449775,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
32,40,217,1,217,217,217,0.000706314,1,0.000706314,0.000706314,0.000706314,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000619827,1,0.000619827,0.000619827,0.000619827,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000560569,1,0.000560569,0.000560569,0.000560569,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000511292,1,0.000511292,0.000511292,0.000511292,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,0.000594001,1,0.000594001,0.000594001,0.000594001,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
32,40,174,1,174,174,174,0.000439716,1,0.000439716,0.000439716,0.000439716,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000574583,1,0.000574583,0.000574583,0.000574583,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
32,40,182,1,182,182,182,0.000484209,1,0.000484209,0.000484209,0.000484209,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.00060573,1,0.00060573,0.00060573,0.00060573,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.000521899,1,0.000521899,0.000521899,0.000521899,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.0005609,1,0.0005609,0.0005609,0.0005609,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.000492833,1,0.000492833,0.000492833,0.000492833,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000504149,1,0.000504149,0.000504149,0.000504149,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
32,40,178,1,178,178,178,0.000471835,1,0.000471835,0.000471835,0.000471835,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.00049004,1,0.00049004,0.00049004,0.00049004,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000527248,1,0.000527248,0.000527248,0.000527248,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.000527601,1,0.000527601,0.000527601,0.000527601,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
32,40,178,1,178,178,178,0.000412295,1,0.000412295,0.000412295,0.000412295,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
32,40,209,1,209,209,209,0.000635127,1,0.000635127,0.000635127,0.000635127,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
32,40,180,1,180,180,180,0.000455977,1,0.000455977,0.000455977,0.000455977,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
32,40,180,1,180,180,180,0.000476392,1,0.000476392,0.000476392,0.000476392,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000557508,1,0.000557508,0.000557508,0.000557508,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000504381,1,0.000504381,0.000504381,0.000504381,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.00060314,1,0.00060314,0.00060314,0.00060314,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000540083,1,0.000540083,0.000540083,0.000540083,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.00048549,1,0.00048549,0.00048549,0.00048549,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000579158,1,0.000579158,0.000579158,0.000579158,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
32,40,197,1,197,197,197,0.000577121,1,0.000577121,0.000577121,0.000577121,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000561579,1,0.000561579,0.000561579,0.000561579,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
32,40,180,1,180,180,180,0.000444002,1,0.000444002,0.000444002,0.000444002,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.000577568,1,0.000577568,0.000577568,0.000577568,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
32,40,215,1,215,215,215,0.000595108,1,0.000595108,0.000595108,0.000595108,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000508663,1,0.000508663,0.000508663,0.000508663,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
32,40,182,1,182,182,182,0.000486293,1,0.000486293,0.000486293,0.000486293,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,0.00049103,1,0.00049103,0.00049103,0.00049103,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
32,40,196,1,196,196,196,0.000556777,1,0.000556777,0.000556777,0.000556777,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
32,40,208,1,208,208,208,0.000573041,1,0.000573041,0.000573041,0.000573041,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
32,40,216,1,216,216,216,0.000637262,1,0.000637262,0.000637262,0.000637262,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
32,40,190,1,190,190,190,0.000526069,1,0.000526069,0.000526069,0.000526069,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000548187,1,0.000548187,0.000548187,0.000548187,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.00053681,1,0.00053681,0.00053681,0.00053681,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000517809,1,0.000517809,0.000517809,0.000517809,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000527829,1,0.000527829,0.000527829,0.000527829,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
32,40,188,1,188,188,188,0.000493817,1,0.000493817,0.000493817,0.000493817,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,0.000581066,1,0.000581066,0.000581066,0.000581066,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.000517592,1,0.000517592,0.000517592,0.000517592,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000573902,1,0.000573902,0.000573902,0.000573902,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000569568,1,0.000569568,0.000569568,0.000569568,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000561828,1,0.000561828,0.000561828,0.000561828,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
32,40,185,1,185,185,185,0.000533496,1,0.000533496,0.000533496,0.000533496,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
32,40,226,1,226,226,226,0.000668546,1,0.000668546,0.000668546,0.000668546,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000520625,1,0.000520625,0.000520625,0.000520625,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000614394,1,0.000614394,0.000614394,0.000614394,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
32,40,182,1,182,182,182,0.000439062,1,0.000439062,0.000439062,0.000439062,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
32,40,183,1,183,183,183,0.000465372,1,0.000465372,0.000465372,0.000465372,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000445963,1,0.000445963,0.000445963,0.000445963,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.00052093,1,0.00052093,0.00052093,0.00052093,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000509656,1,0.000509656,0.000509656,0.000509656,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000615043,1,0.000615043,0.000615043,0.000615043,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000508952,1,0.000508952,0.000508952,0.000508952,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
32,40,207,1,207,207,207,0.000598587,1,0.000598587,0.000598587,0.000598587,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
32,40,178,1,178,178,178,0.000457597,1,0.000457597,0.000457597,0.000457597,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000532601,1,0.000532601,0.000532601,0.000532601,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000487991,1,0.000487991,0.000487991,0.000487991,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
32,40,179,1,179,179,179,0.000486835,1,0.000486835,0.000486835,0.000486835,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000562799,1,0.000562799,0.000562799,0.000562799,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000531071,1,0.000531071,0.000531071,0.000531071,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.00039571,1,0.00039571,0.00039571,0.00039571,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000491661,1,0.000491661,0.000491661,0.000491661,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
32,40,199,1,199,199,199,0.000567048,1,0.000567048,0.000567048,0.000567048,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000628878,1,0.000628878,0.000628878,0.000628878,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
32,40,212,1,212,212,212,0.000634568,1,0.000634568,0.000634568,0.000634568,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000443183,1,0.000443183,0.000443183,0.000443183,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
32,40,187,1,187,187,187,0.000501044,1,0.000501044,0.000501044,0.000501044,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000501662,1,0.000501662,0.000501662,0.000501662,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000534742,1,0.000534742,0.000534742,0.000534742,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000489246,1,0.000489246,0.000489246,0.000489246,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
32,40,209,1,209,209,209,0.000611311,1,0.000611311,0.000611311,0.000611311,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000509641,1,0.000509641,0.000509641,0.000509641,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
32,40,199,1,199,199,199,0.000535715,1,0.000535715,0.000535715,0.000535715,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000542289,1,0.000542289,0.000542289,0.000542289,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
32,40,185,1,185,185,185,0.000423848,1,0.000423848,0.000423848,0.000423848,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
32,40,184,1,184,184,184,0.000467884,1,0.000467884,0.000467884,0.000467884,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000494711,1,0.000494711,0.000494711,0.000494711,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000557061,1,0.000557061,0.000557061,0.000557061,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
32,40,175,1,175,175,175,0.000449041,1,0.000449041,0.000449041,0.000449041,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
32,40,182,1,182,182,182,0.000484239,1,0.000484239,0.000484239,0.000484239,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000528485,1,0.000528485,0.000528485,0.000528485,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
