n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,60,342,1,342,342,342,0.00180419,1,0.00180419,0.00180419,0.00180419,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
34,60,305,1,305,305,305,0.00117691,1,0.00117691,0.00117691,0.00117691,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
34,60,341,1,341,341,341,0.00159666,1,0.00159666,0.00159666,0.00159666,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
34,60,350,1,350,350,350,0.00211401,1,0.00211401,0.00211401,0.00211401,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
34,60,367,1,367,367,367,0.00227639,1,0.00227639,0.00227639,0.00227639,550,1,550,550,550,10,1,10,10,10,0,1,0,0,0
34,60,345,1,345,345,345,0.00179954,1,0.00179954,0.00179954,0.00179954,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
34,60,343,1,343,343,343,0.00187579,1,0.00187579,0.00187579,0.00187579,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.001866,1,0.001866,0.001866,0.001866,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
34,60,337,1,337,337,337,0.00174743,1,0.00174743,0.00174743,0.00174743,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
34,60,346,1,346,346,346,0.00181769,1,0.00181769,0.00181769,0.00181769,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
34,60,323,1,323,323,323,0.00155127,1,0.00155127,0.00155127,0.00155127,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
34,60,347,1,347,347,347,0.00186388,1,0.00186388,0.00186388,0.00186388,439,1,439,439,439,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00154189,1,0.00154189,0.00154189,0.00154189,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.0017742,1,0.0017742,0.0017742,0.0017742,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00174823,1,0.00174823,0.00174823,0.00174823,404,1,404,404,404,9,1,9,9,9,0,1,0,0,0
34,60,324,1,324,324,324,0.00173144,1,0.00173144,0.00173144,0.00173144,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
34,60,354,1,354,354,354,0.00235537,1,0.00235537,0.00235537,0.00235537,563,1,563,563,563,9,1,9,9,9,0,1,0,0,0
34,60,345,1,345,345,345,0.0018634,1,0.0018634,0.0018634,0.0018634,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
34,60,348,1,348,348,348,0.00192144,1,0.00192144,0.00192144,0.00192144,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
34,60,349,1,349,349,349,0.00226789,1,0.00226789,0.00226789,0.00226789,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
34,60,347,1,347,347,347,0.00187716,1,0.00187716,0.00187716,0.00187716,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.00173963,1,0.00173963,0.00173963,0.00173963,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.0016567,1,0.0016567,0.0016567,0.0016567,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
34,60,342,1,342,342,342,0.00178425,1,0.00178425,0.00178425,0.00178425,427,1,427,427,427,9,1,9,9,9,0,1,0,0,0
34,60,323,1,323,323,323,0.00137951,1,0.00137951,0.00137951,0.00137951,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
34,60,346,1,346,346,346,0.0017753,1,0.0017753,0.0017753,0.0017753,406,1,406,406,406,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00184233,1,0.00184233,0.00184233,0.00184233,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
34,60,329,1,329,329,329,0.00177637,1,0.00177637,0.00177637,0.00177637,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
34,60,342,1,342,342,342,0.00173774,1,0.00173774,0.00173774,0.00173774,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00193473,1,0.00193473,0.00193473,0.00193473,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
34,60,349,1,349,349,349,0.00196727,1,0.00196727,0.00196727,0.00196727,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00173377,1,0.00173377,0.00173377,0.00173377,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
34,60,336,1,336,336,336,0.00184933,1,0.00184933,0.00184933,0.00184933,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
34,60,328,1,328,328,328,0.00160041,1,0.00160041,0.00160041,0.00160041,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
34,60,332,1,332,332,332,0.00171311,1,0.00171311,0.00171311,0.00171311,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
34,60,331,1,331,331,331,0.00159159,1,0.00159159,0.00159159,0.00159159,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
34,60,355,1,355,355,355,0.00139667,1,0.00139667,0.00139667,0.00139667,256,1,256,256,256,11,1,11,11,11,0,1,0,0,0
34,60,350,1,350,350,350,0.0016916,1,0.0016916,0.0016916,0.0016916,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
34,60,323,1,323,323,323,0.00138241,1,0.00138241,0.00138241,0.00138241,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00162193,1,0.00162193,0.00162193,0.00162193,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00187419,1,0.00187419,0.00187419,0.00187419,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,0.00137773,1,0.00137773,0.00137773,0.00137773,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
34,60,348,1,348,348,348,0.00162006,1,0.00162006,0.00162006,0.00162006,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
34,60,357,1,357,357,357,0.00209161,1,0.00209161,0.00209161,0.00209161,471,1,471,471,471,10,1,10,10,10,0,1,0,0,0
34,60,354,1,354,354,354,0.00221955,1,0.00221955,0.00221955,0.00221955,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00135,1,0.00135,0.00135,0.00135,336,1,336,336,336,9,1,9,9,9,0,1,0,0,0
34,60,326,1,326,326,326,0.0014671,1,0.0014671,0.0014671,0.0014671,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
34,60,348,1,348,348,348,0.00195418,1,0.00195418,0.00195418,0.00195418,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00163037,1,0.00163037,0.00163037,0.00163037,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.0013956,1,0.0013956,0.0013956,0.0013956,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
34,60,321,1,321,321,321,0.00154292,1,0.00154292,0.00154292,0.00154292,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
34,60,334,1,334,334,334,0.00181864,1,0.00181864,0.00181864,0.00181864,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
34,60,340,1,340,340,340,0.00156914,1,0.00156914,0.00156914,0.00156914,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
34,60,347,1,347,347,347,0.00209861,1,0.00209861,0.00209861,0.00209861,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
34,60,344,1,344,344,344,0.00225417,1,0.00225417,0.00225417,0.00225417,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
34,60,340,1,340,340,340,0.00186839,1,0.00186839,0.00186839,0.00186839,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
34,60,354,1,354,354,354,0.00176878,1,0.00176878,0.00176878,0.00176878,392,1,392,392,392,10,1,10,10,10,0,1,0,0,0
34,60,333,1,333,333,333,0.00179478,1,0.00179478,0.00179478,0.00179478,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.00176185,1,0.00176185,0.00176185,0.00176185,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00202682,1,0.00202682,0.00202682,0.00202682,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
34,60,337,1,337,337,337,0.00195457,1,0.00195457,0.00195457,0.00195457,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
34,60,350,1,350,350,350,0.00189925,1,0.00189925,0.00189925,0.00189925,437,1,437,437,437,10,1,10,10,10,0,1,0,0,0
34,60,334,1,334,334,334,0.00165415,1,0.00165415,0.00165415,0.00165415,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00155011,1,0.00155011,0.00155011,0.00155011,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00155991,1,0.00155991,0.00155991,0.00155991,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
34,60,354,1,354,354,354,0.00182409,1,0.00182409,0.00182409,0.00182409,374,1,374,374,374,10,1,10,10,10,0,1,0,0,0
34,60,344,1,344,344,344,0.00174676,1,0.00174676,0.00174676,0.00174676,362,1,362,362,362,10,1,10,10,10,0,1,0,0,0
34,60,309,1,309,309,309,0.00139999,1,0.00139999,0.00139999,0.00139999,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
34,60,351,1,351,351,351,0.00187567,1,0.00187567,0.00187567,0.00187567,404,1,404,404,404,10,1,10,10,10,0,1,0,0,0
34,60,353,1,353,353,353,0.00202421,1,0.00202421,0.00202421,0.00202421,491,1,491,491,491,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.00176049,1,0.00176049,0.00176049,0.00176049,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
34,60,352,1,352,352,352,0.00231139,1,0.00231139,0.00231139,0.00231139,616,1,616,616,616,9,1,9,9,9,0,1,0,0,0
34,60,345,1,345,345,345,0.0019601,1,0.0019601,0.0019601,0.0019601,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
34,60,347,1,347,347,347,0.00215028,1,0.00215028,0.00215028,0.00215028,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
34,60,324,1,324,324,324,0.00148764,1,0.00148764,0.00148764,0.00148764,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
34,60,346,1,346,346,346,0.00187122,1,0.00187122,0.00187122,0.00187122,441,1,441,441,441,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00156446,1,0.00156446,0.00156446,0.00156446,360,1,360,360,360,10,1,10,10,10,0,1,0,0,0
34,60,342,1,342,342,342,0.00179655,1,0.00179655,0.00179655,0.00179655,406,1,406,406,406,9,1,9,9,9,0,1,0,0,0
34,60,350,1,350,350,350,0.00158477,1,0.00158477,0.00158477,0.00158477,355,1,355,355,355,10,1,10,10,10,0,1,0,0,0
34,60,343,1,343,343,343,0.00195934,1,0.00195934,0.00195934,0.00195934,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00150516,1,0.00150516,0.00150516,0.00150516,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00168238,1,0.00168238,0.00168238,0.00168238,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00153491,1,0.00153491,0.00153491,0.00153491,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00162679,1,0.00162679,0.00162679,0.00162679,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00186582,1,0.00186582,0.00186582,0.00186582,502,1,502,502,502,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00172822,1,0.00172822,0.00172822,0.00172822,406,1,406,406,406,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00168835,1,0.00168835,0.00168835,0.00168835,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
34,60,344,1,344,344,344,0.00172126,1,0.00172126,0.00172126,0.00172126,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
34,60,348,1,348,348,348,0.00185452,1,0.00185452,0.00185452,0.00185452,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00187924,1,0.00187924,0.00187924,0.00187924,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
34,60,359,1,359,359,359,0.0018725,1,0.0018725,0.0018725,0.0018725,383,1,383,383,383,10,1,10,10,10,0,1,0,0,0
34,60,334,1,334,334,334,0.00160544,1,0.00160544,0.00160544,0.00160544,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00173808,1,0.00173808,0.00173808,0.00173808,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
34,60,323,1,323,323,323,0.00164065,1,0.00164065,0.00164065,0.00164065,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
34,60,352,1,352,352,352,0.00222848,1,0.00222848,0.00222848,0.00222848,536,1,536,536,536,9,1,9,9,9,0,1,0,0,0
34,60,324,1,324,324,324,0.00135619,1,0.00135619,0.00135619,0.00135619,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00178342,1,0.00178342,0.00178342,0.00178342,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
34,60,318,1,318,318,318,0.00149178,1,0.00149178,0.00149178,0.00149178,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
34,60,341,1,341,341,341,0.00214036,1,0.00214036,0.00214036,0.00214036,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00195597,1,0.00195597,0.00195597,0.00195597,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
34,60,362,1,362,362,362,0.00202038,1,0.00202038,0.00202038,0.00202038,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
34,60,339,1,339,339,339,0.00175262,1,0.00175262,0.00175262,0.00175262,486,1,486,486,486,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.0019777,1,0.0019777,0.0019777,0.0019777,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00123229,1,0.00123229,0.00123229,0.00123229,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
34,60,336,1,336,336,336,0.0018142,1,0.0018142,0.0018142,0.0018142,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
34,60,329,1,329,329,329,0.00166135,1,0.00166135,0.00166135,0.00166135,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
34,60,354,1,354,354,354,0.00207836,1,0.00207836,0.00207836,0.00207836,530,1,530,530,530,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00137274,1,0.00137274,0.00137274,0.00137274,307,1,307,307,307,10,1,10,10,10,0,1,0,0,0
34,60,326,1,326,326,326,0.00157865,1,0.00157865,0.00157865,0.00157865,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,0.00170922,1,0.00170922,0.00170922,0.00170922,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
34,60,320,1,320,320,320,0.00154562,1,0.00154562,0.00154562,0.00154562,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
34,60,321,1,321,321,321,0.00146233,1,0.00146233,0.00146233,0.00146233,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
34,60,310,1,310,310,310,0.00136761,1,0.00136761,0.00136761,0.00136761,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
34,60,344,1,344,344,344,0.00194927,1,0.00194927,0.00194927,0.00194927,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
34,60,352,1,352,352,352,0.00197336,1,0.00197336,0.00197336,0.00197336,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.00178493,1,0.00178493,0.00178493,0.00178493,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
34,60,322,1,322,322,322,0.00151496,1,0.00151496,0.00151496,0.00151496,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
34,60,330,1,330,330,330,0.00191705,1,0.00191705,0.00191705,0.00191705,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
34,60,325,1,325,325,325,0.0015243,1,0.0015243,0.0015243,0.0015243,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
34,60,345,1,345,345,345,0.00167483,1,0.00167483,0.00167483,0.00167483,385,1,385,385,385,10,1,10,10,10,0,1,0,0,0
34,60,337,1,337,337,337,0.00180856,1,0.00180856,0.00180856,0.00180856,439,1,439,439,439,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00154022,1,0.00154022,0.00154022,0.00154022,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
34,60,348,1,348,348,348,0.00199589,1,0.00199589,0.00199589,0.00199589,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
34,60,324,1,324,324,324,0.00164423,1,0.00164423,0.00164423,0.00164423,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
34,60,344,1,344,344,344,0.00185056,1,0.00185056,0.00185056,0.00185056,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00188692,1,0.00188692,0.00188692,0.00188692,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
34,60,340,1,340,340,340,0.00208879,1,0.00208879,0.00208879,0.00208879,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
34,60,319,1,319,319,319,0.0014885,1,0.0014885,0.0014885,0.0014885,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
34,60,334,1,334,334,334,0.001505,1,0.001505,0.001505,0.001505,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
34,60,346,1,346,346,346,0.00180138,1,0.00180138,0.00180138,0.00180138,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.0018739,1,0.0018739,0.0018739,0.0018739,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
34,60,327,1,327,327,327,0.0014499,1,0.0014499,0.0014499,0.0014499,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
34,60,310,1,310,310,310,0.00133498,1,0.00133498,0.00133498,0.00133498,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
34,60,340,1,340,340,340,0.00193859,1,0.00193859,0.00193859,0.00193859,575,1,575,575,575,8,1,8,8,8,0,1,0,0,0
34,60,338,1,338,338,338,0.00161521,1,0.00161521,0.00161521,0.00161521,372,1,372,372,372,9,1,9,9,9,0,1,0,0,0
34,60,323,1,323,323,323,0.00160862,1,0.00160862,0.00160862,0.00160862,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
34,60,321,1,321,321,321,0.00152386,1,0.00152386,0.00152386,0.00152386,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
34,60,340,1,340,340,340,0.00207187,1,0.00207187,0.00207187,0.00207187,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
34,60,324,1,324,324,324,0.00156241,1,0.00156241,0.00156241,0.00156241,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
34,60,344,1,344,344,344,0.00181011,1,0.00181011,0.00181011,0.00181011,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00168247,1,0.00168247,0.00168247,0.00168247,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.00177575,1,0.00177575,0.00177575,0.00177575,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
34,60,335,1,335,335,335,0.00152373,1,0.00152373,0.00152373,0.00152373,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
34,60,352,1,352,352,352,0.00204701,1,0.00204701,0.00204701,0.00204701,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00172943,1,0.00172943,0.00172943,0.00172943,457,1,457,457,457,8,1,8,8,8,0,1,0,0,0
34,60,330,1,330,330,330,0.00171377,1,0.00171377,0.00171377,0.00171377,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
34,60,333,1,333,333,333,0.00157997,1,0.00157997,0.00157997,0.00157997,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00184378,1,0.00184378,0.00184378,0.00184378,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.0018812,1,0.0018812,0.0018812,0.0018812,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
34,60,342,1,342,342,342,0.00187241,1,0.00187241,0.00187241,0.00187241,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
34,60,319,1,319,319,319,0.00130189,1,0.00130189,0.00130189,0.00130189,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00152113,1,0.00152113,0.00152113,0.00152113,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
34,60,354,1,354,354,354,0.00200188,1,0.00200188,0.00200188,0.00200188,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00206134,1,0.00206134,0.00206134,0.00206134,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
34,60,330,1,330,330,330,0.00190657,1,0.00190657,0.00190657,0.00190657,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
34,60,328,1,328,328,328,0.00168005,1,0.00168005,0.00168005,0.00168005,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
34,60,351,1,351,351,351,0.00202184,1,0.00202184,0.00202184,0.00202184,499,1,499,499,499,9,1,9,9,9,0,1,0,0,0
34,60,322,1,322,322,322,0.00147961,1,0.00147961,0.00147961,0.00147961,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
34,60,352,1,352,352,352,0.00161528,1,0.00161528,0.00161528,0.00161528,349,1,349,349,349,10,1,10,10,10,0,1,0,0,0
34,60,345,1,345,345,345,0.00199433,1,0.00199433,0.00199433,0.00199433,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00154745,1,0.00154745,0.00154745,0.00154745,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
34,60,349,1,349,349,349,0.00230394,1,0.00230394,0.00230394,0.00230394,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
34,60,322,1,322,322,322,0.00135562,1,0.00135562,0.00135562,0.00135562,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.00142567,1,0.00142567,0.00142567,0.00142567,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
34,60,346,1,346,346,346,0.00199439,1,0.00199439,0.00199439,0.00199439,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00148596,1,0.00148596,0.00148596,0.00148596,344,1,344,344,344,9,1,9,9,9,0,1,0,0,0
34,60,347,1,347,347,347,0.00178741,1,0.00178741,0.00178741,0.00178741,357,1,357,357,357,10,1,10,10,10,0,1,0,0,0
34,60,339,1,339,339,339,0.00201959,1,0.00201959,0.00201959,0.00201959,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
34,60,329,1,329,329,329,0.00141191,1,0.00141191,0.00141191,0.00141191,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
34,60,351,1,351,351,351,0.001878,1,0.001878,0.001878,0.001878,404,1,404,404,404,10,1,10,10,10,0,1,0,0,0
34,60,344,1,344,344,344,0.00186949,1,0.00186949,0.00186949,0.00186949,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00152282,1,0.00152282,0.00152282,0.00152282,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00178281,1,0.00178281,0.00178281,0.00178281,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00177556,1,0.00177556,0.00177556,0.00177556,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
34,60,349,1,349,349,349,0.00192173,1,0.00192173,0.00192173,0.00192173,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
34,60,349,1,349,349,349,0.00193072,1,0.00193072,0.00193072,0.00193072,502,1,502,502,502,9,1,9,9,9,0,1,0,0,0
34,60,331,1,331,331,331,0.00152056,1,0.00152056,0.00152056,0.00152056,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00164102,1,0.00164102,0.00164102,0.00164102,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
34,60,340,1,340,340,340,0.0017395,1,0.0017395,0.0017395,0.0017395,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00184197,1,0.00184197,0.00184197,0.00184197,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
34,60,349,1,349,349,349,0.00174787,1,0.00174787,0.00174787,0.00174787,408,1,408,408,408,10,1,10,10,10,0,1,0,0,0
34,60,341,1,341,341,341,0.00199866,1,0.00199866,0.00199866,0.00199866,502,1,502,502,502,9,1,9,9,9,0,1,0,0,0
34,60,300,1,300,300,300,0.00132066,1,0.00132066,0.00132066,0.00132066,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
34,60,326,1,326,326,326,0.00131779,1,0.00131779,0.00131779,0.00131779,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.0018215,1,0.0018215,0.0018215,0.0018215,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
34,60,343,1,343,343,343,0.00216923,1,0.00216923,0.00216923,0.00216923,572,1,572,572,572,9,1,9,9,9,0,1,0,0,0
34,60,343,1,343,343,343,0.00187022,1,0.00187022,0.00187022,0.00187022,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
34,60,342,1,342,342,342,0.00180071,1,0.00180071,0.00180071,0.00180071,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
34,60,345,1,345,345,345,0.00215272,1,0.00215272,0.00215272,0.00215272,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
34,60,303,1,303,303,303,0.00104799,1,0.00104799,0.00104799,0.00104799,232,1,232,232,232,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.00170167,1,0.00170167,0.00170167,0.00170167,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
34,60,325,1,325,325,325,0.00136442,1,0.00136442,0.00136442,0.00136442,331,1,331,331,331,9,1,9,9,9,0,1,0,0,0
34,60,332,1,332,332,332,0.0014572,1,0.0014572,0.0014572,0.0014572,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.0020163,1,0.0020163,0.0020163,0.0020163,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
34,60,353,1,353,353,353,0.00165612,1,0.00165612,0.00165612,0.00165612,340,1,340,340,340,10,1,10,10,10,0,1,0,0,0
34,60,340,1,340,340,340,0.00162569,1,0.00162569,0.00162569,0.00162569,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
34,60,331,1,331,331,331,0.00152069,1,0.00152069,0.00152069,0.00152069,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
34,60,355,1,355,355,355,0.00239684,1,0.00239684,0.00239684,0.00239684,594,1,594,594,594,9,1,9,9,9,0,1,0,0,0
