n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,50,608,1,608,608,608,0.0042982,1,0.0042982,0.0042982,0.0042982,1105,1,1105,1105,1105,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,0.00399461,1,0.00399461,0.00399461,0.00399461,979,1,979,979,979,8,1,8,8,8,0,1,0,0,0
50,50,605,1,605,605,605,0.00423896,1,0.00423896,0.00423896,0.00423896,1005,1,1005,1005,1005,8,1,8,8,8,0,1,0,0,0
50,50,637,1,637,637,637,0.00483063,1,0.00483063,0.00483063,0.00483063,1034,1,1034,1034,1034,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.00389183,1,0.00389183,0.00389183,0.00389183,1002,1,1002,1002,1002,8,1,8,8,8,0,1,0,0,0
50,50,635,1,635,635,635,0.00455803,1,0.00455803,0.00455803,0.00455803,977,1,977,977,977,9,1,9,9,9,0,1,0,0,0
50,50,611,1,611,611,611,0.00413016,1,0.00413016,0.00413016,0.00413016,1018,1,1018,1018,1018,8,1,8,8,8,0,1,0,0,0
50,50,585,1,585,585,585,0.00353116,1,0.00353116,0.00353116,0.00353116,823,1,823,823,823,8,1,8,8,8,0,1,0,0,0
50,50,636,1,636,636,636,0.00446665,1,0.00446665,0.00446665,0.00446665,953,1,953,953,953,9,1,9,9,9,0,1,0,0,0
50,50,608,1,608,608,608,0.0045459,1,0.0045459,0.0045459,0.0045459,1070,1,1070,1070,1070,8,1,8,8,8,0,1,0,0,0
50,50,601,1,601,601,601,0.0036903,1,0.0036903,0.0036903,0.0036903,846,1,846,846,846,9,1,9,9,9,0,1,0,0,0
50,50,587,1,587,587,587,0.00362554,1,0.00362554,0.00362554,0.00362554,883,1,883,883,883,8,1,8,8,8,0,1,0,0,0
50,50,655,1,655,655,655,0.00465467,1,0.00465467,0.00465467,0.00465467,903,1,903,903,903,10,1,10,10,10,0,1,0,0,0
50,50,589,1,589,589,589,0.00376967,1,0.00376967,0.00376967,0.00376967,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
50,50,621,1,621,621,621,0.00444911,1,0.00444911,0.00444911,0.00444911,1117,1,1117,1117,1117,8,1,8,8,8,0,1,0,0,0
50,50,591,1,591,591,591,0.00384002,1,0.00384002,0.00384002,0.00384002,926,1,926,926,926,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00394937,1,0.00394937,0.00394937,0.00394937,914,1,914,914,914,8,1,8,8,8,0,1,0,0,0
50,50,630,1,630,630,630,0.00515038,1,0.00515038,0.00515038,0.00515038,1312,1,1312,1312,1312,8,1,8,8,8,0,1,0,0,0
50,50,584,1,584,584,584,0.00355013,1,0.00355013,0.00355013,0.00355013,861,1,861,861,861,8,1,8,8,8,0,1,0,0,0
50,50,625,1,625,625,625,0.00453307,1,0.00453307,0.00453307,0.00453307,1134,1,1134,1134,1134,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00443841,1,0.00443841,0.00443841,0.00443841,1144,1,1144,1144,1144,8,1,8,8,8,0,1,0,0,0
50,50,588,1,588,588,588,0.00313817,1,0.00313817,0.00313817,0.00313817,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
50,50,603,1,603,603,603,0.00416869,1,0.00416869,0.00416869,0.00416869,1030,1,1030,1030,1030,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00432683,1,0.00432683,0.00432683,0.00432683,1058,1,1058,1058,1058,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.0040436,1,0.0040436,0.0040436,0.0040436,875,1,875,875,875,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.00398385,1,0.00398385,0.00398385,0.00398385,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
50,50,645,1,645,645,645,0.00511856,1,0.00511856,0.00511856,0.00511856,1276,1,1276,1276,1276,9,1,9,9,9,0,1,0,0,0
50,50,614,1,614,614,614,0.0039438,1,0.0039438,0.0039438,0.0039438,829,1,829,829,829,9,1,9,9,9,0,1,0,0,0
50,50,589,1,589,589,589,0.00353927,1,0.00353927,0.00353927,0.00353927,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
50,50,616,1,616,616,616,0.0035342,1,0.0035342,0.0035342,0.0035342,655,1,655,655,655,10,1,10,10,10,0,1,0,0,0
50,50,602,1,602,602,602,0.00407907,1,0.00407907,0.00407907,0.00407907,1027,1,1027,1027,1027,8,1,8,8,8,0,1,0,0,0
50,50,631,1,631,631,631,0.00459042,1,0.00459042,0.00459042,0.00459042,973,1,973,973,973,9,1,9,9,9,0,1,0,0,0
50,50,647,1,647,647,647,0.00551754,1,0.00551754,0.00551754,0.00551754,1284,1,1284,1284,1284,9,1,9,9,9,0,1,0,0,0
50,50,620,1,620,620,620,0.00476967,1,0.00476967,0.00476967,0.00476967,1125,1,1125,1125,1125,8,1,8,8,8,0,1,0,0,0
50,50,627,1,627,627,627,0.00472945,1,0.00472945,0.00472945,0.00472945,1175,1,1175,1175,1175,8,1,8,8,8,0,1,0,0,0
50,50,626,1,626,626,626,0.00473375,1,0.00473375,0.00473375,0.00473375,1116,1,1116,1116,1116,9,1,9,9,9,0,1,0,0,0
50,50,609,1,609,609,609,0.00480865,1,0.00480865,0.00480865,0.00480865,1178,1,1178,1178,1178,8,1,8,8,8,0,1,0,0,0
50,50,641,1,641,641,641,0.00557916,1,0.00557916,0.00557916,0.00557916,1406,1,1406,1406,1406,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.00417641,1,0.00417641,0.00417641,0.00417641,877,1,877,877,877,9,1,9,9,9,0,1,0,0,0
50,50,601,1,601,601,601,0.00383987,1,0.00383987,0.00383987,0.00383987,949,1,949,949,949,8,1,8,8,8,0,1,0,0,0
50,50,607,1,607,607,607,0.00403271,1,0.00403271,0.00403271,0.00403271,864,1,864,864,864,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00383958,1,0.00383958,0.00383958,0.00383958,822,1,822,822,822,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.00430863,1,0.00430863,0.00430863,0.00430863,1041,1,1041,1041,1041,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00416242,1,0.00416242,0.00416242,0.00416242,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
50,50,624,1,624,624,624,0.00473714,1,0.00473714,0.00473714,0.00473714,1096,1,1096,1096,1096,9,1,9,9,9,0,1,0,0,0
50,50,617,1,617,617,617,0.00429308,1,0.00429308,0.00429308,0.00429308,984,1,984,984,984,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.00388764,1,0.00388764,0.00388764,0.00388764,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
50,50,600,1,600,600,600,0.00349139,1,0.00349139,0.00349139,0.00349139,804,1,804,804,804,9,1,9,9,9,0,1,0,0,0
50,50,626,1,626,626,626,0.00471868,1,0.00471868,0.00471868,0.00471868,1074,1,1074,1074,1074,9,1,9,9,9,0,1,0,0,0
50,50,587,1,587,587,587,0.00390098,1,0.00390098,0.00390098,0.00390098,937,1,937,937,937,8,1,8,8,8,0,1,0,0,0
50,50,622,1,622,622,622,0.00428284,1,0.00428284,0.00428284,0.00428284,896,1,896,896,896,9,1,9,9,9,0,1,0,0,0
50,50,645,1,645,645,645,0.00427181,1,0.00427181,0.00427181,0.00427181,785,1,785,785,785,10,1,10,10,10,0,1,0,0,0
50,50,590,1,590,590,590,0.00384195,1,0.00384195,0.00384195,0.00384195,959,1,959,959,959,8,1,8,8,8,0,1,0,0,0
50,50,601,1,601,601,601,0.00402852,1,0.00402852,0.00402852,0.00402852,972,1,972,972,972,8,1,8,8,8,0,1,0,0,0
50,50,643,1,643,643,643,0.00543663,1,0.00543663,0.00543663,0.00543663,1356,1,1356,1356,1356,9,1,9,9,9,0,1,0,0,0
50,50,602,1,602,602,602,0.00363702,1,0.00363702,0.00363702,0.00363702,835,1,835,835,835,9,1,9,9,9,0,1,0,0,0
50,50,603,1,603,603,603,0.0040463,1,0.0040463,0.0040463,0.0040463,927,1,927,927,927,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.0043052,1,0.0043052,0.0043052,0.0043052,1129,1,1129,1129,1129,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00398367,1,0.00398367,0.00398367,0.00398367,902,1,902,902,902,9,1,9,9,9,0,1,0,0,0
50,50,633,1,633,633,633,0.00499529,1,0.00499529,0.00499529,0.00499529,1274,1,1274,1274,1274,8,1,8,8,8,0,1,0,0,0
50,50,636,1,636,636,636,0.00492649,1,0.00492649,0.00492649,0.00492649,1238,1,1238,1238,1238,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.00417818,1,0.00417818,0.00417818,0.00417818,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
50,50,584,1,584,584,584,0.00365452,1,0.00365452,0.00365452,0.00365452,879,1,879,879,879,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00402733,1,0.00402733,0.00402733,0.00402733,959,1,959,959,959,8,1,8,8,8,0,1,0,0,0
50,50,601,1,601,601,601,0.00406232,1,0.00406232,0.00406232,0.00406232,984,1,984,984,984,8,1,8,8,8,0,1,0,0,0
50,50,594,1,594,594,594,0.0039871,1,0.0039871,0.0039871,0.0039871,951,1,951,951,951,8,1,8,8,8,0,1,0,0,0
50,50,653,1,653,653,653,0.00568491,1,0.00568491,0.00568491,0.00568491,1320,1,1320,1320,1320,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.00395279,1,0.00395279,0.00395279,0.00395279,977,1,977,977,977,8,1,8,8,8,0,1,0,0,0
50,50,580,1,580,580,580,0.00346182,1,0.00346182,0.00346182,0.00346182,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00393405,1,0.00393405,0.00393405,0.00393405,983,1,983,983,983,8,1,8,8,8,0,1,0,0,0
50,50,604,1,604,604,604,0.00428634,1,0.00428634,0.00428634,0.00428634,1036,1,1036,1036,1036,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00449499,1,0.00449499,0.00449499,0.00449499,1135,1,1135,1135,1135,8,1,8,8,8,0,1,0,0,0
50,50,588,1,588,588,588,0.00368373,1,0.00368373,0.00368373,0.00368373,884,1,884,884,884,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00390556,1,0.00390556,0.00390556,0.00390556,963,1,963,963,963,8,1,8,8,8,0,1,0,0,0
50,50,633,1,633,633,633,0.00431166,1,0.00431166,0.00431166,0.00431166,932,1,932,932,932,9,1,9,9,9,0,1,0,0,0
50,50,609,1,609,609,609,0.00445014,1,0.00445014,0.00445014,0.00445014,1094,1,1094,1094,1094,8,1,8,8,8,0,1,0,0,0
50,50,631,1,631,631,631,0.00453163,1,0.00453163,0.00453163,0.00453163,992,1,992,992,992,9,1,9,9,9,0,1,0,0,0
50,50,624,1,624,624,624,0.00432407,1,0.00432407,0.00432407,0.00432407,935,1,935,935,935,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.00438306,1,0.00438306,0.00438306,0.00438306,1103,1,1103,1103,1103,8,1,8,8,8,0,1,0,0,0
50,50,568,1,568,568,568,0.00349824,1,0.00349824,0.00349824,0.00349824,935,1,935,935,935,8,1,8,8,8,0,1,0,0,0
50,50,594,1,594,594,594,0.00416992,1,0.00416992,0.00416992,0.00416992,999,1,999,999,999,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00375207,1,0.00375207,0.00375207,0.00375207,793,1,793,793,793,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.00398711,1,0.00398711,0.00398711,0.00398711,967,1,967,967,967,9,1,9,9,9,0,1,0,0,0
50,50,626,1,626,626,626,0.00420012,1,0.00420012,0.00420012,0.00420012,937,1,937,937,937,9,1,9,9,9,0,1,0,0,0
50,50,617,1,617,617,617,0.00408178,1,0.00408178,0.00408178,0.00408178,850,1,850,850,850,9,1,9,9,9,0,1,0,0,0
50,50,597,1,597,597,597,0.0040872,1,0.0040872,0.0040872,0.0040872,979,1,979,979,979,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00421031,1,0.00421031,0.00421031,0.00421031,1055,1,1055,1055,1055,8,1,8,8,8,0,1,0,0,0
50,50,587,1,587,587,587,0.00306703,1,0.00306703,0.00306703,0.00306703,665,1,665,665,665,9,1,9,9,9,0,1,0,0,0
50,50,648,1,648,648,648,0.00446705,1,0.00446705,0.00446705,0.00446705,909,1,909,909,909,10,1,10,10,10,0,1,0,0,0
50,50,604,1,604,604,604,0.00412372,1,0.00412372,0.00412372,0.00412372,1003,1,1003,1003,1003,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00422842,1,0.00422842,0.00422842,0.00422842,1076,1,1076,1076,1076,8,1,8,8,8,0,1,0,0,0
50,50,630,1,630,630,630,0.00430808,1,0.00430808,0.00430808,0.00430808,898,1,898,898,898,9,1,9,9,9,0,1,0,0,0
50,50,580,1,580,580,580,0.00345596,1,0.00345596,0.00345596,0.00345596,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
50,50,605,1,605,605,605,0.00404639,1,0.00404639,0.00404639,0.00404639,1002,1,1002,1002,1002,9,1,9,9,9,0,1,0,0,0
50,50,626,1,626,626,626,0.00480894,1,0.00480894,0.00480894,0.00480894,1204,1,1204,1204,1204,8,1,8,8,8,0,1,0,0,0
50,50,612,1,612,612,612,0.00441419,1,0.00441419,0.00441419,0.00441419,1111,1,1111,1111,1111,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00377275,1,0.00377275,0.00377275,0.00377275,823,1,823,823,823,9,1,9,9,9,0,1,0,0,0
50,50,578,1,578,578,578,0.00366674,1,0.00366674,0.00366674,0.00366674,867,1,867,867,867,8,1,8,8,8,0,1,0,0,0
50,50,649,1,649,649,649,0.00478939,1,0.00478939,0.00478939,0.00478939,1095,1,1095,1095,1095,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00419381,1,0.00419381,0.00419381,0.00419381,924,1,924,924,924,9,1,9,9,9,0,1,0,0,0
50,50,596,1,596,596,596,0.00332584,1,0.00332584,0.00332584,0.00332584,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.00401941,1,0.00401941,0.00401941,0.00401941,843,1,843,843,843,9,1,9,9,9,0,1,0,0,0
50,50,611,1,611,611,611,0.00410219,1,0.00410219,0.00410219,0.00410219,918,1,918,918,918,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.004133,1,0.004133,0.004133,0.004133,912,1,912,912,912,9,1,9,9,9,0,1,0,0,0
50,50,610,1,610,610,610,0.00469937,1,0.00469937,0.00469937,0.00469937,1153,1,1153,1153,1153,8,1,8,8,8,0,1,0,0,0
50,50,596,1,596,596,596,0.00392006,1,0.00392006,0.00392006,0.00392006,938,1,938,938,938,8,1,8,8,8,0,1,0,0,0
50,50,590,1,590,590,590,0.00409332,1,0.00409332,0.00409332,0.00409332,1025,1,1025,1025,1025,8,1,8,8,8,0,1,0,0,0
50,50,644,1,644,644,644,0.00517157,1,0.00517157,0.00517157,0.00517157,1138,1,1138,1138,1138,9,1,9,9,9,0,1,0,0,0
50,50,582,1,582,582,582,0.00348956,1,0.00348956,0.00348956,0.00348956,851,1,851,851,851,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,0.00426775,1,0.00426775,0.00426775,0.00426775,1064,1,1064,1064,1064,8,1,8,8,8,0,1,0,0,0
50,50,626,1,626,626,626,0.00402287,1,0.00402287,0.00402287,0.00402287,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
50,50,620,1,620,620,620,0.00474017,1,0.00474017,0.00474017,0.00474017,1168,1,1168,1168,1168,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.00437456,1,0.00437456,0.00437456,0.00437456,1093,1,1093,1093,1093,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00364611,1,0.00364611,0.00364611,0.00364611,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
50,50,632,1,632,632,632,0.00431913,1,0.00431913,0.00431913,0.00431913,917,1,917,917,917,9,1,9,9,9,0,1,0,0,0
50,50,593,1,593,593,593,0.00388809,1,0.00388809,0.00388809,0.00388809,962,1,962,962,962,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00443408,1,0.00443408,0.00443408,0.00443408,1122,1,1122,1122,1122,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.0046714,1,0.0046714,0.0046714,0.0046714,1131,1,1131,1131,1131,8,1,8,8,8,0,1,0,0,0
50,50,630,1,630,630,630,0.00492619,1,0.00492619,0.00492619,0.00492619,1130,1,1130,1130,1130,9,1,9,9,9,0,1,0,0,0
50,50,640,1,640,640,640,0.00521822,1,0.00521822,0.00521822,0.00521822,1185,1,1185,1185,1185,9,1,9,9,9,0,1,0,0,0
50,50,606,1,606,606,606,0.0037062,1,0.0037062,0.0037062,0.0037062,793,1,793,793,793,9,1,9,9,9,0,1,0,0,0
50,50,642,1,642,642,642,0.00486833,1,0.00486833,0.00486833,0.00486833,1231,1,1231,1231,1231,9,1,9,9,9,0,1,0,0,0
50,50,634,1,634,634,634,0.00476577,1,0.00476577,0.00476577,0.00476577,990,1,990,990,990,9,1,9,9,9,0,1,0,0,0
50,50,593,1,593,593,593,0.00391036,1,0.00391036,0.00391036,0.00391036,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
50,50,626,1,626,626,626,0.00456825,1,0.00456825,0.00456825,0.00456825,1126,1,1126,1126,1126,8,1,8,8,8,0,1,0,0,0
50,50,632,1,632,632,632,0.00512133,1,0.00512133,0.00512133,0.00512133,1273,1,1273,1273,1273,8,1,8,8,8,0,1,0,0,0
50,50,626,1,626,626,626,0.00447133,1,0.00447133,0.00447133,0.00447133,964,1,964,964,964,9,1,9,9,9,0,1,0,0,0
50,50,639,1,639,639,639,0.00479366,1,0.00479366,0.00479366,0.00479366,1037,1,1037,1037,1037,9,1,9,9,9,0,1,0,0,0
50,50,579,1,579,579,579,0.00350312,1,0.00350312,0.00350312,0.00350312,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
50,50,607,1,607,607,607,0.00357918,1,0.00357918,0.00357918,0.00357918,776,1,776,776,776,9,1,9,9,9,0,1,0,0,0
50,50,630,1,630,630,630,0.00408698,1,0.00408698,0.00408698,0.00408698,928,1,928,928,928,9,1,9,9,9,0,1,0,0,0
50,50,627,1,627,627,627,0.00514475,1,0.00514475,0.00514475,0.00514475,1249,1,1249,1249,1249,8,1,8,8,8,0,1,0,0,0
50,50,626,1,626,626,626,0.00431266,1,0.00431266,0.00431266,0.00431266,960,1,960,960,960,9,1,9,9,9,0,1,0,0,0
50,50,588,1,588,588,588,0.00372573,1,0.00372573,0.00372573,0.00372573,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
50,50,593,1,593,593,593,0.00395119,1,0.00395119,0.00395119,0.00395119,1023,1,1023,1023,1023,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00431815,1,0.00431815,0.00431815,0.00431815,1079,1,1079,1079,1079,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.00359901,1,0.00359901,0.00359901,0.00359901,785,1,785,785,785,9,1,9,9,9,0,1,0,0,0
50,50,600,1,600,600,600,0.00402203,1,0.00402203,0.00402203,0.00402203,999,1,999,999,999,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00452351,1,0.00452351,0.00452351,0.00452351,1159,1,1159,1159,1159,8,1,8,8,8,0,1,0,0,0
50,50,575,1,575,575,575,0.00336224,1,0.00336224,0.00336224,0.00336224,843,1,843,843,843,8,1,8,8,8,0,1,0,0,0
50,50,586,1,586,586,586,0.00356579,1,0.00356579,0.00356579,0.00356579,877,1,877,877,877,8,1,8,8,8,0,1,0,0,0
50,50,595,1,595,595,595,0.00378434,1,0.00378434,0.00378434,0.00378434,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00422911,1,0.00422911,0.00422911,0.00422911,1028,1,1028,1028,1028,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00427948,1,0.00427948,0.00427948,0.00427948,1083,1,1083,1083,1083,8,1,8,8,8,0,1,0,0,0
50,50,635,1,635,635,635,0.0050598,1,0.0050598,0.0050598,0.0050598,1139,1,1139,1139,1139,9,1,9,9,9,0,1,0,0,0
50,50,621,1,621,621,621,0.00410434,1,0.00410434,0.00410434,0.00410434,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
50,50,582,1,582,582,582,0.00347373,1,0.00347373,0.00347373,0.00347373,875,1,875,875,875,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00391838,1,0.00391838,0.00391838,0.00391838,848,1,848,848,848,9,1,9,9,9,0,1,0,0,0
50,50,613,1,613,613,613,0.00384551,1,0.00384551,0.00384551,0.00384551,852,1,852,852,852,9,1,9,9,9,0,1,0,0,0
50,50,598,1,598,598,598,0.00400303,1,0.00400303,0.00400303,0.00400303,963,1,963,963,963,8,1,8,8,8,0,1,0,0,0
50,50,630,1,630,630,630,0.00489592,1,0.00489592,0.00489592,0.00489592,1228,1,1228,1228,1228,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.00377522,1,0.00377522,0.00377522,0.00377522,694,1,694,694,694,10,1,10,10,10,0,1,0,0,0
50,50,612,1,612,612,612,0.00445937,1,0.00445937,0.00445937,0.00445937,1091,1,1091,1091,1091,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,0.00456204,1,0.00456204,0.00456204,0.00456204,1080,1,1080,1080,1080,8,1,8,8,8,0,1,0,0,0
50,50,579,1,579,579,579,0.00337515,1,0.00337515,0.00337515,0.00337515,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
50,50,622,1,622,622,622,0.00398484,1,0.00398484,0.00398484,0.00398484,850,1,850,850,850,9,1,9,9,9,0,1,0,0,0
50,50,626,1,626,626,626,0.00433587,1,0.00433587,0.00433587,0.00433587,912,1,912,912,912,9,1,9,9,9,0,1,0,0,0
50,50,608,1,608,608,608,0.00435166,1,0.00435166,0.00435166,0.00435166,1030,1,1030,1030,1030,8,1,8,8,8,0,1,0,0,0
50,50,618,1,618,618,618,0.00467596,1,0.00467596,0.00467596,0.00467596,971,1,971,971,971,9,1,9,9,9,0,1,0,0,0
50,50,621,1,621,621,621,0.00492981,1,0.00492981,0.00492981,0.00492981,1258,1,1258,1258,1258,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,0.00464327,1,0.00464327,0.00464327,0.00464327,1155,1,1155,1155,1155,8,1,8,8,8,0,1,0,0,0
50,50,605,1,605,605,605,0.00443593,1,0.00443593,0.00443593,0.00443593,1215,1,1215,1215,1215,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,0.00392392,1,0.00392392,0.00392392,0.00392392,939,1,939,939,939,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00371054,1,0.00371054,0.00371054,0.00371054,795,1,795,795,795,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.00386522,1,0.00386522,0.00386522,0.00386522,837,1,837,837,837,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.0037869,1,0.0037869,0.0037869,0.0037869,799,1,799,799,799,9,1,9,9,9,0,1,0,0,0
50,50,611,1,611,611,611,0.00434578,1,0.00434578,0.00434578,0.00434578,1126,1,1126,1126,1126,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00392641,1,0.00392641,0.00392641,0.00392641,1000,1,1000,1000,1000,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00419592,1,0.00419592,0.00419592,0.00419592,1078,1,1078,1078,1078,8,1,8,8,8,0,1,0,0,0
50,50,587,1,587,587,587,0.00365285,1,0.00365285,0.00365285,0.00365285,886,1,886,886,886,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.00464724,1,0.00464724,0.00464724,0.00464724,1204,1,1204,1204,1204,8,1,8,8,8,0,1,0,0,0
50,50,584,1,584,584,584,0.00356296,1,0.00356296,0.00356296,0.00356296,811,1,811,811,811,9,1,9,9,9,0,1,0,0,0
50,50,627,1,627,627,627,0.00484476,1,0.00484476,0.00484476,0.00484476,1212,1,1212,1212,1212,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00402063,1,0.00402063,0.00402063,0.00402063,982,1,982,982,982,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00389871,1,0.00389871,0.00389871,0.00389871,815,1,815,815,815,9,1,9,9,9,0,1,0,0,0
50,50,602,1,602,602,602,0.004315,1,0.004315,0.004315,0.004315,989,1,989,989,989,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.003842,1,0.003842,0.003842,0.003842,840,1,840,840,840,9,1,9,9,9,0,1,0,0,0
50,50,586,1,586,586,586,0.00383439,1,0.00383439,0.00383439,0.00383439,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00360138,1,0.00360138,0.00360138,0.00360138,731,1,731,731,731,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.00370435,1,0.00370435,0.00370435,0.00370435,795,1,795,795,795,9,1,9,9,9,0,1,0,0,0
50,50,611,1,611,611,611,0.00440431,1,0.00440431,0.00440431,0.00440431,1063,1,1063,1063,1063,8,1,8,8,8,0,1,0,0,0
50,50,612,1,612,612,612,0.00439887,1,0.00439887,0.00439887,0.00439887,1110,1,1110,1110,1110,8,1,8,8,8,0,1,0,0,0
50,50,582,1,582,582,582,0.00355898,1,0.00355898,0.00355898,0.00355898,832,1,832,832,832,9,1,9,9,9,0,1,0,0,0
50,50,618,1,618,618,618,0.00467417,1,0.00467417,0.00467417,0.00467417,1117,1,1117,1117,1117,8,1,8,8,8,0,1,0,0,0
50,50,601,1,601,601,601,0.00352861,1,0.00352861,0.00352861,0.00352861,714,1,714,714,714,9,1,9,9,9,0,1,0,0,0
50,50,627,1,627,627,627,0.00459365,1,0.00459365,0.00459365,0.00459365,1145,1,1145,1145,1145,8,1,8,8,8,0,1,0,0,0
50,50,646,1,646,646,646,0.00507713,1,0.00507713,0.00507713,0.00507713,1195,1,1195,1195,1195,9,1,9,9,9,0,1,0,0,0
50,50,601,1,601,601,601,0.00437715,1,0.00437715,0.00437715,0.00437715,1278,1,1278,1278,1278,7,1,7,7,7,0,1,0,0,0
50,50,605,1,605,605,605,0.00362528,1,0.00362528,0.00362528,0.00362528,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
50,50,614,1,614,614,614,0.00429494,1,0.00429494,0.00429494,0.00429494,1084,1,1084,1084,1084,8,1,8,8,8,0,1,0,0,0
50,50,601,1,601,601,601,0.00385034,1,0.00385034,0.00385034,0.00385034,955,1,955,955,955,8,1,8,8,8,0,1,0,0,0
50,50,599,1,599,599,599,0.0037558,1,0.0037558,0.0037558,0.0037558,786,1,786,786,786,9,1,9,9,9,0,1,0,0,0
50,50,601,1,601,601,601,0.0040514,1,0.0040514,0.0040514,0.0040514,1025,1,1025,1025,1025,8,1,8,8,8,0,1,0,0,0
