n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,20,173,1,173,173,173,0.000480641,1,0.000480641,0.000480641,0.000480641,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000484878,1,0.000484878,0.000484878,0.000484878,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000456812,1,0.000456812,0.000456812,0.000456812,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.00048262,1,0.00048262,0.00048262,0.00048262,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
42,20,140,1,140,140,140,0.000414484,1,0.000414484,0.000414484,0.000414484,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
42,20,200,1,200,200,200,0.000587744,1,0.000587744,0.000587744,0.000587744,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000492066,1,0.000492066,0.000492066,0.000492066,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000458446,1,0.000458446,0.000458446,0.000458446,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000448112,1,0.000448112,0.000448112,0.000448112,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
42,20,193,1,193,193,193,0.000535014,1,0.000535014,0.000535014,0.000535014,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000477103,1,0.000477103,0.000477103,0.000477103,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000495839,1,0.000495839,0.000495839,0.000495839,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000484446,1,0.000484446,0.000484446,0.000484446,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000493169,1,0.000493169,0.000493169,0.000493169,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
42,20,184,1,184,184,184,0.00050309,1,0.00050309,0.00050309,0.00050309,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000471056,1,0.000471056,0.000471056,0.000471056,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,151,1,151,151,151,0.00042355,1,0.00042355,0.00042355,0.00042355,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000512791,1,0.000512791,0.000512791,0.000512791,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.0005076,1,0.0005076,0.0005076,0.0005076,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000442591,1,0.000442591,0.000442591,0.000442591,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
42,20,190,1,190,190,190,0.000544597,1,0.000544597,0.000544597,0.000544597,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000460351,1,0.000460351,0.000460351,0.000460351,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,195,1,195,195,195,0.000521527,1,0.000521527,0.000521527,0.000521527,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
42,20,172,1,172,172,172,0.000480108,1,0.000480108,0.000480108,0.000480108,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000479883,1,0.000479883,0.000479883,0.000479883,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000461906,1,0.000461906,0.000461906,0.000461906,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000465356,1,0.000465356,0.000465356,0.000465356,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000470301,1,0.000470301,0.000470301,0.000470301,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000466379,1,0.000466379,0.000466379,0.000466379,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,155,1,155,155,155,0.000443658,1,0.000443658,0.000443658,0.000443658,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.000443332,1,0.000443332,0.000443332,0.000443332,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000495528,1,0.000495528,0.000495528,0.000495528,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.0004853,1,0.0004853,0.0004853,0.0004853,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000477452,1,0.000477452,0.000477452,0.000477452,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.00050255,1,0.00050255,0.00050255,0.00050255,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000479064,1,0.000479064,0.000479064,0.000479064,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000451737,1,0.000451737,0.000451737,0.000451737,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000476008,1,0.000476008,0.000476008,0.000476008,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000472152,1,0.000472152,0.000472152,0.000472152,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
42,20,184,1,184,184,184,0.000477915,1,0.000477915,0.000477915,0.000477915,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
42,20,165,1,165,165,165,0.000449978,1,0.000449978,0.000449978,0.000449978,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000493751,1,0.000493751,0.000493751,0.000493751,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000487717,1,0.000487717,0.000487717,0.000487717,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000441144,1,0.000441144,0.000441144,0.000441144,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.000454415,1,0.000454415,0.000454415,0.000454415,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000457399,1,0.000457399,0.000457399,0.000457399,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000467147,1,0.000467147,0.000467147,0.000467147,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000459163,1,0.000459163,0.000459163,0.000459163,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000479313,1,0.000479313,0.000479313,0.000479313,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000448386,1,0.000448386,0.000448386,0.000448386,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
42,20,169,1,169,169,169,0.000461921,1,0.000461921,0.000461921,0.000461921,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.000497117,1,0.000497117,0.000497117,0.000497117,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
42,20,176,1,176,176,176,0.000505463,1,0.000505463,0.000505463,0.000505463,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000472244,1,0.000472244,0.000472244,0.000472244,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
42,20,156,1,156,156,156,0.00045114,1,0.00045114,0.00045114,0.00045114,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
42,20,150,1,150,150,150,0.00044624,1,0.00044624,0.00044624,0.00044624,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.0004963,1,0.0004963,0.0004963,0.0004963,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000473079,1,0.000473079,0.000473079,0.000473079,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.00044382,1,0.00044382,0.00044382,0.00044382,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000480609,1,0.000480609,0.000480609,0.000480609,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000468104,1,0.000468104,0.000468104,0.000468104,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000456966,1,0.000456966,0.000456966,0.000456966,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000468204,1,0.000468204,0.000468204,0.000468204,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000457396,1,0.000457396,0.000457396,0.000457396,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.00049121,1,0.00049121,0.00049121,0.00049121,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000472723,1,0.000472723,0.000472723,0.000472723,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000488632,1,0.000488632,0.000488632,0.000488632,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
42,20,177,1,177,177,177,0.000504431,1,0.000504431,0.000504431,0.000504431,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
42,20,184,1,184,184,184,0.000507646,1,0.000507646,0.000507646,0.000507646,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
42,20,178,1,178,178,178,0.000501995,1,0.000501995,0.000501995,0.000501995,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000500335,1,0.000500335,0.000500335,0.000500335,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000503227,1,0.000503227,0.000503227,0.000503227,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000444562,1,0.000444562,0.000444562,0.000444562,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
42,20,185,1,185,185,185,0.000497109,1,0.000497109,0.000497109,0.000497109,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000476167,1,0.000476167,0.000476167,0.000476167,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,186,1,186,186,186,0.000504323,1,0.000504323,0.000504323,0.000504323,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000472462,1,0.000472462,0.000472462,0.000472462,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,189,1,189,189,189,0.000506456,1,0.000506456,0.000506456,0.000506456,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
42,20,181,1,181,181,181,0.000477935,1,0.000477935,0.000477935,0.000477935,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,192,1,192,192,192,0.000505213,1,0.000505213,0.000505213,0.000505213,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
42,20,165,1,165,165,165,0.000451083,1,0.000451083,0.000451083,0.000451083,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000492207,1,0.000492207,0.000492207,0.000492207,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000483955,1,0.000483955,0.000483955,0.000483955,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,189,1,189,189,189,0.00052711,1,0.00052711,0.00052711,0.00052711,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,189,1,189,189,189,0.000508835,1,0.000508835,0.000508835,0.000508835,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000465164,1,0.000465164,0.000465164,0.000465164,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
42,20,151,1,151,151,151,0.000421902,1,0.000421902,0.000421902,0.000421902,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000510544,1,0.000510544,0.000510544,0.000510544,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000448315,1,0.000448315,0.000448315,0.000448315,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000485929,1,0.000485929,0.000485929,0.000485929,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000477205,1,0.000477205,0.000477205,0.000477205,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,155,1,155,155,155,0.000433602,1,0.000433602,0.000433602,0.000433602,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000440833,1,0.000440833,0.000440833,0.000440833,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
42,20,150,1,150,150,150,0.000416956,1,0.000416956,0.000416956,0.000416956,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000463462,1,0.000463462,0.000463462,0.000463462,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000461331,1,0.000461331,0.000461331,0.000461331,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000474316,1,0.000474316,0.000474316,0.000474316,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000460624,1,0.000460624,0.000460624,0.000460624,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.000550481,1,0.000550481,0.000550481,0.000550481,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000463646,1,0.000463646,0.000463646,0.000463646,160,1,160,160,160,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,0.000447069,1,0.000447069,0.000447069,0.000447069,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.00052283,1,0.00052283,0.00052283,0.00052283,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000497711,1,0.000497711,0.000497711,0.000497711,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000469412,1,0.000469412,0.000469412,0.000469412,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000489234,1,0.000489234,0.000489234,0.000489234,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,149,1,149,149,149,0.000414078,1,0.000414078,0.000414078,0.000414078,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000462923,1,0.000462923,0.000462923,0.000462923,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
42,20,141,1,141,141,141,0.000375261,1,0.000375261,0.000375261,0.000375261,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000481862,1,0.000481862,0.000481862,0.000481862,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,155,1,155,155,155,0.000478443,1,0.000478443,0.000478443,0.000478443,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000488124,1,0.000488124,0.000488124,0.000488124,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000490484,1,0.000490484,0.000490484,0.000490484,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,197,1,197,197,197,0.000538763,1,0.000538763,0.000538763,0.000538763,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000502472,1,0.000502472,0.000502472,0.000502472,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.000437301,1,0.000437301,0.000437301,0.000437301,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.000542696,1,0.000542696,0.000542696,0.000542696,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000492112,1,0.000492112,0.000492112,0.000492112,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000489218,1,0.000489218,0.000489218,0.000489218,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000502104,1,0.000502104,0.000502104,0.000502104,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000439747,1,0.000439747,0.000439747,0.000439747,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000479997,1,0.000479997,0.000479997,0.000479997,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000433991,1,0.000433991,0.000433991,0.000433991,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
42,20,151,1,151,151,151,0.000433012,1,0.000433012,0.000433012,0.000433012,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000529784,1,0.000529784,0.000529784,0.000529784,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000458328,1,0.000458328,0.000458328,0.000458328,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000478184,1,0.000478184,0.000478184,0.000478184,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000453775,1,0.000453775,0.000453775,0.000453775,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
42,20,182,1,182,182,182,0.000506336,1,0.000506336,0.000506336,0.000506336,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000447338,1,0.000447338,0.000447338,0.000447338,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000469857,1,0.000469857,0.000469857,0.000469857,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,191,1,191,191,191,0.000556886,1,0.000556886,0.000556886,0.000556886,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
42,20,155,1,155,155,155,0.00042009,1,0.00042009,0.00042009,0.00042009,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000443132,1,0.000443132,0.000443132,0.000443132,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
42,20,194,1,194,194,194,0.000536812,1,0.000536812,0.000536812,0.000536812,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000468797,1,0.000468797,0.000468797,0.000468797,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000428861,1,0.000428861,0.000428861,0.000428861,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000499195,1,0.000499195,0.000499195,0.000499195,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000499233,1,0.000499233,0.000499233,0.000499233,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,193,1,193,193,193,0.000544035,1,0.000544035,0.000544035,0.000544035,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.00046974,1,0.00046974,0.00046974,0.00046974,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000479223,1,0.000479223,0.000479223,0.000479223,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000473677,1,0.000473677,0.000473677,0.000473677,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000490465,1,0.000490465,0.000490465,0.000490465,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000464704,1,0.000464704,0.000464704,0.000464704,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
42,20,158,1,158,158,158,0.000440703,1,0.000440703,0.000440703,0.000440703,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000486377,1,0.000486377,0.000486377,0.000486377,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000451927,1,0.000451927,0.000451927,0.000451927,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000487122,1,0.000487122,0.000487122,0.000487122,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,198,1,198,198,198,0.000544472,1,0.000544472,0.000544472,0.000544472,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
42,20,164,1,164,164,164,0.000450337,1,0.000450337,0.000450337,0.000450337,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000479816,1,0.000479816,0.000479816,0.000479816,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000501997,1,0.000501997,0.000501997,0.000501997,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000415312,1,0.000415312,0.000415312,0.000415312,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
42,20,144,1,144,144,144,0.000419115,1,0.000419115,0.000419115,0.000419115,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000496457,1,0.000496457,0.000496457,0.000496457,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000484504,1,0.000484504,0.000484504,0.000484504,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,192,1,192,192,192,0.000541245,1,0.000541245,0.000541245,0.000541245,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.0004987,1,0.0004987,0.0004987,0.0004987,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000442598,1,0.000442598,0.000442598,0.000442598,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
42,20,175,1,175,175,175,0.000509738,1,0.000509738,0.000509738,0.000509738,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000461561,1,0.000461561,0.000461561,0.000461561,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000510227,1,0.000510227,0.000510227,0.000510227,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000499334,1,0.000499334,0.000499334,0.000499334,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000495161,1,0.000495161,0.000495161,0.000495161,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000497583,1,0.000497583,0.000497583,0.000497583,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000476031,1,0.000476031,0.000476031,0.000476031,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000517978,1,0.000517978,0.000517978,0.000517978,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000513699,1,0.000513699,0.000513699,0.000513699,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000524736,1,0.000524736,0.000524736,0.000524736,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000484493,1,0.000484493,0.000484493,0.000484493,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.000526854,1,0.000526854,0.000526854,0.000526854,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.0004414,1,0.0004414,0.0004414,0.0004414,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,192,1,192,192,192,0.000543266,1,0.000543266,0.000543266,0.000543266,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000467964,1,0.000467964,0.000467964,0.000467964,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000507253,1,0.000507253,0.000507253,0.000507253,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000502222,1,0.000502222,0.000502222,0.000502222,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000492058,1,0.000492058,0.000492058,0.000492058,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,197,1,197,197,197,0.000573718,1,0.000573718,0.000573718,0.000573718,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,151,1,151,151,151,0.000423494,1,0.000423494,0.000423494,0.000423494,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
42,20,189,1,189,189,189,0.000515437,1,0.000515437,0.000515437,0.000515437,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000479699,1,0.000479699,0.000479699,0.000479699,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000433357,1,0.000433357,0.000433357,0.000433357,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000492536,1,0.000492536,0.000492536,0.000492536,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000501092,1,0.000501092,0.000501092,0.000501092,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000519159,1,0.000519159,0.000519159,0.000519159,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000463605,1,0.000463605,0.000463605,0.000463605,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.00045268,1,0.00045268,0.00045268,0.00045268,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
42,20,186,1,186,186,186,0.000503343,1,0.000503343,0.000503343,0.000503343,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.00046669,1,0.00046669,0.00046669,0.00046669,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000471774,1,0.000471774,0.000471774,0.000471774,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,200,1,200,200,200,0.000593747,1,0.000593747,0.000593747,0.000593747,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000494013,1,0.000494013,0.000494013,0.000494013,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000471442,1,0.000471442,0.000471442,0.000471442,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000483921,1,0.000483921,0.000483921,0.000483921,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,155,1,155,155,155,0.000447506,1,0.000447506,0.000447506,0.000447506,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.00050308,1,0.00050308,0.00050308,0.00050308,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
42,20,168,1,168,168,168,0.000459956,1,0.000459956,0.000459956,0.000459956,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.00043354,1,0.00043354,0.00043354,0.00043354,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
