n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,10,33,1,33,33,33,0.000113181,1,0.000113181,0.000113181,0.000113181,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000125233,1,0.000125233,0.000125233,0.000125233,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,43,1,43,43,43,0.000127551,1,0.000127551,0.000127551,0.000127551,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000110004,1,0.000110004,0.000110004,0.000110004,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,18,1,18,18,18,0.000106368,1,0.000106368,0.000106368,0.000106368,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,0.000113219,1,0.000113219,0.000113219,0.000113219,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000113613,1,0.000113613,0.000113613,0.000113613,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000128186,1,0.000128186,0.000128186,0.000128186,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000148715,1,0.000148715,0.000148715,0.000148715,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000113465,1,0.000113465,0.000113465,0.000113465,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000112681,1,0.000112681,0.000112681,0.000112681,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000120676,1,0.000120676,0.000120676,0.000120676,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000116526,1,0.000116526,0.000116526,0.000116526,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000122192,1,0.000122192,0.000122192,0.000122192,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000113337,1,0.000113337,0.000113337,0.000113337,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000112525,1,0.000112525,0.000112525,0.000112525,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000116173,1,0.000116173,0.000116173,0.000116173,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000114872,1,0.000114872,0.000114872,0.000114872,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,22,1,22,22,22,0.000112659,1,0.000112659,0.000112659,0.000112659,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,0.000112952,1,0.000112952,0.000112952,0.000112952,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000117474,1,0.000117474,0.000117474,0.000117474,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,0.00010941,1,0.00010941,0.00010941,0.00010941,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000112601,1,0.000112601,0.000112601,0.000112601,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000124495,1,0.000124495,0.000124495,0.000124495,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000111751,1,0.000111751,0.000111751,0.000111751,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000110026,1,0.000110026,0.000110026,0.000110026,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000126683,1,0.000126683,0.000126683,0.000126683,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,44,1,44,44,44,0.000131577,1,0.000131577,0.000131577,0.000131577,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,0.000106921,1,0.000106921,0.000106921,0.000106921,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000118657,1,0.000118657,0.000118657,0.000118657,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000125644,1,0.000125644,0.000125644,0.000125644,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000119344,1,0.000119344,0.000119344,0.000119344,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000116104,1,0.000116104,0.000116104,0.000116104,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000118497,1,0.000118497,0.000118497,0.000118497,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000119336,1,0.000119336,0.000119336,0.000119336,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000121708,1,0.000121708,0.000121708,0.000121708,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000108888,1,0.000108888,0.000108888,0.000108888,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000124149,1,0.000124149,0.000124149,0.000124149,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000121359,1,0.000121359,0.000121359,0.000121359,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000122974,1,0.000122974,0.000122974,0.000122974,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.0001285,1,0.0001285,0.0001285,0.0001285,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000117683,1,0.000117683,0.000117683,0.000117683,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000115609,1,0.000115609,0.000115609,0.000115609,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000119082,1,0.000119082,0.000119082,0.000119082,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000107814,1,0.000107814,0.000107814,0.000107814,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000118333,1,0.000118333,0.000118333,0.000118333,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000125165,1,0.000125165,0.000125165,0.000125165,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000113903,1,0.000113903,0.000113903,0.000113903,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000105323,1,0.000105323,0.000105323,0.000105323,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.00012707,1,0.00012707,0.00012707,0.00012707,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000122951,1,0.000122951,0.000122951,0.000122951,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000113588,1,0.000113588,0.000113588,0.000113588,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000113979,1,0.000113979,0.000113979,0.000113979,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000115729,1,0.000115729,0.000115729,0.000115729,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000123412,1,0.000123412,0.000123412,0.000123412,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000109468,1,0.000109468,0.000109468,0.000109468,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.00013597,1,0.00013597,0.00013597,0.00013597,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000115548,1,0.000115548,0.000115548,0.000115548,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000113876,1,0.000113876,0.000113876,0.000113876,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000124649,1,0.000124649,0.000124649,0.000124649,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000111011,1,0.000111011,0.000111011,0.000111011,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000128641,1,0.000128641,0.000128641,0.000128641,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000126043,1,0.000126043,0.000126043,0.000126043,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000116036,1,0.000116036,0.000116036,0.000116036,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000119012,1,0.000119012,0.000119012,0.000119012,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000123225,1,0.000123225,0.000123225,0.000123225,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000111554,1,0.000111554,0.000111554,0.000111554,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000116536,1,0.000116536,0.000116536,0.000116536,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,45,1,45,45,45,0.000128866,1,0.000128866,0.000128866,0.000128866,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000118804,1,0.000118804,0.000118804,0.000118804,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000116655,1,0.000116655,0.000116655,0.000116655,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000122484,1,0.000122484,0.000122484,0.000122484,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000109545,1,0.000109545,0.000109545,0.000109545,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000129463,1,0.000129463,0.000129463,0.000129463,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000128977,1,0.000128977,0.000128977,0.000128977,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000125161,1,0.000125161,0.000125161,0.000125161,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.00011068,1,0.00011068,0.00011068,0.00011068,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000129329,1,0.000129329,0.000129329,0.000129329,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000113931,1,0.000113931,0.000113931,0.000113931,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000115132,1,0.000115132,0.000115132,0.000115132,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000131717,1,0.000131717,0.000131717,0.000131717,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000114179,1,0.000114179,0.000114179,0.000114179,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000116216,1,0.000116216,0.000116216,0.000116216,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000123382,1,0.000123382,0.000123382,0.000123382,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000113806,1,0.000113806,0.000113806,0.000113806,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000113729,1,0.000113729,0.000113729,0.000113729,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000121703,1,0.000121703,0.000121703,0.000121703,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000130667,1,0.000130667,0.000130667,0.000130667,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000117259,1,0.000117259,0.000117259,0.000117259,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000119854,1,0.000119854,0.000119854,0.000119854,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000112544,1,0.000112544,0.000112544,0.000112544,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,0.000109015,1,0.000109015,0.000109015,0.000109015,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000111045,1,0.000111045,0.000111045,0.000111045,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.00011318,1,0.00011318,0.00011318,0.00011318,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
26,10,30,1,30,30,30,0.000120865,1,0.000120865,0.000120865,0.000120865,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,25,1,25,25,25,0.000107661,1,0.000107661,0.000107661,0.000107661,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000115938,1,0.000115938,0.000115938,0.000115938,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000117935,1,0.000117935,0.000117935,0.000117935,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000116518,1,0.000116518,0.000116518,0.000116518,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000110047,1,0.000110047,0.000110047,0.000110047,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000124701,1,0.000124701,0.000124701,0.000124701,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000119247,1,0.000119247,0.000119247,0.000119247,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000122752,1,0.000122752,0.000122752,0.000122752,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000111006,1,0.000111006,0.000111006,0.000111006,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000127207,1,0.000127207,0.000127207,0.000127207,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000113885,1,0.000113885,0.000113885,0.000113885,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000119533,1,0.000119533,0.000119533,0.000119533,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000110663,1,0.000110663,0.000110663,0.000110663,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000120293,1,0.000120293,0.000120293,0.000120293,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000112995,1,0.000112995,0.000112995,0.000112995,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000111845,1,0.000111845,0.000111845,0.000111845,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000118118,1,0.000118118,0.000118118,0.000118118,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000120682,1,0.000120682,0.000120682,0.000120682,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,0.000111649,1,0.000111649,0.000111649,0.000111649,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000118965,1,0.000118965,0.000118965,0.000118965,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000120746,1,0.000120746,0.000120746,0.000120746,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.000112654,1,0.000112654,0.000112654,0.000112654,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000110779,1,0.000110779,0.000110779,0.000110779,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000116764,1,0.000116764,0.000116764,0.000116764,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,0.000127596,1,0.000127596,0.000127596,0.000127596,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000112459,1,0.000112459,0.000112459,0.000112459,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000111905,1,0.000111905,0.000111905,0.000111905,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000112563,1,0.000112563,0.000112563,0.000112563,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000118378,1,0.000118378,0.000118378,0.000118378,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000134849,1,0.000134849,0.000134849,0.000134849,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,21,1,21,21,21,0.000111428,1,0.000111428,0.000111428,0.000111428,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000122165,1,0.000122165,0.000122165,0.000122165,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,0.000102391,1,0.000102391,0.000102391,0.000102391,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000118216,1,0.000118216,0.000118216,0.000118216,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,0.000110404,1,0.000110404,0.000110404,0.000110404,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000107785,1,0.000107785,0.000107785,0.000107785,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000122418,1,0.000122418,0.000122418,0.000122418,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000111136,1,0.000111136,0.000111136,0.000111136,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,0.000115824,1,0.000115824,0.000115824,0.000115824,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,0.000116711,1,0.000116711,0.000116711,0.000116711,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000115891,1,0.000115891,0.000115891,0.000115891,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000117456,1,0.000117456,0.000117456,0.000117456,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000119192,1,0.000119192,0.000119192,0.000119192,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000106715,1,0.000106715,0.000106715,0.000106715,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
26,10,31,1,31,31,31,0.000112515,1,0.000112515,0.000112515,0.000112515,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000130051,1,0.000130051,0.000130051,0.000130051,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000116471,1,0.000116471,0.000116471,0.000116471,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,0.000125688,1,0.000125688,0.000125688,0.000125688,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000126151,1,0.000126151,0.000126151,0.000126151,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,43,1,43,43,43,0.000125369,1,0.000125369,0.000125369,0.000125369,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000129741,1,0.000129741,0.000129741,0.000129741,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000119652,1,0.000119652,0.000119652,0.000119652,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000122389,1,0.000122389,0.000122389,0.000122389,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000115924,1,0.000115924,0.000115924,0.000115924,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000109863,1,0.000109863,0.000109863,0.000109863,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.000109599,1,0.000109599,0.000109599,0.000109599,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.00010792,1,0.00010792,0.00010792,0.00010792,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000128013,1,0.000128013,0.000128013,0.000128013,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000122653,1,0.000122653,0.000122653,0.000122653,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000120964,1,0.000120964,0.000120964,0.000120964,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000112704,1,0.000112704,0.000112704,0.000112704,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,0.000121955,1,0.000121955,0.000121955,0.000121955,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000118212,1,0.000118212,0.000118212,0.000118212,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000109854,1,0.000109854,0.000109854,0.000109854,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000115859,1,0.000115859,0.000115859,0.000115859,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.0001148,1,0.0001148,0.0001148,0.0001148,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000120068,1,0.000120068,0.000120068,0.000120068,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.00011242,1,0.00011242,0.00011242,0.00011242,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,0.000116066,1,0.000116066,0.000116066,0.000116066,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,0.00011132,1,0.00011132,0.00011132,0.00011132,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000120377,1,0.000120377,0.000120377,0.000120377,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,0.000117818,1,0.000117818,0.000117818,0.000117818,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000127193,1,0.000127193,0.000127193,0.000127193,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000118067,1,0.000118067,0.000118067,0.000118067,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000109454,1,0.000109454,0.000109454,0.000109454,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000116081,1,0.000116081,0.000116081,0.000116081,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000121786,1,0.000121786,0.000121786,0.000121786,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,0.00010607,1,0.00010607,0.00010607,0.00010607,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.00011318,1,0.00011318,0.00011318,0.00011318,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000111898,1,0.000111898,0.000111898,0.000111898,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000118555,1,0.000118555,0.000118555,0.000118555,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000118415,1,0.000118415,0.000118415,0.000118415,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.00011855,1,0.00011855,0.00011855,0.00011855,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000114236,1,0.000114236,0.000114236,0.000114236,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000112422,1,0.000112422,0.000112422,0.000112422,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000116573,1,0.000116573,0.000116573,0.000116573,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000113364,1,0.000113364,0.000113364,0.000113364,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.00011633,1,0.00011633,0.00011633,0.00011633,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
26,10,27,1,27,27,27,0.000121513,1,0.000121513,0.000121513,0.000121513,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000128519,1,0.000128519,0.000128519,0.000128519,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.0001188,1,0.0001188,0.0001188,0.0001188,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,0.000113406,1,0.000113406,0.000113406,0.000113406,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,0.000116171,1,0.000116171,0.000116171,0.000116171,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
26,10,45,1,45,45,45,0.00013291,1,0.00013291,0.00013291,0.00013291,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000115622,1,0.000115622,0.000115622,0.000115622,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000120898,1,0.000120898,0.000120898,0.000120898,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,0.00011515,1,0.00011515,0.00011515,0.00011515,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000118578,1,0.000118578,0.000118578,0.000118578,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000113438,1,0.000113438,0.000113438,0.000113438,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,0.000108594,1,0.000108594,0.000108594,0.000108594,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000113967,1,0.000113967,0.000113967,0.000113967,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,0.000110438,1,0.000110438,0.000110438,0.000110438,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,0.000114448,1,0.000114448,0.000114448,0.000114448,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
