n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,10,26,1,26,26,26,8.4521e-05,1,8.4521e-05,8.4521e-05,8.4521e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,9.2537e-05,1,9.2537e-05,9.2537e-05,9.2537e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.3578e-05,1,8.3578e-05,8.3578e-05,8.3578e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,31,1,31,31,31,8.9412e-05,1,8.9412e-05,8.9412e-05,8.9412e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.7214e-05,1,8.7214e-05,8.7214e-05,8.7214e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,9.6168e-05,1,9.6168e-05,9.6168e-05,9.6168e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.712e-05,1,8.712e-05,8.712e-05,8.712e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,9.2639e-05,1,9.2639e-05,9.2639e-05,9.2639e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,7.9226e-05,1,7.9226e-05,7.9226e-05,7.9226e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.5072e-05,1,8.5072e-05,8.5072e-05,8.5072e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,8.0969e-05,1,8.0969e-05,8.0969e-05,8.0969e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.6473e-05,1,8.6473e-05,8.6473e-05,8.6473e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,8.527e-05,1,8.527e-05,8.527e-05,8.527e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,9.4096e-05,1,9.4096e-05,9.4096e-05,9.4096e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.9202e-05,1,8.9202e-05,8.9202e-05,8.9202e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.8781e-05,1,7.8781e-05,7.8781e-05,7.8781e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.3742e-05,1,8.3742e-05,8.3742e-05,8.3742e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.4918e-05,1,8.4918e-05,8.4918e-05,8.4918e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.4307e-05,1,8.4307e-05,8.4307e-05,8.4307e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.0848e-05,1,8.0848e-05,8.0848e-05,8.0848e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,33,1,33,33,33,8.9755e-05,1,8.9755e-05,8.9755e-05,8.9755e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.3095e-05,1,8.3095e-05,8.3095e-05,8.3095e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,8.7823e-05,1,8.7823e-05,8.7823e-05,8.7823e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,8.7267e-05,1,8.7267e-05,8.7267e-05,8.7267e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,9.3508e-05,1,9.3508e-05,9.3508e-05,9.3508e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,33,1,33,33,33,8.8675e-05,1,8.8675e-05,8.8675e-05,8.8675e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.7498e-05,1,8.7498e-05,8.7498e-05,8.7498e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,8.5359e-05,1,8.5359e-05,8.5359e-05,8.5359e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,8.4298e-05,1,8.4298e-05,8.4298e-05,8.4298e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.1203e-05,1,8.1203e-05,8.1203e-05,8.1203e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.6812e-05,1,8.6812e-05,8.6812e-05,8.6812e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,7.8009e-05,1,7.8009e-05,7.8009e-05,7.8009e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.7112e-05,1,8.7112e-05,8.7112e-05,8.7112e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,8.1793e-05,1,8.1793e-05,8.1793e-05,8.1793e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.2395e-05,1,8.2395e-05,8.2395e-05,8.2395e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.1354e-05,1,8.1354e-05,8.1354e-05,8.1354e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,9.6627e-05,1,9.6627e-05,9.6627e-05,9.6627e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,8.8626e-05,1,8.8626e-05,8.8626e-05,8.8626e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.829e-05,1,8.829e-05,8.829e-05,8.829e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.1455e-05,1,8.1455e-05,8.1455e-05,8.1455e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,9.144e-05,1,9.144e-05,9.144e-05,9.144e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.8388e-05,1,7.8388e-05,7.8388e-05,7.8388e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.4125e-05,1,8.4125e-05,8.4125e-05,8.4125e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.1056e-05,1,8.1056e-05,8.1056e-05,8.1056e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,8.6651e-05,1,8.6651e-05,8.6651e-05,8.6651e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,7.9675e-05,1,7.9675e-05,7.9675e-05,7.9675e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.6313e-05,1,8.6313e-05,8.6313e-05,8.6313e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.6154e-05,1,8.6154e-05,8.6154e-05,8.6154e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,8.1311e-05,1,8.1311e-05,8.1311e-05,8.1311e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,8.5404e-05,1,8.5404e-05,8.5404e-05,8.5404e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.3449e-05,1,8.3449e-05,8.3449e-05,8.3449e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,8.7407e-05,1,8.7407e-05,8.7407e-05,8.7407e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,36,1,36,36,36,8.5663e-05,1,8.5663e-05,8.5663e-05,8.5663e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
22,10,23,1,23,23,23,8.2815e-05,1,8.2815e-05,8.2815e-05,8.2815e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.6047e-05,1,8.6047e-05,8.6047e-05,8.6047e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.6416e-05,1,8.6416e-05,8.6416e-05,8.6416e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,8.8699e-05,1,8.8699e-05,8.8699e-05,8.8699e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,9.3712e-05,1,9.3712e-05,9.3712e-05,9.3712e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.4594e-05,1,8.4594e-05,8.4594e-05,8.4594e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,8.3058e-05,1,8.3058e-05,8.3058e-05,8.3058e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.8756e-05,1,7.8756e-05,7.8756e-05,7.8756e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
22,10,18,1,18,18,18,7.9736e-05,1,7.9736e-05,7.9736e-05,7.9736e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,9.3332e-05,1,9.3332e-05,9.3332e-05,9.3332e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,9.1717e-05,1,9.1717e-05,9.1717e-05,9.1717e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,8.4278e-05,1,8.4278e-05,8.4278e-05,8.4278e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,8.763e-05,1,8.763e-05,8.763e-05,8.763e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.0228e-05,1,8.0228e-05,8.0228e-05,8.0228e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.5632e-05,1,8.5632e-05,8.5632e-05,8.5632e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,9.1217e-05,1,9.1217e-05,9.1217e-05,9.1217e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.949e-05,1,8.949e-05,8.949e-05,8.949e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.5887e-05,1,8.5887e-05,8.5887e-05,8.5887e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,8.6038e-05,1,8.6038e-05,8.6038e-05,8.6038e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,8.8295e-05,1,8.8295e-05,8.8295e-05,8.8295e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,7.8293e-05,1,7.8293e-05,7.8293e-05,7.8293e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,8.1315e-05,1,8.1315e-05,8.1315e-05,8.1315e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,33,1,33,33,33,8.9644e-05,1,8.9644e-05,8.9644e-05,8.9644e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.5366e-05,1,8.5366e-05,8.5366e-05,8.5366e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,8.8438e-05,1,8.8438e-05,8.8438e-05,8.8438e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,8.5102e-05,1,8.5102e-05,8.5102e-05,8.5102e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,8.2926e-05,1,8.2926e-05,8.2926e-05,8.2926e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,9.3988e-05,1,9.3988e-05,9.3988e-05,9.3988e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,9.1877e-05,1,9.1877e-05,9.1877e-05,9.1877e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,33,1,33,33,33,9.795e-05,1,9.795e-05,9.795e-05,9.795e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.0137e-05,1,8.0137e-05,8.0137e-05,8.0137e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,8.8913e-05,1,8.8913e-05,8.8913e-05,8.8913e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,8.6663e-05,1,8.6663e-05,8.6663e-05,8.6663e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.7933e-05,1,8.7933e-05,8.7933e-05,8.7933e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,12,1,12,12,12,7.5656e-05,1,7.5656e-05,7.5656e-05,7.5656e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,9.8364e-05,1,9.8364e-05,9.8364e-05,9.8364e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.0557e-05,1,8.0557e-05,8.0557e-05,8.0557e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,8.5891e-05,1,8.5891e-05,8.5891e-05,8.5891e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,7.9311e-05,1,7.9311e-05,7.9311e-05,7.9311e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,14,1,14,14,14,7.7231e-05,1,7.7231e-05,7.7231e-05,7.7231e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,9.0235e-05,1,9.0235e-05,9.0235e-05,9.0235e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.4646e-05,1,8.4646e-05,8.4646e-05,8.4646e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.4429e-05,1,8.4429e-05,8.4429e-05,8.4429e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,9.3087e-05,1,9.3087e-05,9.3087e-05,9.3087e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,15,1,15,15,15,7.9337e-05,1,7.9337e-05,7.9337e-05,7.9337e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,8.591e-05,1,8.591e-05,8.591e-05,8.591e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,9,1,9,9,9,7.6012e-05,1,7.6012e-05,7.6012e-05,7.6012e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,8.3942e-05,1,8.3942e-05,8.3942e-05,8.3942e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,8.7201e-05,1,8.7201e-05,8.7201e-05,8.7201e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.7135e-05,1,8.7135e-05,8.7135e-05,8.7135e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,8.4509e-05,1,8.4509e-05,8.4509e-05,8.4509e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.9987e-05,1,7.9987e-05,7.9987e-05,7.9987e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,13,1,13,13,13,7.9093e-05,1,7.9093e-05,7.9093e-05,7.9093e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.2581e-05,1,8.2581e-05,8.2581e-05,8.2581e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,32,1,32,32,32,9.3536e-05,1,9.3536e-05,9.3536e-05,9.3536e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,7.9144e-05,1,7.9144e-05,7.9144e-05,7.9144e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,9.1268e-05,1,9.1268e-05,9.1268e-05,9.1268e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,33,1,33,33,33,9.178e-05,1,9.178e-05,9.178e-05,9.178e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.8891e-05,1,8.8891e-05,8.8891e-05,8.8891e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.8495e-05,1,7.8495e-05,7.8495e-05,7.8495e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.2806e-05,1,8.2806e-05,8.2806e-05,8.2806e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,9.1147e-05,1,9.1147e-05,9.1147e-05,9.1147e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,8.0962e-05,1,8.0962e-05,8.0962e-05,8.0962e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,9.4831e-05,1,9.4831e-05,9.4831e-05,9.4831e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.0953e-05,1,8.0953e-05,8.0953e-05,8.0953e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,8.9154e-05,1,8.9154e-05,8.9154e-05,8.9154e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.1472e-05,1,8.1472e-05,8.1472e-05,8.1472e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.2752e-05,1,8.2752e-05,8.2752e-05,8.2752e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.5656e-05,1,8.5656e-05,8.5656e-05,8.5656e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.4777e-05,1,8.4777e-05,8.4777e-05,8.4777e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,8.255e-05,1,8.255e-05,8.255e-05,8.255e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,8.2965e-05,1,8.2965e-05,8.2965e-05,8.2965e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.7842e-05,1,8.7842e-05,8.7842e-05,8.7842e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,8.0486e-05,1,8.0486e-05,8.0486e-05,8.0486e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,9.4488e-05,1,9.4488e-05,9.4488e-05,9.4488e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
22,10,30,1,30,30,30,8.7021e-05,1,8.7021e-05,8.7021e-05,8.7021e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,8.4745e-05,1,8.4745e-05,8.4745e-05,8.4745e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.7424e-05,1,7.7424e-05,7.7424e-05,7.7424e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.4321e-05,1,8.4321e-05,8.4321e-05,8.4321e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,7.9936e-05,1,7.9936e-05,7.9936e-05,7.9936e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.8653e-05,1,7.8653e-05,7.8653e-05,7.8653e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.3324e-05,1,8.3324e-05,8.3324e-05,8.3324e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.219e-05,1,8.219e-05,8.219e-05,8.219e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.4749e-05,1,8.4749e-05,8.4749e-05,8.4749e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,8.705e-05,1,8.705e-05,8.705e-05,8.705e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.0757e-05,1,8.0757e-05,8.0757e-05,8.0757e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,7.9961e-05,1,7.9961e-05,7.9961e-05,7.9961e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,0.000119836,1,0.000119836,0.000119836,0.000119836,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,8.0841e-05,1,8.0841e-05,8.0841e-05,8.0841e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,8.513e-05,1,8.513e-05,8.513e-05,8.513e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,8.7679e-05,1,8.7679e-05,8.7679e-05,8.7679e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.9998e-05,1,7.9998e-05,7.9998e-05,7.9998e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,7.9868e-05,1,7.9868e-05,7.9868e-05,7.9868e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,8.7743e-05,1,8.7743e-05,8.7743e-05,8.7743e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,8.2651e-05,1,8.2651e-05,8.2651e-05,8.2651e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,8.715e-05,1,8.715e-05,8.715e-05,8.715e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,8.2681e-05,1,8.2681e-05,8.2681e-05,8.2681e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.8914e-05,1,8.8914e-05,8.8914e-05,8.8914e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,8.2231e-05,1,8.2231e-05,8.2231e-05,8.2231e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,8.1783e-05,1,8.1783e-05,8.1783e-05,8.1783e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,8.7054e-05,1,8.7054e-05,8.7054e-05,8.7054e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.439e-05,1,8.439e-05,8.439e-05,8.439e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.1704e-05,1,8.1704e-05,8.1704e-05,8.1704e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,14,1,14,14,14,8.1297e-05,1,8.1297e-05,8.1297e-05,8.1297e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,9.3605e-05,1,9.3605e-05,9.3605e-05,9.3605e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,9.3952e-05,1,9.3952e-05,9.3952e-05,9.3952e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.4905e-05,1,8.4905e-05,8.4905e-05,8.4905e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.2524e-05,1,8.2524e-05,8.2524e-05,8.2524e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,14,1,14,14,14,8.169e-05,1,8.169e-05,8.169e-05,8.169e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,8.4021e-05,1,8.4021e-05,8.4021e-05,8.4021e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,0.000100453,1,0.000100453,0.000100453,0.000100453,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,9.1396e-05,1,9.1396e-05,9.1396e-05,9.1396e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,9.0622e-05,1,9.0622e-05,9.0622e-05,9.0622e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,8.5812e-05,1,8.5812e-05,8.5812e-05,8.5812e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,9.2895e-05,1,9.2895e-05,9.2895e-05,9.2895e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,8.4446e-05,1,8.4446e-05,8.4446e-05,8.4446e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.792e-05,1,8.792e-05,8.792e-05,8.792e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,8.6167e-05,1,8.6167e-05,8.6167e-05,8.6167e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,8.3479e-05,1,8.3479e-05,8.3479e-05,8.3479e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,32,1,32,32,32,8.89e-05,1,8.89e-05,8.89e-05,8.89e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,7.4797e-05,1,7.4797e-05,7.4797e-05,7.4797e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,8.6142e-05,1,8.6142e-05,8.6142e-05,8.6142e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,35,1,35,35,35,9.6263e-05,1,9.6263e-05,9.6263e-05,9.6263e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,7.7233e-05,1,7.7233e-05,7.7233e-05,7.7233e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,9.1941e-05,1,9.1941e-05,9.1941e-05,9.1941e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
