n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,80,720,1,720,720,720,0.0271159,1,0.0271159,0.0271159,0.0271159,4876,1,4876,4876,4876,14,1,14,14,14,0,1,0,0,0
43,80,716,1,716,716,716,0.0264132,1,0.0264132,0.0264132,0.0264132,5034,1,5034,5034,5034,14,1,14,14,14,0,1,0,0,0
43,80,732,1,732,732,732,0.0275647,1,0.0275647,0.0275647,0.0275647,4525,1,4525,4525,4525,15,1,15,15,15,0,1,0,0,0
43,80,733,1,733,733,733,0.0159873,1,0.0159873,0.0159873,0.0159873,2021,1,2021,2021,2021,17,1,17,17,17,0,1,0,0,0
43,80,742,1,742,742,742,0.0284154,1,0.0284154,0.0284154,0.0284154,5590,1,5590,5590,5590,15,1,15,15,15,0,1,0,0,0
43,80,742,1,742,742,742,0.0308189,1,0.0308189,0.0308189,0.0308189,4668,1,4668,4668,4668,16,1,16,16,16,0,1,0,0,0
43,80,742,1,742,742,742,0.0179167,1,0.0179167,0.0179167,0.0179167,2350,1,2350,2350,2350,17,1,17,17,17,0,1,0,0,0
43,80,710,1,710,710,710,0.0172768,1,0.0172768,0.0172768,0.0172768,2560,1,2560,2560,2560,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.026354,1,0.026354,0.026354,0.026354,4068,1,4068,4068,4068,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0224051,1,0.0224051,0.0224051,0.0224051,3535,1,3535,3535,3535,15,1,15,15,15,0,1,0,0,0
43,80,743,1,743,743,743,0.0183211,1,0.0183211,0.0183211,0.0183211,2232,1,2232,2232,2232,17,1,17,17,17,0,1,0,0,0
43,80,714,1,714,714,714,0.0218284,1,0.0218284,0.0218284,0.0218284,3689,1,3689,3689,3689,14,1,14,14,14,0,1,0,0,0
43,80,718,1,718,718,718,0.0175142,1,0.0175142,0.0175142,0.0175142,2976,1,2976,2976,2976,15,1,15,15,15,0,1,0,0,0
43,80,710,1,710,710,710,0.0174645,1,0.0174645,0.0174645,0.0174645,2725,1,2725,2725,2725,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.0184343,1,0.0184343,0.0184343,0.0184343,2871,1,2871,2871,2871,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0190829,1,0.0190829,0.0190829,0.0190829,2629,1,2629,2629,2629,16,1,16,16,16,0,1,0,0,0
43,80,725,1,725,725,725,0.0217995,1,0.0217995,0.0217995,0.0217995,3725,1,3725,3725,3725,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0176608,1,0.0176608,0.0176608,0.0176608,3000,1,3000,3000,3000,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.016216,1,0.016216,0.016216,0.016216,2401,1,2401,2401,2401,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0204846,1,0.0204846,0.0204846,0.0204846,3533,1,3533,3533,3533,15,1,15,15,15,0,1,0,0,0
43,80,738,1,738,738,738,0.0244484,1,0.0244484,0.0244484,0.0244484,3534,1,3534,3534,3534,16,1,16,16,16,0,1,0,0,0
43,80,727,1,727,727,727,0.0216657,1,0.0216657,0.0216657,0.0216657,3442,1,3442,3442,3442,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.0205958,1,0.0205958,0.0205958,0.0205958,3237,1,3237,3237,3237,15,1,15,15,15,0,1,0,0,0
43,80,705,1,705,705,705,0.0219331,1,0.0219331,0.0219331,0.0219331,4333,1,4333,4333,4333,13,1,13,13,13,0,1,0,0,0
43,80,724,1,724,724,724,0.0189145,1,0.0189145,0.0189145,0.0189145,2861,1,2861,2861,2861,16,1,16,16,16,0,1,0,0,0
43,80,728,1,728,728,728,0.0186016,1,0.0186016,0.0186016,0.0186016,3355,1,3355,3355,3355,15,1,15,15,15,0,1,0,0,0
43,80,736,1,736,736,736,0.033717,1,0.033717,0.033717,0.033717,6476,1,6476,6476,6476,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.0206875,1,0.0206875,0.0206875,0.0206875,3272,1,3272,3272,3272,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.0200001,1,0.0200001,0.0200001,0.0200001,2729,1,2729,2729,2729,16,1,16,16,16,0,1,0,0,0
43,80,720,1,720,720,720,0.0250571,1,0.0250571,0.0250571,0.0250571,4809,1,4809,4809,4809,14,1,14,14,14,0,1,0,0,0
43,80,733,1,733,733,733,0.027072,1,0.027072,0.027072,0.027072,4355,1,4355,4355,4355,15,1,15,15,15,0,1,0,0,0
43,80,702,1,702,702,702,0.0159909,1,0.0159909,0.0159909,0.0159909,2879,1,2879,2879,2879,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.0202185,1,0.0202185,0.0202185,0.0202185,2861,1,2861,2861,2861,16,1,16,16,16,0,1,0,0,0
43,80,712,1,712,712,712,0.0205139,1,0.0205139,0.0205139,0.0205139,3816,1,3816,3816,3816,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.026225,1,0.026225,0.026225,0.026225,3699,1,3699,3699,3699,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.0192027,1,0.0192027,0.0192027,0.0192027,2658,1,2658,2658,2658,16,1,16,16,16,0,1,0,0,0
43,80,717,1,717,717,717,0.0253938,1,0.0253938,0.0253938,0.0253938,4571,1,4571,4571,4571,14,1,14,14,14,0,1,0,0,0
43,80,711,1,711,711,711,0.0220907,1,0.0220907,0.0220907,0.0220907,3705,1,3705,3705,3705,14,1,14,14,14,0,1,0,0,0
43,80,710,1,710,710,710,0.0203747,1,0.0203747,0.0203747,0.0203747,3852,1,3852,3852,3852,14,1,14,14,14,0,1,0,0,0
43,80,713,1,713,713,713,0.0230058,1,0.0230058,0.0230058,0.0230058,4143,1,4143,4143,4143,14,1,14,14,14,0,1,0,0,0
43,80,720,1,720,720,720,0.0161409,1,0.0161409,0.0161409,0.0161409,2178,1,2178,2178,2178,16,1,16,16,16,0,1,0,0,0
43,80,735,1,735,735,735,0.0319022,1,0.0319022,0.0319022,0.0319022,6460,1,6460,6460,6460,14,1,14,14,14,0,1,0,0,0
43,80,721,1,721,721,721,0.0132955,1,0.0132955,0.0132955,0.0132955,1901,1,1901,1901,1901,16,1,16,16,16,0,1,0,0,0
43,80,721,1,721,721,721,0.0212332,1,0.0212332,0.0212332,0.0212332,3239,1,3239,3239,3239,15,1,15,15,15,0,1,0,0,0
43,80,748,1,748,748,748,0.0257479,1,0.0257479,0.0257479,0.0257479,3997,1,3997,3997,3997,16,1,16,16,16,0,1,0,0,0
43,80,732,1,732,732,732,0.020948,1,0.020948,0.020948,0.020948,3077,1,3077,3077,3077,16,1,16,16,16,0,1,0,0,0
43,80,712,1,712,712,712,0.0217039,1,0.0217039,0.0217039,0.0217039,3831,1,3831,3831,3831,14,1,14,14,14,0,1,0,0,0
43,80,750,1,750,750,750,0.0302037,1,0.0302037,0.0302037,0.0302037,4661,1,4661,4661,4661,16,1,16,16,16,0,1,0,0,0
43,80,716,1,716,716,716,0.0142081,1,0.0142081,0.0142081,0.0142081,2141,1,2141,2141,2141,16,1,16,16,16,0,1,0,0,0
43,80,751,1,751,751,751,0.0218311,1,0.0218311,0.0218311,0.0218311,3543,1,3543,3543,3543,17,1,17,17,17,0,1,0,0,0
43,80,733,1,733,733,733,0.0218667,1,0.0218667,0.0218667,0.0218667,3470,1,3470,3470,3470,16,1,16,16,16,0,1,0,0,0
43,80,737,1,737,737,737,0.0280359,1,0.0280359,0.0280359,0.0280359,4378,1,4378,4378,4378,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0247077,1,0.0247077,0.0247077,0.0247077,4269,1,4269,4269,4269,14,1,14,14,14,0,1,0,0,0
43,80,703,1,703,703,703,0.0195478,1,0.0195478,0.0195478,0.0195478,3951,1,3951,3951,3951,14,1,14,14,14,0,1,0,0,0
43,80,746,1,746,746,746,0.0233441,1,0.0233441,0.0233441,0.0233441,3070,1,3070,3070,3070,17,1,17,17,17,0,1,0,0,0
43,80,707,1,707,707,707,0.0173028,1,0.0173028,0.0173028,0.0173028,2506,1,2506,2506,2506,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0245,1,0.0245,0.0245,0.0245,4927,1,4927,4927,4927,14,1,14,14,14,0,1,0,0,0
43,80,682,1,682,682,682,0.0114609,1,0.0114609,0.0114609,0.0114609,1899,1,1899,1899,1899,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.0231622,1,0.0231622,0.0231622,0.0231622,3556,1,3556,3556,3556,15,1,15,15,15,0,1,0,0,0
43,80,737,1,737,737,737,0.02328,1,0.02328,0.02328,0.02328,3551,1,3551,3551,3551,16,1,16,16,16,0,1,0,0,0
43,80,730,1,730,730,730,0.0215441,1,0.0215441,0.0215441,0.0215441,3866,1,3866,3866,3866,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.015731,1,0.015731,0.015731,0.015731,2435,1,2435,2435,2435,16,1,16,16,16,0,1,0,0,0
43,80,733,1,733,733,733,0.0258685,1,0.0258685,0.0258685,0.0258685,4185,1,4185,4185,4185,15,1,15,15,15,0,1,0,0,0
43,80,733,1,733,733,733,0.0201637,1,0.0201637,0.0201637,0.0201637,2683,1,2683,2683,2683,16,1,16,16,16,0,1,0,0,0
43,80,715,1,715,715,715,0.0196596,1,0.0196596,0.0196596,0.0196596,3503,1,3503,3503,3503,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.0261552,1,0.0261552,0.0261552,0.0261552,4816,1,4816,4816,4816,14,1,14,14,14,0,1,0,0,0
43,80,728,1,728,728,728,0.0177601,1,0.0177601,0.0177601,0.0177601,2558,1,2558,2558,2558,16,1,16,16,16,0,1,0,0,0
43,80,727,1,727,727,727,0.0226882,1,0.0226882,0.0226882,0.0226882,3433,1,3433,3433,3433,15,1,15,15,15,0,1,0,0,0
43,80,738,1,738,738,738,0.0318162,1,0.0318162,0.0318162,0.0318162,5163,1,5163,5163,5163,15,1,15,15,15,0,1,0,0,0
43,80,704,1,704,704,704,0.025634,1,0.025634,0.025634,0.025634,5233,1,5233,5233,5233,13,1,13,13,13,0,1,0,0,0
43,80,723,1,723,723,723,0.0288375,1,0.0288375,0.0288375,0.0288375,5296,1,5296,5296,5296,14,1,14,14,14,0,1,0,0,0
43,80,697,1,697,697,697,0.0219036,1,0.0219036,0.0219036,0.0219036,4485,1,4485,4485,4485,13,1,13,13,13,0,1,0,0,0
43,80,728,1,728,728,728,0.0293767,1,0.0293767,0.0293767,0.0293767,5840,1,5840,5840,5840,14,1,14,14,14,0,1,0,0,0
43,80,702,1,702,702,702,0.0190096,1,0.0190096,0.0190096,0.0190096,4067,1,4067,4067,4067,13,1,13,13,13,0,1,0,0,0
43,80,736,1,736,736,736,0.0274795,1,0.0274795,0.0274795,0.0274795,4392,1,4392,4392,4392,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.029575,1,0.029575,0.029575,0.029575,5439,1,5439,5439,5439,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.0214561,1,0.0214561,0.0214561,0.0214561,3523,1,3523,3523,3523,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.0218435,1,0.0218435,0.0218435,0.0218435,3060,1,3060,3060,3060,16,1,16,16,16,0,1,0,0,0
43,80,729,1,729,729,729,0.0188669,1,0.0188669,0.0188669,0.0188669,2609,1,2609,2609,2609,16,1,16,16,16,0,1,0,0,0
43,80,716,1,716,716,716,0.0194708,1,0.0194708,0.0194708,0.0194708,3084,1,3084,3084,3084,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0223279,1,0.0223279,0.0223279,0.0223279,3537,1,3537,3537,3537,15,1,15,15,15,0,1,0,0,0
43,80,740,1,740,740,740,0.0342324,1,0.0342324,0.0342324,0.0342324,6420,1,6420,6420,6420,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0145922,1,0.0145922,0.0145922,0.0145922,2182,1,2182,2182,2182,16,1,16,16,16,0,1,0,0,0
43,80,717,1,717,717,717,0.0260601,1,0.0260601,0.0260601,0.0260601,4723,1,4723,4723,4723,14,1,14,14,14,0,1,0,0,0
43,80,711,1,711,711,711,0.0189484,1,0.0189484,0.0189484,0.0189484,3065,1,3065,3065,3065,14,1,14,14,14,0,1,0,0,0
43,80,728,1,728,728,728,0.0264912,1,0.0264912,0.0264912,0.0264912,5113,1,5113,5113,5113,14,1,14,14,14,0,1,0,0,0
43,80,712,1,712,712,712,0.0228179,1,0.0228179,0.0228179,0.0228179,3947,1,3947,3947,3947,14,1,14,14,14,0,1,0,0,0
43,80,734,1,734,734,734,0.0246919,1,0.0246919,0.0246919,0.0246919,4492,1,4492,4492,4492,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0142977,1,0.0142977,0.0142977,0.0142977,1781,1,1781,1781,1781,17,1,17,17,17,0,1,0,0,0
43,80,704,1,704,704,704,0.0178409,1,0.0178409,0.0178409,0.0178409,3094,1,3094,3094,3094,14,1,14,14,14,0,1,0,0,0
43,80,737,1,737,737,737,0.0285004,1,0.0285004,0.0285004,0.0285004,5135,1,5135,5135,5135,15,1,15,15,15,0,1,0,0,0
43,80,739,1,739,739,739,0.0312635,1,0.0312635,0.0312635,0.0312635,5290,1,5290,5290,5290,15,1,15,15,15,0,1,0,0,0
43,80,711,1,711,711,711,0.0177051,1,0.0177051,0.0177051,0.0177051,3000,1,3000,3000,3000,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0283222,1,0.0283222,0.0283222,0.0283222,4800,1,4800,4800,4800,15,1,15,15,15,0,1,0,0,0
43,80,706,1,706,706,706,0.0195579,1,0.0195579,0.0195579,0.0195579,3134,1,3134,3134,3134,14,1,14,14,14,0,1,0,0,0
43,80,724,1,724,724,724,0.0156499,1,0.0156499,0.0156499,0.0156499,2351,1,2351,2351,2351,16,1,16,16,16,0,1,0,0,0
43,80,725,1,725,725,725,0.0206801,1,0.0206801,0.0206801,0.0206801,3365,1,3365,3365,3365,15,1,15,15,15,0,1,0,0,0
43,80,676,1,676,676,676,0.0148369,1,0.0148369,0.0148369,0.0148369,2650,1,2650,2650,2650,13,1,13,13,13,0,1,0,0,0
43,80,728,1,728,728,728,0.0220099,1,0.0220099,0.0220099,0.0220099,3459,1,3459,3459,3459,15,1,15,15,15,0,1,0,0,0
43,80,729,1,729,729,729,0.0221082,1,0.0221082,0.0221082,0.0221082,3672,1,3672,3672,3672,15,1,15,15,15,0,1,0,0,0
43,80,733,1,733,733,733,0.0159163,1,0.0159163,0.0159163,0.0159163,1928,1,1928,1928,1928,17,1,17,17,17,0,1,0,0,0
43,80,729,1,729,729,729,0.0312302,1,0.0312302,0.0312302,0.0312302,5475,1,5475,5475,5475,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.0235634,1,0.0235634,0.0235634,0.0235634,3963,1,3963,3963,3963,15,1,15,15,15,0,1,0,0,0
43,80,715,1,715,715,715,0.023794,1,0.023794,0.023794,0.023794,4248,1,4248,4248,4248,14,1,14,14,14,0,1,0,0,0
43,80,736,1,736,736,736,0.021205,1,0.021205,0.021205,0.021205,3195,1,3195,3195,3195,16,1,16,16,16,0,1,0,0,0
43,80,717,1,717,717,717,0.0231482,1,0.0231482,0.0231482,0.0231482,4292,1,4292,4292,4292,14,1,14,14,14,0,1,0,0,0
43,80,736,1,736,736,736,0.0203018,1,0.0203018,0.0203018,0.0203018,3050,1,3050,3050,3050,16,1,16,16,16,0,1,0,0,0
43,80,696,1,696,696,696,0.0162247,1,0.0162247,0.0162247,0.0162247,2788,1,2788,2788,2788,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.02401,1,0.02401,0.02401,0.02401,3900,1,3900,3900,3900,15,1,15,15,15,0,1,0,0,0
43,80,733,1,733,733,733,0.0250249,1,0.0250249,0.0250249,0.0250249,4070,1,4070,4070,4070,16,1,16,16,16,0,1,0,0,0
43,80,746,1,746,746,746,0.014531,1,0.014531,0.014531,0.014531,1733,1,1733,1733,1733,18,1,18,18,18,0,1,0,0,0
43,80,714,1,714,714,714,0.015892,1,0.015892,0.015892,0.015892,2616,1,2616,2616,2616,15,1,15,15,15,0,1,0,0,0
43,80,744,1,744,744,744,0.0325844,1,0.0325844,0.0325844,0.0325844,5235,1,5235,5235,5235,16,1,16,16,16,0,1,0,0,0
43,80,725,1,725,725,725,0.0211633,1,0.0211633,0.0211633,0.0211633,3273,1,3273,3273,3273,15,1,15,15,15,0,1,0,0,0
43,80,737,1,737,737,737,0.0250643,1,0.0250643,0.0250643,0.0250643,4318,1,4318,4318,4318,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0189588,1,0.0189588,0.0189588,0.0189588,2896,1,2896,2896,2896,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0276201,1,0.0276201,0.0276201,0.0276201,5481,1,5481,5481,5481,14,1,14,14,14,0,1,0,0,0
43,80,730,1,730,730,730,0.0159987,1,0.0159987,0.0159987,0.0159987,1952,1,1952,1952,1952,17,1,17,17,17,0,1,0,0,0
43,80,737,1,737,737,737,0.0330134,1,0.0330134,0.0330134,0.0330134,5228,1,5228,5228,5228,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0224087,1,0.0224087,0.0224087,0.0224087,3946,1,3946,3946,3946,14,1,14,14,14,0,1,0,0,0
43,80,722,1,722,722,722,0.0213676,1,0.0213676,0.0213676,0.0213676,3398,1,3398,3398,3398,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0298046,1,0.0298046,0.0298046,0.0298046,4985,1,4985,4985,4985,14,1,14,14,14,0,1,0,0,0
43,80,718,1,718,718,718,0.0249762,1,0.0249762,0.0249762,0.0249762,4434,1,4434,4434,4434,14,1,14,14,14,0,1,0,0,0
43,80,728,1,728,728,728,0.0226676,1,0.0226676,0.0226676,0.0226676,3876,1,3876,3876,3876,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.024197,1,0.024197,0.024197,0.024197,4448,1,4448,4448,4448,14,1,14,14,14,0,1,0,0,0
43,80,757,1,757,757,757,0.0359192,1,0.0359192,0.0359192,0.0359192,5778,1,5778,5778,5778,17,1,17,17,17,0,1,0,0,0
43,80,733,1,733,733,733,0.0339703,1,0.0339703,0.0339703,0.0339703,6843,1,6843,6843,6843,14,1,14,14,14,0,1,0,0,0
43,80,719,1,719,719,719,0.0221257,1,0.0221257,0.0221257,0.0221257,3855,1,3855,3855,3855,15,1,15,15,15,0,1,0,0,0
43,80,710,1,710,710,710,0.0136084,1,0.0136084,0.0136084,0.0136084,1637,1,1637,1637,1637,16,1,16,16,16,0,1,0,0,0
43,80,730,1,730,730,730,0.024566,1,0.024566,0.024566,0.024566,4014,1,4014,4014,4014,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.0197155,1,0.0197155,0.0197155,0.0197155,3031,1,3031,3031,3031,15,1,15,15,15,0,1,0,0,0
43,80,738,1,738,738,738,0.0132172,1,0.0132172,0.0132172,0.0132172,1497,1,1497,1497,1497,18,1,18,18,18,0,1,0,0,0
43,80,721,1,721,721,721,0.0234447,1,0.0234447,0.0234447,0.0234447,3707,1,3707,3707,3707,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0241414,1,0.0241414,0.0241414,0.0241414,4598,1,4598,4598,4598,14,1,14,14,14,0,1,0,0,0
43,80,732,1,732,732,732,0.0253733,1,0.0253733,0.0253733,0.0253733,4359,1,4359,4359,4359,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.0238758,1,0.0238758,0.0238758,0.0238758,4376,1,4376,4376,4376,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.022371,1,0.022371,0.022371,0.022371,3566,1,3566,3566,3566,15,1,15,15,15,0,1,0,0,0
43,80,742,1,742,742,742,0.0248914,1,0.0248914,0.0248914,0.0248914,3702,1,3702,3702,3702,16,1,16,16,16,0,1,0,0,0
43,80,728,1,728,728,728,0.0239487,1,0.0239487,0.0239487,0.0239487,3721,1,3721,3721,3721,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.020552,1,0.020552,0.020552,0.020552,3425,1,3425,3425,3425,14,1,14,14,14,0,1,0,0,0
43,80,714,1,714,714,714,0.0206295,1,0.0206295,0.0206295,0.0206295,3520,1,3520,3520,3520,14,1,14,14,14,0,1,0,0,0
43,80,737,1,737,737,737,0.0287962,1,0.0287962,0.0287962,0.0287962,4178,1,4178,4178,4178,16,1,16,16,16,0,1,0,0,0
43,80,727,1,727,727,727,0.0246183,1,0.0246183,0.0246183,0.0246183,5017,1,5017,5017,5017,14,1,14,14,14,0,1,0,0,0
43,80,732,1,732,732,732,0.031901,1,0.031901,0.031901,0.031901,5900,1,5900,5900,5900,14,1,14,14,14,0,1,0,0,0
43,80,734,1,734,734,734,0.0270071,1,0.0270071,0.0270071,0.0270071,4445,1,4445,4445,4445,15,1,15,15,15,0,1,0,0,0
43,80,737,1,737,737,737,0.0233111,1,0.0233111,0.0233111,0.0233111,3489,1,3489,3489,3489,16,1,16,16,16,0,1,0,0,0
43,80,702,1,702,702,702,0.0180755,1,0.0180755,0.0180755,0.0180755,3236,1,3236,3236,3236,14,1,14,14,14,0,1,0,0,0
43,80,732,1,732,732,732,0.0328599,1,0.0328599,0.0328599,0.0328599,5946,1,5946,5946,5946,14,1,14,14,14,0,1,0,0,0
43,80,725,1,725,725,725,0.0180457,1,0.0180457,0.0180457,0.0180457,2908,1,2908,2908,2908,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.0229512,1,0.0229512,0.0229512,0.0229512,3757,1,3757,3757,3757,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0166958,1,0.0166958,0.0166958,0.0166958,2501,1,2501,2501,2501,16,1,16,16,16,0,1,0,0,0
43,80,729,1,729,729,729,0.0141454,1,0.0141454,0.0141454,0.0141454,1728,1,1728,1728,1728,17,1,17,17,17,0,1,0,0,0
43,80,714,1,714,714,714,0.028378,1,0.028378,0.028378,0.028378,5275,1,5275,5275,5275,13,1,13,13,13,0,1,0,0,0
43,80,726,1,726,726,726,0.0284806,1,0.0284806,0.0284806,0.0284806,5781,1,5781,5781,5781,14,1,14,14,14,0,1,0,0,0
43,80,737,1,737,737,737,0.0244961,1,0.0244961,0.0244961,0.0244961,3638,1,3638,3638,3638,16,1,16,16,16,0,1,0,0,0
43,80,728,1,728,728,728,0.0237069,1,0.0237069,0.0237069,0.0237069,3355,1,3355,3355,3355,15,1,15,15,15,0,1,0,0,0
43,80,711,1,711,711,711,0.0182585,1,0.0182585,0.0182585,0.0182585,3356,1,3356,3356,3356,14,1,14,14,14,0,1,0,0,0
43,80,727,1,727,727,727,0.0176818,1,0.0176818,0.0176818,0.0176818,2631,1,2631,2631,2631,16,1,16,16,16,0,1,0,0,0
43,80,711,1,711,711,711,0.019934,1,0.019934,0.019934,0.019934,3468,1,3468,3468,3468,14,1,14,14,14,0,1,0,0,0
43,80,713,1,713,713,713,0.0225088,1,0.0225088,0.0225088,0.0225088,4120,1,4120,4120,4120,14,1,14,14,14,0,1,0,0,0
43,80,713,1,713,713,713,0.023787,1,0.023787,0.023787,0.023787,4182,1,4182,4182,4182,14,1,14,14,14,0,1,0,0,0
43,80,712,1,712,712,712,0.0227324,1,0.0227324,0.0227324,0.0227324,3407,1,3407,3407,3407,14,1,14,14,14,0,1,0,0,0
43,80,721,1,721,721,721,0.021652,1,0.021652,0.021652,0.021652,3178,1,3178,3178,3178,15,1,15,15,15,0,1,0,0,0
43,80,744,1,744,744,744,0.0299102,1,0.0299102,0.0299102,0.0299102,4619,1,4619,4619,4619,16,1,16,16,16,0,1,0,0,0
43,80,710,1,710,710,710,0.0203886,1,0.0203886,0.0203886,0.0203886,3536,1,3536,3536,3536,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.018657,1,0.018657,0.018657,0.018657,2692,1,2692,2692,2692,16,1,16,16,16,0,1,0,0,0
43,80,724,1,724,724,724,0.0278819,1,0.0278819,0.0278819,0.0278819,5686,1,5686,5686,5686,14,1,14,14,14,0,1,0,0,0
43,80,713,1,713,713,713,0.0228441,1,0.0228441,0.0228441,0.0228441,3860,1,3860,3860,3860,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.0284593,1,0.0284593,0.0284593,0.0284593,5829,1,5829,5829,5829,14,1,14,14,14,0,1,0,0,0
43,80,732,1,732,732,732,0.026348,1,0.026348,0.026348,0.026348,4086,1,4086,4086,4086,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0264572,1,0.0264572,0.0264572,0.0264572,4207,1,4207,4207,4207,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.0275679,1,0.0275679,0.0275679,0.0275679,5856,1,5856,5856,5856,14,1,14,14,14,0,1,0,0,0
43,80,721,1,721,721,721,0.0128246,1,0.0128246,0.0128246,0.0128246,2045,1,2045,2045,2045,16,1,16,16,16,0,1,0,0,0
43,80,733,1,733,733,733,0.0266259,1,0.0266259,0.0266259,0.0266259,5064,1,5064,5064,5064,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.0274268,1,0.0274268,0.0274268,0.0274268,5179,1,5179,5179,5179,14,1,14,14,14,0,1,0,0,0
43,80,711,1,711,711,711,0.0218054,1,0.0218054,0.0218054,0.0218054,3623,1,3623,3623,3623,14,1,14,14,14,0,1,0,0,0
43,80,719,1,719,719,719,0.0206739,1,0.0206739,0.0206739,0.0206739,2986,1,2986,2986,2986,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.0294417,1,0.0294417,0.0294417,0.0294417,5271,1,5271,5271,5271,14,1,14,14,14,0,1,0,0,0
43,80,703,1,703,703,703,0.0131587,1,0.0131587,0.0131587,0.0131587,1959,1,1959,1959,1959,15,1,15,15,15,0,1,0,0,0
43,80,735,1,735,735,735,0.0286241,1,0.0286241,0.0286241,0.0286241,5270,1,5270,5270,5270,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0180654,1,0.0180654,0.0180654,0.0180654,2774,1,2774,2774,2774,16,1,16,16,16,0,1,0,0,0
43,80,708,1,708,708,708,0.0196329,1,0.0196329,0.0196329,0.0196329,3343,1,3343,3343,3343,14,1,14,14,14,0,1,0,0,0
43,80,719,1,719,719,719,0.0240613,1,0.0240613,0.0240613,0.0240613,3968,1,3968,3968,3968,15,1,15,15,15,0,1,0,0,0
43,80,713,1,713,713,713,0.022034,1,0.022034,0.022034,0.022034,3949,1,3949,3949,3949,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.0218876,1,0.0218876,0.0218876,0.0218876,3754,1,3754,3754,3754,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0247765,1,0.0247765,0.0247765,0.0247765,4126,1,4126,4126,4126,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.027078,1,0.027078,0.027078,0.027078,4731,1,4731,4731,4731,14,1,14,14,14,0,1,0,0,0
43,80,721,1,721,721,721,0.0223415,1,0.0223415,0.0223415,0.0223415,3753,1,3753,3753,3753,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0297351,1,0.0297351,0.0297351,0.0297351,5988,1,5988,5988,5988,15,1,15,15,15,0,1,0,0,0
