n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,20,210,1,210,210,210,0.000609622,1,0.000609622,0.000609622,0.000609622,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,0.000521068,1,0.000521068,0.000521068,0.000521068,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.000634992,1,0.000634992,0.000634992,0.000634992,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.00061718,1,0.00061718,0.00061718,0.00061718,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000573247,1,0.000573247,0.000573247,0.000573247,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,179,1,179,179,179,0.000517158,1,0.000517158,0.000517158,0.000517158,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.000593344,1,0.000593344,0.000593344,0.000593344,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000559005,1,0.000559005,0.000559005,0.000559005,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.00059196,1,0.00059196,0.00059196,0.00059196,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.000649677,1,0.000649677,0.000649677,0.000649677,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000575839,1,0.000575839,0.000575839,0.000575839,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000542225,1,0.000542225,0.000542225,0.000542225,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
45,20,221,1,221,221,221,0.00067443,1,0.00067443,0.00067443,0.00067443,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000559006,1,0.000559006,0.000559006,0.000559006,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
45,20,189,1,189,189,189,0.000529681,1,0.000529681,0.000529681,0.000529681,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
45,20,177,1,177,177,177,0.000501266,1,0.000501266,0.000501266,0.000501266,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000548095,1,0.000548095,0.000548095,0.000548095,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
45,20,231,1,231,231,231,0.000681931,1,0.000681931,0.000681931,0.000681931,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000571742,1,0.000571742,0.000571742,0.000571742,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000554123,1,0.000554123,0.000554123,0.000554123,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
45,20,200,1,200,200,200,0.00057258,1,0.00057258,0.00057258,0.00057258,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000547425,1,0.000547425,0.000547425,0.000547425,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000551291,1,0.000551291,0.000551291,0.000551291,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000538425,1,0.000538425,0.000538425,0.000538425,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000575506,1,0.000575506,0.000575506,0.000575506,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
45,20,204,1,204,204,204,0.000566157,1,0.000566157,0.000566157,0.000566157,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
45,20,190,1,190,190,190,0.00058037,1,0.00058037,0.00058037,0.00058037,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
45,20,220,1,220,220,220,0.000613705,1,0.000613705,0.000613705,0.000613705,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000516692,1,0.000516692,0.000516692,0.000516692,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
45,20,218,1,218,218,218,0.000634648,1,0.000634648,0.000634648,0.000634648,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000544868,1,0.000544868,0.000544868,0.000544868,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
45,20,226,1,226,226,226,0.000624836,1,0.000624836,0.000624836,0.000624836,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
45,20,171,1,171,171,171,0.000519028,1,0.000519028,0.000519028,0.000519028,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000554208,1,0.000554208,0.000554208,0.000554208,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
45,20,197,1,197,197,197,0.000572498,1,0.000572498,0.000572498,0.000572498,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000627544,1,0.000627544,0.000627544,0.000627544,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000517334,1,0.000517334,0.000517334,0.000517334,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
45,20,192,1,192,192,192,0.000539607,1,0.000539607,0.000539607,0.000539607,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000586773,1,0.000586773,0.000586773,0.000586773,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000571104,1,0.000571104,0.000571104,0.000571104,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
45,20,174,1,174,174,174,0.000499493,1,0.000499493,0.000499493,0.000499493,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
45,20,215,1,215,215,215,0.000601125,1,0.000601125,0.000601125,0.000601125,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.000608794,1,0.000608794,0.000608794,0.000608794,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000536427,1,0.000536427,0.000536427,0.000536427,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
45,20,179,1,179,179,179,0.000574463,1,0.000574463,0.000574463,0.000574463,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000552795,1,0.000552795,0.000552795,0.000552795,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
45,20,181,1,181,181,181,0.000537067,1,0.000537067,0.000537067,0.000537067,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000611579,1,0.000611579,0.000611579,0.000611579,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000567557,1,0.000567557,0.000567557,0.000567557,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,216,1,216,216,216,0.000629073,1,0.000629073,0.000629073,0.000629073,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000504649,1,0.000504649,0.000504649,0.000504649,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
45,20,233,1,233,233,233,0.000713318,1,0.000713318,0.000713318,0.000713318,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000539955,1,0.000539955,0.000539955,0.000539955,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000586616,1,0.000586616,0.000586616,0.000586616,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000574155,1,0.000574155,0.000574155,0.000574155,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
45,20,176,1,176,176,176,0.000499468,1,0.000499468,0.000499468,0.000499468,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000549772,1,0.000549772,0.000549772,0.000549772,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000548015,1,0.000548015,0.000548015,0.000548015,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000593209,1,0.000593209,0.000593209,0.000593209,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.00052566,1,0.00052566,0.00052566,0.00052566,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.00053933,1,0.00053933,0.00053933,0.00053933,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000552949,1,0.000552949,0.000552949,0.000552949,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.000560214,1,0.000560214,0.000560214,0.000560214,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000545552,1,0.000545552,0.000545552,0.000545552,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
45,20,203,1,203,203,203,0.000582054,1,0.000582054,0.000582054,0.000582054,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000607651,1,0.000607651,0.000607651,0.000607651,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000606009,1,0.000606009,0.000606009,0.000606009,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000546292,1,0.000546292,0.000546292,0.000546292,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000528836,1,0.000528836,0.000528836,0.000528836,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.000602291,1,0.000602291,0.000602291,0.000602291,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.00058364,1,0.00058364,0.00058364,0.00058364,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
45,20,182,1,182,182,182,0.000530038,1,0.000530038,0.000530038,0.000530038,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
45,20,183,1,183,183,183,0.000565882,1,0.000565882,0.000565882,0.000565882,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000567799,1,0.000567799,0.000567799,0.000567799,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
45,20,182,1,182,182,182,0.000514309,1,0.000514309,0.000514309,0.000514309,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000572583,1,0.000572583,0.000572583,0.000572583,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000561175,1,0.000561175,0.000561175,0.000561175,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
45,20,230,1,230,230,230,0.000654327,1,0.000654327,0.000654327,0.000654327,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000578688,1,0.000578688,0.000578688,0.000578688,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
45,20,223,1,223,223,223,0.000585275,1,0.000585275,0.000585275,0.000585275,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
45,20,203,1,203,203,203,0.00059911,1,0.00059911,0.00059911,0.00059911,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000568036,1,0.000568036,0.000568036,0.000568036,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
45,20,212,1,212,212,212,0.000589449,1,0.000589449,0.000589449,0.000589449,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
45,20,193,1,193,193,193,0.000523945,1,0.000523945,0.000523945,0.000523945,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.00059925,1,0.00059925,0.00059925,0.00059925,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
45,20,172,1,172,172,172,0.000485792,1,0.000485792,0.000485792,0.000485792,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000576749,1,0.000576749,0.000576749,0.000576749,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000558402,1,0.000558402,0.000558402,0.000558402,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
45,20,199,1,199,199,199,0.000547114,1,0.000547114,0.000547114,0.000547114,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
45,20,213,1,213,213,213,0.000605313,1,0.000605313,0.000605313,0.000605313,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000571607,1,0.000571607,0.000571607,0.000571607,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000571694,1,0.000571694,0.000571694,0.000571694,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.00059514,1,0.00059514,0.00059514,0.00059514,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000565985,1,0.000565985,0.000565985,0.000565985,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000577577,1,0.000577577,0.000577577,0.000577577,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000545582,1,0.000545582,0.000545582,0.000545582,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
45,20,195,1,195,195,195,0.000551445,1,0.000551445,0.000551445,0.000551445,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000537544,1,0.000537544,0.000537544,0.000537544,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
45,20,230,1,230,230,230,0.000674251,1,0.000674251,0.000674251,0.000674251,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000615136,1,0.000615136,0.000615136,0.000615136,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,232,1,232,232,232,0.000677015,1,0.000677015,0.000677015,0.000677015,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000529965,1,0.000529965,0.000529965,0.000529965,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.00061075,1,0.00061075,0.00061075,0.00061075,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000557261,1,0.000557261,0.000557261,0.000557261,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000559161,1,0.000559161,0.000559161,0.000559161,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
45,20,222,1,222,222,222,0.000653754,1,0.000653754,0.000653754,0.000653754,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,181,1,181,181,181,0.000549058,1,0.000549058,0.000549058,0.000549058,184,1,184,184,184,4,1,4,4,4,0,1,0,0,0
45,20,195,1,195,195,195,0.000560547,1,0.000560547,0.000560547,0.000560547,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000599193,1,0.000599193,0.000599193,0.000599193,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.00061017,1,0.00061017,0.00061017,0.00061017,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000595352,1,0.000595352,0.000595352,0.000595352,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,222,1,222,222,222,0.000624883,1,0.000624883,0.000624883,0.000624883,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000598796,1,0.000598796,0.000598796,0.000598796,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000536345,1,0.000536345,0.000536345,0.000536345,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000557355,1,0.000557355,0.000557355,0.000557355,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,177,1,177,177,177,0.000506058,1,0.000506058,0.000506058,0.000506058,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000523684,1,0.000523684,0.000523684,0.000523684,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000572422,1,0.000572422,0.000572422,0.000572422,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000532618,1,0.000532618,0.000532618,0.000532618,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000576335,1,0.000576335,0.000576335,0.000576335,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000560813,1,0.000560813,0.000560813,0.000560813,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000570148,1,0.000570148,0.000570148,0.000570148,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.000616082,1,0.000616082,0.000616082,0.000616082,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000589671,1,0.000589671,0.000589671,0.000589671,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000528034,1,0.000528034,0.000528034,0.000528034,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000510738,1,0.000510738,0.000510738,0.000510738,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
45,20,215,1,215,215,215,0.000582221,1,0.000582221,0.000582221,0.000582221,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
45,20,181,1,181,181,181,0.000523523,1,0.000523523,0.000523523,0.000523523,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000541472,1,0.000541472,0.000541472,0.000541472,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000544464,1,0.000544464,0.000544464,0.000544464,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000510843,1,0.000510843,0.000510843,0.000510843,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
45,20,190,1,190,190,190,0.000525437,1,0.000525437,0.000525437,0.000525437,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
45,20,220,1,220,220,220,0.000605037,1,0.000605037,0.000605037,0.000605037,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
45,20,201,1,201,201,201,0.00056486,1,0.00056486,0.00056486,0.00056486,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.000627316,1,0.000627316,0.000627316,0.000627316,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000598959,1,0.000598959,0.000598959,0.000598959,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000605715,1,0.000605715,0.000605715,0.000605715,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,218,1,218,218,218,0.00063854,1,0.00063854,0.00063854,0.00063854,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.00053915,1,0.00053915,0.00053915,0.00053915,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
45,20,181,1,181,181,181,0.000506196,1,0.000506196,0.000506196,0.000506196,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
45,20,235,1,235,235,235,0.000668225,1,0.000668225,0.000668225,0.000668225,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.00056229,1,0.00056229,0.00056229,0.00056229,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000534037,1,0.000534037,0.000534037,0.000534037,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000564242,1,0.000564242,0.000564242,0.000564242,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000582715,1,0.000582715,0.000582715,0.000582715,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000663588,1,0.000663588,0.000663588,0.000663588,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000586803,1,0.000586803,0.000586803,0.000586803,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000578516,1,0.000578516,0.000578516,0.000578516,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000582368,1,0.000582368,0.000582368,0.000582368,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000566335,1,0.000566335,0.000566335,0.000566335,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
45,20,187,1,187,187,187,0.000560068,1,0.000560068,0.000560068,0.000560068,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000576858,1,0.000576858,0.000576858,0.000576858,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000584536,1,0.000584536,0.000584536,0.000584536,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000636267,1,0.000636267,0.000636267,0.000636267,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.00062336,1,0.00062336,0.00062336,0.00062336,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000519474,1,0.000519474,0.000519474,0.000519474,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000557659,1,0.000557659,0.000557659,0.000557659,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000584283,1,0.000584283,0.000584283,0.000584283,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.00056614,1,0.00056614,0.00056614,0.00056614,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000587903,1,0.000587903,0.000587903,0.000587903,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
45,20,211,1,211,211,211,0.000597597,1,0.000597597,0.000597597,0.000597597,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000564529,1,0.000564529,0.000564529,0.000564529,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000597577,1,0.000597577,0.000597577,0.000597577,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000577311,1,0.000577311,0.000577311,0.000577311,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
45,20,176,1,176,176,176,0.000524094,1,0.000524094,0.000524094,0.000524094,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000606507,1,0.000606507,0.000606507,0.000606507,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000551502,1,0.000551502,0.000551502,0.000551502,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000614105,1,0.000614105,0.000614105,0.000614105,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,224,1,224,224,224,0.000644095,1,0.000644095,0.000644095,0.000644095,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000548697,1,0.000548697,0.000548697,0.000548697,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000553795,1,0.000553795,0.000553795,0.000553795,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000593182,1,0.000593182,0.000593182,0.000593182,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000636688,1,0.000636688,0.000636688,0.000636688,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000512029,1,0.000512029,0.000512029,0.000512029,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
45,20,192,1,192,192,192,0.00054925,1,0.00054925,0.00054925,0.00054925,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000572478,1,0.000572478,0.000572478,0.000572478,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000549934,1,0.000549934,0.000549934,0.000549934,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
45,20,224,1,224,224,224,0.000670745,1,0.000670745,0.000670745,0.000670745,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000622238,1,0.000622238,0.000622238,0.000622238,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
45,20,218,1,218,218,218,0.000644477,1,0.000644477,0.000644477,0.000644477,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000590369,1,0.000590369,0.000590369,0.000590369,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
45,20,178,1,178,178,178,0.000545481,1,0.000545481,0.000545481,0.000545481,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000558208,1,0.000558208,0.000558208,0.000558208,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000598701,1,0.000598701,0.000598701,0.000598701,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000549099,1,0.000549099,0.000549099,0.000549099,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000574177,1,0.000574177,0.000574177,0.000574177,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000582395,1,0.000582395,0.000582395,0.000582395,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000604999,1,0.000604999,0.000604999,0.000604999,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000571657,1,0.000571657,0.000571657,0.000571657,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,179,1,179,179,179,0.000521523,1,0.000521523,0.000521523,0.000521523,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000604899,1,0.000604899,0.000604899,0.000604899,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
45,20,216,1,216,216,216,0.000616979,1,0.000616979,0.000616979,0.000616979,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,178,1,178,178,178,0.000532869,1,0.000532869,0.000532869,0.000532869,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000550245,1,0.000550245,0.000550245,0.000550245,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000595215,1,0.000595215,0.000595215,0.000595215,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000528117,1,0.000528117,0.000528117,0.000528117,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
45,20,189,1,189,189,189,0.000530909,1,0.000530909,0.000530909,0.000530909,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000584379,1,0.000584379,0.000584379,0.000584379,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
