n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,90,73,1,73,73,73,0.000172116,1,0.000172116,0.000172116,0.000172116,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,8.8569e-05,1,8.8569e-05,8.8569e-05,8.8569e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,9.3194e-05,1,9.3194e-05,9.3194e-05,9.3194e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,9.8677e-05,1,9.8677e-05,9.8677e-05,9.8677e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,7.0103e-05,1,7.0103e-05,7.0103e-05,7.0103e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,9.21e-05,1,9.21e-05,9.21e-05,9.21e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,9.2258e-05,1,9.2258e-05,9.2258e-05,9.2258e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,6.9375e-05,1,6.9375e-05,6.9375e-05,6.9375e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,8.1501e-05,1,8.1501e-05,8.1501e-05,8.1501e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,0.00012883,1,0.00012883,0.00012883,0.00012883,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
13,90,65,1,65,65,65,8.0934e-05,1,8.0934e-05,8.0934e-05,8.0934e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,0.00010482,1,0.00010482,0.00010482,0.00010482,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,9.0986e-05,1,9.0986e-05,9.0986e-05,9.0986e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,63,1,63,63,63,9.4146e-05,1,9.4146e-05,9.4146e-05,9.4146e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,9.0302e-05,1,9.0302e-05,9.0302e-05,9.0302e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.3878e-05,1,8.3878e-05,8.3878e-05,8.3878e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,64,1,64,64,64,0.000107858,1,0.000107858,0.000107858,0.000107858,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,0.000105987,1,0.000105987,0.000105987,0.000105987,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,8.4943e-05,1,8.4943e-05,8.4943e-05,8.4943e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,9.5366e-05,1,9.5366e-05,9.5366e-05,9.5366e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,0.000129309,1,0.000129309,0.000129309,0.000129309,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,7.8772e-05,1,7.8772e-05,7.8772e-05,7.8772e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,8.893e-05,1,8.893e-05,8.893e-05,8.893e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,8.0869e-05,1,8.0869e-05,8.0869e-05,8.0869e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,72,1,72,72,72,7.6742e-05,1,7.6742e-05,7.6742e-05,7.6742e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,69,1,69,69,69,7.4868e-05,1,7.4868e-05,7.4868e-05,7.4868e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,8.9967e-05,1,8.9967e-05,8.9967e-05,8.9967e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,8.8454e-05,1,8.8454e-05,8.8454e-05,8.8454e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,0.000132208,1,0.000132208,0.000132208,0.000132208,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,7.711e-05,1,7.711e-05,7.711e-05,7.711e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,75,1,75,75,75,8.0049e-05,1,8.0049e-05,8.0049e-05,8.0049e-05,14,1,14,14,14,13,1,13,13,13,0,1,0,0,0
13,90,67,1,67,67,67,9.5809e-05,1,9.5809e-05,9.5809e-05,9.5809e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,9.2888e-05,1,9.2888e-05,9.2888e-05,9.2888e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,7.4737e-05,1,7.4737e-05,7.4737e-05,7.4737e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,0.000115334,1,0.000115334,0.000115334,0.000115334,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,0.000159873,1,0.000159873,0.000159873,0.000159873,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,0.000114095,1,0.000114095,0.000114095,0.000114095,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,7.5228e-05,1,7.5228e-05,7.5228e-05,7.5228e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,8.4592e-05,1,8.4592e-05,8.4592e-05,8.4592e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,0.000115236,1,0.000115236,0.000115236,0.000115236,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,65,1,65,65,65,8.3429e-05,1,8.3429e-05,8.3429e-05,8.3429e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,90,65,1,65,65,65,9.0362e-05,1,9.0362e-05,9.0362e-05,9.0362e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,7.9192e-05,1,7.9192e-05,7.9192e-05,7.9192e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,7.1128e-05,1,7.1128e-05,7.1128e-05,7.1128e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,0.000137202,1,0.000137202,0.000137202,0.000137202,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,7.9112e-05,1,7.9112e-05,7.9112e-05,7.9112e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,74,1,74,74,74,8.7982e-05,1,8.7982e-05,8.7982e-05,8.7982e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,7.9684e-05,1,7.9684e-05,7.9684e-05,7.9684e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,8.3534e-05,1,8.3534e-05,8.3534e-05,8.3534e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,75,1,75,75,75,8.4941e-05,1,8.4941e-05,8.4941e-05,8.4941e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,7.8376e-05,1,7.8376e-05,7.8376e-05,7.8376e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.9285e-05,1,8.9285e-05,8.9285e-05,8.9285e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,9.389e-05,1,9.389e-05,9.389e-05,9.389e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,7.905e-05,1,7.905e-05,7.905e-05,7.905e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,73,1,73,73,73,9.2524e-05,1,9.2524e-05,9.2524e-05,9.2524e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,9.5402e-05,1,9.5402e-05,9.5402e-05,9.5402e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,9.6505e-05,1,9.6505e-05,9.6505e-05,9.6505e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,9.293e-05,1,9.293e-05,9.293e-05,9.293e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,0.000138435,1,0.000138435,0.000138435,0.000138435,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.5853e-05,1,8.5853e-05,8.5853e-05,8.5853e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,0.000100549,1,0.000100549,0.000100549,0.000100549,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,90,64,1,64,64,64,9.7742e-05,1,9.7742e-05,9.7742e-05,9.7742e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,7.2529e-05,1,7.2529e-05,7.2529e-05,7.2529e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,0.000130155,1,0.000130155,0.000130155,0.000130155,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.2955e-05,1,8.2955e-05,8.2955e-05,8.2955e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.2414e-05,1,8.2414e-05,8.2414e-05,8.2414e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,0.000131544,1,0.000131544,0.000131544,0.000131544,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,9.1823e-05,1,9.1823e-05,9.1823e-05,9.1823e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,0.000111606,1,0.000111606,0.000111606,0.000111606,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,8.1914e-05,1,8.1914e-05,8.1914e-05,8.1914e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,0.000108633,1,0.000108633,0.000108633,0.000108633,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,7.5588e-05,1,7.5588e-05,7.5588e-05,7.5588e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,72,1,72,72,72,7.9332e-05,1,7.9332e-05,7.9332e-05,7.9332e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,9.2362e-05,1,9.2362e-05,9.2362e-05,9.2362e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.5113e-05,1,8.5113e-05,8.5113e-05,8.5113e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,8.2478e-05,1,8.2478e-05,8.2478e-05,8.2478e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,7.9112e-05,1,7.9112e-05,7.9112e-05,7.9112e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,0.000111795,1,0.000111795,0.000111795,0.000111795,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,9.6919e-05,1,9.6919e-05,9.6919e-05,9.6919e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,0.000100623,1,0.000100623,0.000100623,0.000100623,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,8.7281e-05,1,8.7281e-05,8.7281e-05,8.7281e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,9.7269e-05,1,9.7269e-05,9.7269e-05,9.7269e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,8.9273e-05,1,8.9273e-05,8.9273e-05,8.9273e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,9.3689e-05,1,9.3689e-05,9.3689e-05,9.3689e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,8.6249e-05,1,8.6249e-05,8.6249e-05,8.6249e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,9.3265e-05,1,9.3265e-05,9.3265e-05,9.3265e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,7.5788e-05,1,7.5788e-05,7.5788e-05,7.5788e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,0.000100804,1,0.000100804,0.000100804,0.000100804,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,0.000107826,1,0.000107826,0.000107826,0.000107826,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,0.000107967,1,0.000107967,0.000107967,0.000107967,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,0.000119827,1,0.000119827,0.000119827,0.000119827,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,8.0976e-05,1,8.0976e-05,8.0976e-05,8.0976e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,72,1,72,72,72,7.959e-05,1,7.959e-05,7.959e-05,7.959e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,0.000133484,1,0.000133484,0.000133484,0.000133484,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,8.0444e-05,1,8.0444e-05,8.0444e-05,8.0444e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,0.000107051,1,0.000107051,0.000107051,0.000107051,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,8.7754e-05,1,8.7754e-05,8.7754e-05,8.7754e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,64,1,64,64,64,9.7277e-05,1,9.7277e-05,9.7277e-05,9.7277e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,0.000111026,1,0.000111026,0.000111026,0.000111026,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,8.8333e-05,1,8.8333e-05,8.8333e-05,8.8333e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,8.841e-05,1,8.841e-05,8.841e-05,8.841e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,7.8647e-05,1,7.8647e-05,7.8647e-05,7.8647e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,8.706e-05,1,8.706e-05,8.706e-05,8.706e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,6.862e-05,1,6.862e-05,6.862e-05,6.862e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,0.000101642,1,0.000101642,0.000101642,0.000101642,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,9.6974e-05,1,9.6974e-05,9.6974e-05,9.6974e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,7.9495e-05,1,7.9495e-05,7.9495e-05,7.9495e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,76,1,76,76,76,8.0241e-05,1,8.0241e-05,8.0241e-05,8.0241e-05,14,1,14,14,14,13,1,13,13,13,0,1,0,0,0
13,90,70,1,70,70,70,8.5502e-05,1,8.5502e-05,8.5502e-05,8.5502e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,7.7713e-05,1,7.7713e-05,7.7713e-05,7.7713e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,7.7683e-05,1,7.7683e-05,7.7683e-05,7.7683e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,8.9626e-05,1,8.9626e-05,8.9626e-05,8.9626e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,8.4344e-05,1,8.4344e-05,8.4344e-05,8.4344e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,9.6571e-05,1,9.6571e-05,9.6571e-05,9.6571e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,7.7476e-05,1,7.7476e-05,7.7476e-05,7.7476e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,0.000127197,1,0.000127197,0.000127197,0.000127197,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,8.52e-05,1,8.52e-05,8.52e-05,8.52e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,8.8986e-05,1,8.8986e-05,8.8986e-05,8.8986e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,8.1902e-05,1,8.1902e-05,8.1902e-05,8.1902e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,0.000102139,1,0.000102139,0.000102139,0.000102139,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,8.2302e-05,1,8.2302e-05,8.2302e-05,8.2302e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,9.3655e-05,1,9.3655e-05,9.3655e-05,9.3655e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,0.000117465,1,0.000117465,0.000117465,0.000117465,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,8.7505e-05,1,8.7505e-05,8.7505e-05,8.7505e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,8.4909e-05,1,8.4909e-05,8.4909e-05,8.4909e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,0.00012593,1,0.00012593,0.00012593,0.00012593,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,8.1414e-05,1,8.1414e-05,8.1414e-05,8.1414e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.648e-05,1,8.648e-05,8.648e-05,8.648e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,7.7022e-05,1,7.7022e-05,7.7022e-05,7.7022e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,9.509e-05,1,9.509e-05,9.509e-05,9.509e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,0.000107156,1,0.000107156,0.000107156,0.000107156,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,0.000101642,1,0.000101642,0.000101642,0.000101642,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,0.000101493,1,0.000101493,0.000101493,0.000101493,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,0.000128391,1,0.000128391,0.000128391,0.000128391,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,0.000119042,1,0.000119042,0.000119042,0.000119042,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,7.4493e-05,1,7.4493e-05,7.4493e-05,7.4493e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,9.3688e-05,1,9.3688e-05,9.3688e-05,9.3688e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,0.000109424,1,0.000109424,0.000109424,0.000109424,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,0.000130659,1,0.000130659,0.000130659,0.000130659,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,90,76,1,76,76,76,8.1005e-05,1,8.1005e-05,8.1005e-05,8.1005e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,73,1,73,73,73,8.4857e-05,1,8.4857e-05,8.4857e-05,8.4857e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,0.000107563,1,0.000107563,0.000107563,0.000107563,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,0.000109714,1,0.000109714,0.000109714,0.000109714,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,0.000101564,1,0.000101564,0.000101564,0.000101564,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,9.023e-05,1,9.023e-05,9.023e-05,9.023e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,8.0452e-05,1,8.0452e-05,8.0452e-05,8.0452e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.4844e-05,1,8.4844e-05,8.4844e-05,8.4844e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,7.4118e-05,1,7.4118e-05,7.4118e-05,7.4118e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,0.000111829,1,0.000111829,0.000111829,0.000111829,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,7.509e-05,1,7.509e-05,7.509e-05,7.509e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,8.9692e-05,1,8.9692e-05,8.9692e-05,8.9692e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,0.000116686,1,0.000116686,0.000116686,0.000116686,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,0.000115135,1,0.000115135,0.000115135,0.000115135,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,8.9074e-05,1,8.9074e-05,8.9074e-05,8.9074e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,0.000144216,1,0.000144216,0.000144216,0.000144216,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,0.000118882,1,0.000118882,0.000118882,0.000118882,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,9.8269e-05,1,9.8269e-05,9.8269e-05,9.8269e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,9.3356e-05,1,9.3356e-05,9.3356e-05,9.3356e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,0.000128608,1,0.000128608,0.000128608,0.000128608,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,0.000106506,1,0.000106506,0.000106506,0.000106506,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,7.8675e-05,1,7.8675e-05,7.8675e-05,7.8675e-05,14,1,14,14,14,12,1,12,12,12,0,1,0,0,0
13,90,69,1,69,69,69,7.4703e-05,1,7.4703e-05,7.4703e-05,7.4703e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,8.705e-05,1,8.705e-05,8.705e-05,8.705e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,8.4957e-05,1,8.4957e-05,8.4957e-05,8.4957e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.505e-05,1,8.505e-05,8.505e-05,8.505e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,9.9264e-05,1,9.9264e-05,9.9264e-05,9.9264e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,7.8175e-05,1,7.8175e-05,7.8175e-05,7.8175e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,8.7921e-05,1,8.7921e-05,8.7921e-05,8.7921e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,9.3537e-05,1,9.3537e-05,9.3537e-05,9.3537e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,9.8899e-05,1,9.8899e-05,9.8899e-05,9.8899e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,8.1487e-05,1,8.1487e-05,8.1487e-05,8.1487e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,9.3598e-05,1,9.3598e-05,9.3598e-05,9.3598e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,0.000103103,1,0.000103103,0.000103103,0.000103103,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,7.9701e-05,1,7.9701e-05,7.9701e-05,7.9701e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,0.000136881,1,0.000136881,0.000136881,0.000136881,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,8.0855e-05,1,8.0855e-05,8.0855e-05,8.0855e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,9.2445e-05,1,9.2445e-05,9.2445e-05,9.2445e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,7.9515e-05,1,7.9515e-05,7.9515e-05,7.9515e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,7.6581e-05,1,7.6581e-05,7.6581e-05,7.6581e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
13,90,63,1,63,63,63,0.000138873,1,0.000138873,0.000138873,0.000138873,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
13,90,71,1,71,71,71,9.0825e-05,1,9.0825e-05,9.0825e-05,9.0825e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,7.5949e-05,1,7.5949e-05,7.5949e-05,7.5949e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.178e-05,1,8.178e-05,8.178e-05,8.178e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,0.000100205,1,0.000100205,0.000100205,0.000100205,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
