n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,90,154,1,154,154,154,0.000313594,1,0.000313594,0.000313594,0.000313594,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000257781,1,0.000257781,0.000257781,0.000257781,41,1,41,41,41,14,1,14,14,14,0,1,0,0,0
19,90,150,1,150,150,150,0.000256955,1,0.000256955,0.000256955,0.000256955,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000239554,1,0.000239554,0.000239554,0.000239554,44,1,44,44,44,14,1,14,14,14,0,1,0,0,0
19,90,148,1,148,148,148,0.000376134,1,0.000376134,0.000376134,0.000376134,67,1,67,67,67,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.000389605,1,0.000389605,0.000389605,0.000389605,90,1,90,90,90,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000307796,1,0.000307796,0.000307796,0.000307796,52,1,52,52,52,13,1,13,13,13,0,1,0,0,0
19,90,144,1,144,144,144,0.000509542,1,0.000509542,0.000509542,0.000509542,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
19,90,152,1,152,152,152,0.000437404,1,0.000437404,0.000437404,0.000437404,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000299827,1,0.000299827,0.000299827,0.000299827,60,1,60,60,60,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000426696,1,0.000426696,0.000426696,0.000426696,101,1,101,101,101,12,1,12,12,12,0,1,0,0,0
19,90,149,1,149,149,149,0.000303605,1,0.000303605,0.000303605,0.000303605,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
