n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,30,31,1,31,31,31,5.9895e-05,1,5.9895e-05,5.9895e-05,5.9895e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.3374e-05,1,4.3374e-05,4.3374e-05,4.3374e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.7467e-05,1,5.7467e-05,5.7467e-05,5.7467e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.3322e-05,1,4.3322e-05,4.3322e-05,4.3322e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.4471e-05,1,5.4471e-05,5.4471e-05,5.4471e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,4.4185e-05,1,4.4185e-05,4.4185e-05,4.4185e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.1052e-05,1,4.1052e-05,4.1052e-05,4.1052e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.2537e-05,1,5.2537e-05,5.2537e-05,5.2537e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.3997e-05,1,5.3997e-05,5.3997e-05,5.3997e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,34,1,34,34,34,5.9327e-05,1,5.9327e-05,5.9327e-05,5.9327e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.7226e-05,1,4.7226e-05,4.7226e-05,4.7226e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.545e-05,1,5.545e-05,5.545e-05,5.545e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.1962e-05,1,4.1962e-05,4.1962e-05,4.1962e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,5.0827e-05,1,5.0827e-05,5.0827e-05,5.0827e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.762e-05,1,5.762e-05,5.762e-05,5.762e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,5.273e-05,1,5.273e-05,5.273e-05,5.273e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,39,1,39,39,39,6.7779e-05,1,6.7779e-05,6.7779e-05,6.7779e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.7949e-05,1,4.7949e-05,4.7949e-05,4.7949e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.6217e-05,1,5.6217e-05,5.6217e-05,5.6217e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,5.1129e-05,1,5.1129e-05,5.1129e-05,5.1129e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.3899e-05,1,5.3899e-05,5.3899e-05,5.3899e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.5725e-05,1,4.5725e-05,4.5725e-05,4.5725e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.319e-05,1,4.319e-05,4.319e-05,4.319e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,4.87e-05,1,4.87e-05,4.87e-05,4.87e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,4.5611e-05,1,4.5611e-05,4.5611e-05,4.5611e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,36,1,36,36,36,6.161e-05,1,6.161e-05,6.161e-05,6.161e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.224e-05,1,5.224e-05,5.224e-05,5.224e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,19,1,19,19,19,3.9878e-05,1,3.9878e-05,3.9878e-05,3.9878e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.7866e-05,1,4.7866e-05,4.7866e-05,4.7866e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.441e-05,1,5.441e-05,5.441e-05,5.441e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.8935e-05,1,4.8935e-05,4.8935e-05,4.8935e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.483e-05,1,5.483e-05,5.483e-05,5.483e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,5.0176e-05,1,5.0176e-05,5.0176e-05,5.0176e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.4735e-05,1,5.4735e-05,5.4735e-05,5.4735e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.2969e-05,1,4.2969e-05,4.2969e-05,4.2969e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,5.2059e-05,1,5.2059e-05,5.2059e-05,5.2059e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,5.4113e-05,1,5.4113e-05,5.4113e-05,5.4113e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,16,1,16,16,16,4.3836e-05,1,4.3836e-05,4.3836e-05,4.3836e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,5.735e-05,1,5.735e-05,5.735e-05,5.735e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,5.1035e-05,1,5.1035e-05,5.1035e-05,5.1035e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.4132e-05,1,5.4132e-05,5.4132e-05,5.4132e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.9253e-05,1,4.9253e-05,4.9253e-05,4.9253e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.7047e-05,1,4.7047e-05,4.7047e-05,4.7047e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,4.9878e-05,1,4.9878e-05,4.9878e-05,4.9878e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,5.7846e-05,1,5.7846e-05,5.7846e-05,5.7846e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.1126e-05,1,4.1126e-05,4.1126e-05,4.1126e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,5.574e-05,1,5.574e-05,5.574e-05,5.574e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.5657e-05,1,5.5657e-05,5.5657e-05,5.5657e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.4015e-05,1,4.4015e-05,4.4015e-05,4.4015e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.9389e-05,1,4.9389e-05,4.9389e-05,4.9389e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.471e-05,1,4.471e-05,4.471e-05,4.471e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,3.9271e-05,1,3.9271e-05,3.9271e-05,3.9271e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.8191e-05,1,5.8191e-05,5.8191e-05,5.8191e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.5056e-05,1,4.5056e-05,4.5056e-05,4.5056e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.0347e-05,1,4.0347e-05,4.0347e-05,4.0347e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,4.4284e-05,1,4.4284e-05,4.4284e-05,4.4284e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,6.2318e-05,1,6.2318e-05,6.2318e-05,6.2318e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,5.1292e-05,1,5.1292e-05,5.1292e-05,5.1292e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.9062e-05,1,4.9062e-05,4.9062e-05,4.9062e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,4.4114e-05,1,4.4114e-05,4.4114e-05,4.4114e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.5492e-05,1,4.5492e-05,4.5492e-05,4.5492e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.3598e-05,1,4.3598e-05,4.3598e-05,4.3598e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,5.0147e-05,1,5.0147e-05,5.0147e-05,5.0147e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,4.886e-05,1,4.886e-05,4.886e-05,4.886e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.3381e-05,1,4.3381e-05,4.3381e-05,4.3381e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.9463e-05,1,4.9463e-05,4.9463e-05,4.9463e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.1429e-05,1,4.1429e-05,4.1429e-05,4.1429e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.5606e-05,1,4.5606e-05,4.5606e-05,4.5606e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.447e-05,1,5.447e-05,5.447e-05,5.447e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,4.4175e-05,1,4.4175e-05,4.4175e-05,4.4175e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.856e-05,1,4.856e-05,4.856e-05,4.856e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,5.0048e-05,1,5.0048e-05,5.0048e-05,5.0048e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.3953e-05,1,5.3953e-05,5.3953e-05,5.3953e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,3.9567e-05,1,3.9567e-05,3.9567e-05,3.9567e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,6.7478e-05,1,6.7478e-05,6.7478e-05,6.7478e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,39,1,39,39,39,6.2962e-05,1,6.2962e-05,6.2962e-05,6.2962e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,6.023e-05,1,6.023e-05,6.023e-05,6.023e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.9018e-05,1,4.9018e-05,4.9018e-05,4.9018e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.2537e-05,1,5.2537e-05,5.2537e-05,5.2537e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.1311e-05,1,5.1311e-05,5.1311e-05,5.1311e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,5.3048e-05,1,5.3048e-05,5.3048e-05,5.3048e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,19,1,19,19,19,3.8766e-05,1,3.8766e-05,3.8766e-05,3.8766e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.3551e-05,1,5.3551e-05,5.3551e-05,5.3551e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.3775e-05,1,5.3775e-05,5.3775e-05,5.3775e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.5044e-05,1,4.5044e-05,4.5044e-05,4.5044e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,5.3966e-05,1,5.3966e-05,5.3966e-05,5.3966e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,35,1,35,35,35,6.1001e-05,1,6.1001e-05,6.1001e-05,6.1001e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.0398e-05,1,5.0398e-05,5.0398e-05,5.0398e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.9094e-05,1,4.9094e-05,4.9094e-05,4.9094e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,5.8759e-05,1,5.8759e-05,5.8759e-05,5.8759e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.117e-05,1,5.117e-05,5.117e-05,5.117e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.5502e-05,1,4.5502e-05,4.5502e-05,4.5502e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.5765e-05,1,5.5765e-05,5.5765e-05,5.5765e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.5433e-05,1,4.5433e-05,4.5433e-05,4.5433e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,6.3277e-05,1,6.3277e-05,6.3277e-05,6.3277e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,5.5942e-05,1,5.5942e-05,5.5942e-05,5.5942e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.9868e-05,1,5.9868e-05,5.9868e-05,5.9868e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.8159e-05,1,4.8159e-05,4.8159e-05,4.8159e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,5.4976e-05,1,5.4976e-05,5.4976e-05,5.4976e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,5.4802e-05,1,5.4802e-05,5.4802e-05,5.4802e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,4.7226e-05,1,4.7226e-05,4.7226e-05,4.7226e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,36,1,36,36,36,6.4596e-05,1,6.4596e-05,6.4596e-05,6.4596e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,30,27,1,27,27,27,4.8268e-05,1,4.8268e-05,4.8268e-05,4.8268e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,35,1,35,35,35,5.4957e-05,1,5.4957e-05,5.4957e-05,5.4957e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.3681e-05,1,5.3681e-05,5.3681e-05,5.3681e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.4907e-05,1,5.4907e-05,5.4907e-05,5.4907e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,5.1161e-05,1,5.1161e-05,5.1161e-05,5.1161e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.9824e-05,1,4.9824e-05,4.9824e-05,4.9824e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.2555e-05,1,5.2555e-05,5.2555e-05,5.2555e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.8915e-05,1,4.8915e-05,4.8915e-05,4.8915e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.7675e-05,1,5.7675e-05,5.7675e-05,5.7675e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,7.1959e-05,1,7.1959e-05,7.1959e-05,7.1959e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.4424e-05,1,4.4424e-05,4.4424e-05,4.4424e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.2425e-05,1,5.2425e-05,5.2425e-05,5.2425e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.1208e-05,1,4.1208e-05,4.1208e-05,4.1208e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.4287e-05,1,5.4287e-05,5.4287e-05,5.4287e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.8908e-05,1,4.8908e-05,4.8908e-05,4.8908e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.0294e-05,1,5.0294e-05,5.0294e-05,5.0294e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,5.6468e-05,1,5.6468e-05,5.6468e-05,5.6468e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.0774e-05,1,4.0774e-05,4.0774e-05,4.0774e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,5.7976e-05,1,5.7976e-05,5.7976e-05,5.7976e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,36,1,36,36,36,6.8781e-05,1,6.8781e-05,6.8781e-05,6.8781e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,5.1035e-05,1,5.1035e-05,5.1035e-05,5.1035e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.6346e-05,1,4.6346e-05,4.6346e-05,4.6346e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,5.3578e-05,1,5.3578e-05,5.3578e-05,5.3578e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.7621e-05,1,4.7621e-05,4.7621e-05,4.7621e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.0618e-05,1,4.0618e-05,4.0618e-05,4.0618e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,5.6178e-05,1,5.6178e-05,5.6178e-05,5.6178e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,5.8561e-05,1,5.8561e-05,5.8561e-05,5.8561e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.5584e-05,1,5.5584e-05,5.5584e-05,5.5584e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.1195e-05,1,4.1195e-05,4.1195e-05,4.1195e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.4313e-05,1,5.4313e-05,5.4313e-05,5.4313e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,6.1437e-05,1,6.1437e-05,6.1437e-05,6.1437e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.1944e-05,1,5.1944e-05,5.1944e-05,5.1944e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,19,1,19,19,19,4.1211e-05,1,4.1211e-05,4.1211e-05,4.1211e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.9012e-05,1,5.9012e-05,5.9012e-05,5.9012e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,39,1,39,39,39,6.5056e-05,1,6.5056e-05,6.5056e-05,6.5056e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.3959e-05,1,5.3959e-05,5.3959e-05,5.3959e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.5748e-05,1,4.5748e-05,4.5748e-05,4.5748e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.7548e-05,1,5.7548e-05,5.7548e-05,5.7548e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.4202e-05,1,5.4202e-05,5.4202e-05,5.4202e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,19,1,19,19,19,3.9595e-05,1,3.9595e-05,3.9595e-05,3.9595e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.1698e-05,1,5.1698e-05,5.1698e-05,5.1698e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.6814e-05,1,4.6814e-05,4.6814e-05,4.6814e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,38,1,38,38,38,5.3281e-05,1,5.3281e-05,5.3281e-05,5.3281e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.7724e-05,1,4.7724e-05,4.7724e-05,4.7724e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,5.5513e-05,1,5.5513e-05,5.5513e-05,5.5513e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,5.0468e-05,1,5.0468e-05,5.0468e-05,5.0468e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.4297e-05,1,5.4297e-05,5.4297e-05,5.4297e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.0346e-05,1,4.0346e-05,4.0346e-05,4.0346e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.8618e-05,1,4.8618e-05,4.8618e-05,4.8618e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,5.8541e-05,1,5.8541e-05,5.8541e-05,5.8541e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,35,1,35,35,35,6.5802e-05,1,6.5802e-05,6.5802e-05,6.5802e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,4.7306e-05,1,4.7306e-05,4.7306e-05,4.7306e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.5325e-05,1,5.5325e-05,5.5325e-05,5.5325e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.563e-05,1,4.563e-05,4.563e-05,4.563e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.2742e-05,1,4.2742e-05,4.2742e-05,4.2742e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,30,17,1,17,17,17,4.386e-05,1,4.386e-05,4.386e-05,4.386e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,6.1725e-05,1,6.1725e-05,6.1725e-05,6.1725e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.8093e-05,1,4.8093e-05,4.8093e-05,4.8093e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.8923e-05,1,5.8923e-05,5.8923e-05,5.8923e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,5.2383e-05,1,5.2383e-05,5.2383e-05,5.2383e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.7845e-05,1,4.7845e-05,4.7845e-05,4.7845e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,4.2039e-05,1,4.2039e-05,4.2039e-05,4.2039e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.716e-05,1,4.716e-05,4.716e-05,4.716e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,35,1,35,35,35,5.7482e-05,1,5.7482e-05,5.7482e-05,5.7482e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.6865e-05,1,4.6865e-05,4.6865e-05,4.6865e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.702e-05,1,4.702e-05,4.702e-05,4.702e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,4.9703e-05,1,4.9703e-05,4.9703e-05,4.9703e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,5.0226e-05,1,5.0226e-05,5.0226e-05,5.0226e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,19,1,19,19,19,4.3831e-05,1,4.3831e-05,4.3831e-05,4.3831e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.8753e-05,1,5.8753e-05,5.8753e-05,5.8753e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,5.1776e-05,1,5.1776e-05,5.1776e-05,5.1776e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.7652e-05,1,5.7652e-05,5.7652e-05,5.7652e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.1763e-05,1,4.1763e-05,4.1763e-05,4.1763e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,5.3531e-05,1,5.3531e-05,5.3531e-05,5.3531e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,5.1127e-05,1,5.1127e-05,5.1127e-05,5.1127e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.1166e-05,1,4.1166e-05,4.1166e-05,4.1166e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
