n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,10,5,1,5,5,5,2.5488e-05,1,2.5488e-05,2.5488e-05,2.5488e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6549e-05,1,2.6549e-05,2.6549e-05,2.6549e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.5688e-05,1,2.5688e-05,2.5688e-05,2.5688e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6408e-05,1,2.6408e-05,2.6408e-05,2.6408e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5919e-05,1,2.5919e-05,2.5919e-05,2.5919e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.7084e-05,1,2.7084e-05,2.7084e-05,2.7084e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.5929e-05,1,2.5929e-05,2.5929e-05,2.5929e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,2.5004e-05,1,2.5004e-05,2.5004e-05,2.5004e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.663e-05,1,2.663e-05,2.663e-05,2.663e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,2.5138e-05,1,2.5138e-05,2.5138e-05,2.5138e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.8406e-05,1,2.8406e-05,2.8406e-05,2.8406e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.5009e-05,1,2.5009e-05,2.5009e-05,2.5009e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,3.0066e-05,1,3.0066e-05,3.0066e-05,3.0066e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.9596e-05,1,2.9596e-05,2.9596e-05,2.9596e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.9633e-05,1,2.9633e-05,2.9633e-05,2.9633e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.7783e-05,1,2.7783e-05,2.7783e-05,2.7783e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.9196e-05,1,2.9196e-05,2.9196e-05,2.9196e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.534e-05,1,2.534e-05,2.534e-05,2.534e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,3.0697e-05,1,3.0697e-05,3.0697e-05,3.0697e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.7391e-05,1,2.7391e-05,2.7391e-05,2.7391e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,3.0223e-05,1,3.0223e-05,3.0223e-05,3.0223e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6364e-05,1,2.6364e-05,2.6364e-05,2.6364e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5947e-05,1,2.5947e-05,2.5947e-05,2.5947e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,3.1272e-05,1,3.1272e-05,3.1272e-05,3.1272e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6715e-05,1,2.6715e-05,2.6715e-05,2.6715e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.656e-05,1,2.656e-05,2.656e-05,2.656e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6455e-05,1,2.6455e-05,2.6455e-05,2.6455e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.7977e-05,1,2.7977e-05,2.7977e-05,2.7977e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.5936e-05,1,2.5936e-05,2.5936e-05,2.5936e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,3.0606e-05,1,3.0606e-05,3.0606e-05,3.0606e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.9882e-05,1,2.9882e-05,2.9882e-05,2.9882e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6735e-05,1,2.6735e-05,2.6735e-05,2.6735e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.7701e-05,1,2.7701e-05,2.7701e-05,2.7701e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.8646e-05,1,2.8646e-05,2.8646e-05,2.8646e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6677e-05,1,2.6677e-05,2.6677e-05,2.6677e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5955e-05,1,2.5955e-05,2.5955e-05,2.5955e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.7239e-05,1,2.7239e-05,2.7239e-05,2.7239e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5791e-05,1,2.5791e-05,2.5791e-05,2.5791e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.9826e-05,1,2.9826e-05,2.9826e-05,2.9826e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.8155e-05,1,2.8155e-05,2.8155e-05,2.8155e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.6225e-05,1,2.6225e-05,2.6225e-05,2.6225e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5695e-05,1,2.5695e-05,2.5695e-05,2.5695e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5272e-05,1,2.5272e-05,2.5272e-05,2.5272e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,2.5035e-05,1,2.5035e-05,2.5035e-05,2.5035e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7426e-05,1,2.7426e-05,2.7426e-05,2.7426e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.6308e-05,1,2.6308e-05,2.6308e-05,2.6308e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6483e-05,1,2.6483e-05,2.6483e-05,2.6483e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6115e-05,1,2.6115e-05,2.6115e-05,2.6115e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5857e-05,1,2.5857e-05,2.5857e-05,2.5857e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.8657e-05,1,2.8657e-05,2.8657e-05,2.8657e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6593e-05,1,2.6593e-05,2.6593e-05,2.6593e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6828e-05,1,2.6828e-05,2.6828e-05,2.6828e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8597e-05,1,2.8597e-05,2.8597e-05,2.8597e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.648e-05,1,2.648e-05,2.648e-05,2.648e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,1,1,1,1,1,2.4333e-05,1,2.4333e-05,2.4333e-05,2.4333e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.8423e-05,1,2.8423e-05,2.8423e-05,2.8423e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6604e-05,1,2.6604e-05,2.6604e-05,2.6604e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8541e-05,1,2.8541e-05,2.8541e-05,2.8541e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.7391e-05,1,2.7391e-05,2.7391e-05,2.7391e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.6276e-05,1,2.6276e-05,2.6276e-05,2.6276e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.8421e-05,1,2.8421e-05,2.8421e-05,2.8421e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.7994e-05,1,2.7994e-05,2.7994e-05,2.7994e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.985e-05,1,2.985e-05,2.985e-05,2.985e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.9165e-05,1,2.9165e-05,2.9165e-05,2.9165e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.7099e-05,1,2.7099e-05,2.7099e-05,2.7099e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.7654e-05,1,2.7654e-05,2.7654e-05,2.7654e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7114e-05,1,2.7114e-05,2.7114e-05,2.7114e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.618e-05,1,2.618e-05,2.618e-05,2.618e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6453e-05,1,2.6453e-05,2.6453e-05,2.6453e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,3.0713e-05,1,3.0713e-05,3.0713e-05,3.0713e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,14,1,14,14,14,3.3607e-05,1,3.3607e-05,3.3607e-05,3.3607e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.6087e-05,1,2.6087e-05,2.6087e-05,2.6087e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.5153e-05,1,2.5153e-05,2.5153e-05,2.5153e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6898e-05,1,2.6898e-05,2.6898e-05,2.6898e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.9886e-05,1,2.9886e-05,2.9886e-05,2.9886e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.5477e-05,1,2.5477e-05,2.5477e-05,2.5477e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.5348e-05,1,2.5348e-05,2.5348e-05,2.5348e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.6419e-05,1,2.6419e-05,2.6419e-05,2.6419e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.807e-05,1,2.807e-05,2.807e-05,2.807e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.9694e-05,1,2.9694e-05,2.9694e-05,2.9694e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6059e-05,1,2.6059e-05,2.6059e-05,2.6059e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5702e-05,1,2.5702e-05,2.5702e-05,2.5702e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5425e-05,1,2.5425e-05,2.5425e-05,2.5425e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5949e-05,1,2.5949e-05,2.5949e-05,2.5949e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.5946e-05,1,2.5946e-05,2.5946e-05,2.5946e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.9531e-05,1,2.9531e-05,2.9531e-05,2.9531e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.7888e-05,1,2.7888e-05,2.7888e-05,2.7888e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,8,1,8,8,8,2.7159e-05,1,2.7159e-05,2.7159e-05,2.7159e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.6027e-05,1,2.6027e-05,2.6027e-05,2.6027e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,1,1,1,1,1,2.4761e-05,1,2.4761e-05,2.4761e-05,2.4761e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.6117e-05,1,2.6117e-05,2.6117e-05,2.6117e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6502e-05,1,2.6502e-05,2.6502e-05,2.6502e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,5.5178e-05,1,5.5178e-05,5.5178e-05,5.5178e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.6436e-05,1,2.6436e-05,2.6436e-05,2.6436e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,3.3551e-05,1,3.3551e-05,3.3551e-05,3.3551e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,3.0154e-05,1,3.0154e-05,3.0154e-05,3.0154e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,12,1,12,12,12,3.9278e-05,1,3.9278e-05,3.9278e-05,3.9278e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,6.0908e-05,1,6.0908e-05,6.0908e-05,6.0908e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,4.5004e-05,1,4.5004e-05,4.5004e-05,4.5004e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.9066e-05,1,2.9066e-05,2.9066e-05,2.9066e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6791e-05,1,2.6791e-05,2.6791e-05,2.6791e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.8502e-05,1,2.8502e-05,2.8502e-05,2.8502e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,3.017e-05,1,3.017e-05,3.017e-05,3.017e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8971e-05,1,2.8971e-05,2.8971e-05,2.8971e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,3.339e-05,1,3.339e-05,3.339e-05,3.339e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,5.2392e-05,1,5.2392e-05,5.2392e-05,5.2392e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,4.5107e-05,1,4.5107e-05,4.5107e-05,4.5107e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6893e-05,1,2.6893e-05,2.6893e-05,2.6893e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8391e-05,1,2.8391e-05,2.8391e-05,2.8391e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,3,1,3,3,3,2.6009e-05,1,2.6009e-05,2.6009e-05,2.6009e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7682e-05,1,2.7682e-05,2.7682e-05,2.7682e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,13,1,13,13,13,2.8705e-05,1,2.8705e-05,2.8705e-05,2.8705e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.9518e-05,1,2.9518e-05,2.9518e-05,2.9518e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,4.566e-05,1,4.566e-05,4.566e-05,4.566e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.7312e-05,1,2.7312e-05,2.7312e-05,2.7312e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.8291e-05,1,2.8291e-05,2.8291e-05,2.8291e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,13,1,13,13,13,3.4756e-05,1,3.4756e-05,3.4756e-05,3.4756e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.6347e-05,1,2.6347e-05,2.6347e-05,2.6347e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.9166e-05,1,2.9166e-05,2.9166e-05,2.9166e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.5665e-05,1,2.5665e-05,2.5665e-05,2.5665e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.7638e-05,1,2.7638e-05,2.7638e-05,2.7638e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.8696e-05,1,2.8696e-05,2.8696e-05,2.8696e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.663e-05,1,2.663e-05,2.663e-05,2.663e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6971e-05,1,2.6971e-05,2.6971e-05,2.6971e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,3.0515e-05,1,3.0515e-05,3.0515e-05,3.0515e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.8033e-05,1,2.8033e-05,2.8033e-05,2.8033e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.716e-05,1,2.716e-05,2.716e-05,2.716e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6198e-05,1,2.6198e-05,2.6198e-05,2.6198e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.6269e-05,1,2.6269e-05,2.6269e-05,2.6269e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.6375e-05,1,2.6375e-05,2.6375e-05,2.6375e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,4.3539e-05,1,4.3539e-05,4.3539e-05,4.3539e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8733e-05,1,2.8733e-05,2.8733e-05,2.8733e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6935e-05,1,2.6935e-05,2.6935e-05,2.6935e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7043e-05,1,2.7043e-05,2.7043e-05,2.7043e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.5726e-05,1,2.5726e-05,2.5726e-05,2.5726e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7552e-05,1,2.7552e-05,2.7552e-05,2.7552e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,2,1,2,2,2,2.5845e-05,1,2.5845e-05,2.5845e-05,2.5845e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.6626e-05,1,2.6626e-05,2.6626e-05,2.6626e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.7938e-05,1,2.7938e-05,2.7938e-05,2.7938e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.8641e-05,1,2.8641e-05,2.8641e-05,2.8641e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6691e-05,1,2.6691e-05,2.6691e-05,2.6691e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.9614e-05,1,2.9614e-05,2.9614e-05,2.9614e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.9347e-05,1,2.9347e-05,2.9347e-05,2.9347e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8873e-05,1,2.8873e-05,2.8873e-05,2.8873e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,3.0569e-05,1,3.0569e-05,3.0569e-05,3.0569e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,2,1,2,2,2,2.6013e-05,1,2.6013e-05,2.6013e-05,2.6013e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,3.1291e-05,1,3.1291e-05,3.1291e-05,3.1291e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,13,1,13,13,13,2.9324e-05,1,2.9324e-05,2.9324e-05,2.9324e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,3.028e-05,1,3.028e-05,3.028e-05,3.028e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,4.4711e-05,1,4.4711e-05,4.4711e-05,4.4711e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.8518e-05,1,2.8518e-05,2.8518e-05,2.8518e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7889e-05,1,2.7889e-05,2.7889e-05,2.7889e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6479e-05,1,2.6479e-05,2.6479e-05,2.6479e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.9026e-05,1,2.9026e-05,2.9026e-05,2.9026e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6345e-05,1,2.6345e-05,2.6345e-05,2.6345e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.8569e-05,1,2.8569e-05,2.8569e-05,2.8569e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.9095e-05,1,2.9095e-05,2.9095e-05,2.9095e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.8635e-05,1,2.8635e-05,2.8635e-05,2.8635e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.6128e-05,1,2.6128e-05,2.6128e-05,2.6128e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.8981e-05,1,2.8981e-05,2.8981e-05,2.8981e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.9037e-05,1,2.9037e-05,2.9037e-05,2.9037e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7149e-05,1,2.7149e-05,2.7149e-05,2.7149e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,2.5932e-05,1,2.5932e-05,2.5932e-05,2.5932e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.7088e-05,1,2.7088e-05,2.7088e-05,2.7088e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7485e-05,1,2.7485e-05,2.7485e-05,2.7485e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.9352e-05,1,2.9352e-05,2.9352e-05,2.9352e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.6119e-05,1,2.6119e-05,2.6119e-05,2.6119e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.6949e-05,1,2.6949e-05,2.6949e-05,2.6949e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.7334e-05,1,2.7334e-05,2.7334e-05,2.7334e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.7408e-05,1,2.7408e-05,2.7408e-05,2.7408e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.6413e-05,1,2.6413e-05,2.6413e-05,2.6413e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.6406e-05,1,2.6406e-05,2.6406e-05,2.6406e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.869e-05,1,2.869e-05,2.869e-05,2.869e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.8339e-05,1,2.8339e-05,2.8339e-05,2.8339e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.6437e-05,1,2.6437e-05,2.6437e-05,2.6437e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.6392e-05,1,2.6392e-05,2.6392e-05,2.6392e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,3.0663e-05,1,3.0663e-05,3.0663e-05,3.0663e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
