n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,10,3,1,3,3,3,2.1938e-05,1,2.1938e-05,2.1938e-05,2.1938e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.3934e-05,1,2.3934e-05,2.3934e-05,2.3934e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3897e-05,1,2.3897e-05,2.3897e-05,2.3897e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2501e-05,1,2.2501e-05,2.2501e-05,2.2501e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,2.0945e-05,1,2.0945e-05,2.0945e-05,2.0945e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2403e-05,1,2.2403e-05,2.2403e-05,2.2403e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1765e-05,1,2.1765e-05,2.1765e-05,2.1765e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.4338e-05,1,2.4338e-05,2.4338e-05,2.4338e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2894e-05,1,2.2894e-05,2.2894e-05,2.2894e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.5335e-05,1,2.5335e-05,2.5335e-05,2.5335e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.5945e-05,1,2.5945e-05,2.5945e-05,2.5945e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,11,1,11,11,11,2.689e-05,1,2.689e-05,2.689e-05,2.689e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1937e-05,1,2.1937e-05,2.1937e-05,2.1937e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.473e-05,1,2.473e-05,2.473e-05,2.473e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.5088e-05,1,2.5088e-05,2.5088e-05,2.5088e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,2.2234e-05,1,2.2234e-05,2.2234e-05,2.2234e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2974e-05,1,2.2974e-05,2.2974e-05,2.2974e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4407e-05,1,2.4407e-05,2.4407e-05,2.4407e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3195e-05,1,2.3195e-05,2.3195e-05,2.3195e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.1941e-05,1,2.1941e-05,2.1941e-05,2.1941e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.316e-05,1,2.316e-05,2.316e-05,2.316e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,9,1,9,9,9,2.6434e-05,1,2.6434e-05,2.6434e-05,2.6434e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1837e-05,1,2.1837e-05,2.1837e-05,2.1837e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2069e-05,1,2.2069e-05,2.2069e-05,2.2069e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2439e-05,1,2.2439e-05,2.2439e-05,2.2439e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.7276e-05,1,2.7276e-05,2.7276e-05,2.7276e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3667e-05,1,2.3667e-05,2.3667e-05,2.3667e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.3488e-05,1,2.3488e-05,2.3488e-05,2.3488e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,3.8918e-05,1,3.8918e-05,3.8918e-05,3.8918e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4714e-05,1,2.4714e-05,2.4714e-05,2.4714e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4088e-05,1,2.4088e-05,2.4088e-05,2.4088e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4956e-05,1,2.4956e-05,2.4956e-05,2.4956e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1969e-05,1,2.1969e-05,2.1969e-05,2.1969e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.489e-05,1,2.489e-05,2.489e-05,2.489e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2861e-05,1,2.2861e-05,2.2861e-05,2.2861e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4657e-05,1,2.4657e-05,2.4657e-05,2.4657e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.219e-05,1,2.219e-05,2.219e-05,2.219e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.327e-05,1,2.327e-05,2.327e-05,2.327e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3167e-05,1,2.3167e-05,2.3167e-05,2.3167e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3884e-05,1,2.3884e-05,2.3884e-05,2.3884e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,2.1651e-05,1,2.1651e-05,2.1651e-05,2.1651e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4374e-05,1,2.4374e-05,2.4374e-05,2.4374e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,9,1,9,9,9,2.4175e-05,1,2.4175e-05,2.4175e-05,2.4175e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3469e-05,1,2.3469e-05,2.3469e-05,2.3469e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3285e-05,1,2.3285e-05,2.3285e-05,2.3285e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2e-05,1,2.2e-05,2.2e-05,2.2e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2736e-05,1,2.2736e-05,2.2736e-05,2.2736e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3259e-05,1,2.3259e-05,2.3259e-05,2.3259e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2294e-05,1,2.2294e-05,2.2294e-05,2.2294e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2048e-05,1,2.2048e-05,2.2048e-05,2.2048e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2854e-05,1,2.2854e-05,2.2854e-05,2.2854e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3101e-05,1,2.3101e-05,2.3101e-05,2.3101e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,2.1614e-05,1,2.1614e-05,2.1614e-05,2.1614e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.7226e-05,1,2.7226e-05,2.7226e-05,2.7226e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.7371e-05,1,2.7371e-05,2.7371e-05,2.7371e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,2.3181e-05,1,2.3181e-05,2.3181e-05,2.3181e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.478e-05,1,2.478e-05,2.478e-05,2.478e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,2.2729e-05,1,2.2729e-05,2.2729e-05,2.2729e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4439e-05,1,2.4439e-05,2.4439e-05,2.4439e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2872e-05,1,2.2872e-05,2.2872e-05,2.2872e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.4424e-05,1,2.4424e-05,2.4424e-05,2.4424e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.155e-05,1,2.155e-05,2.155e-05,2.155e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.4746e-05,1,2.4746e-05,2.4746e-05,2.4746e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,8,1,8,8,8,2.4619e-05,1,2.4619e-05,2.4619e-05,2.4619e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.4931e-05,1,2.4931e-05,2.4931e-05,2.4931e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3487e-05,1,2.3487e-05,2.3487e-05,2.3487e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1627e-05,1,2.1627e-05,2.1627e-05,2.1627e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.2797e-05,1,2.2797e-05,2.2797e-05,2.2797e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2133e-05,1,2.2133e-05,2.2133e-05,2.2133e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2772e-05,1,2.2772e-05,2.2772e-05,2.2772e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2571e-05,1,2.2571e-05,2.2571e-05,2.2571e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2148e-05,1,2.2148e-05,2.2148e-05,2.2148e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.624e-05,1,2.624e-05,2.624e-05,2.624e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3814e-05,1,2.3814e-05,2.3814e-05,2.3814e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2263e-05,1,2.2263e-05,2.2263e-05,2.2263e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2813e-05,1,2.2813e-05,2.2813e-05,2.2813e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.4472e-05,1,2.4472e-05,2.4472e-05,2.4472e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,2.2601e-05,1,2.2601e-05,2.2601e-05,2.2601e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.6191e-05,1,2.6191e-05,2.6191e-05,2.6191e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1875e-05,1,2.1875e-05,2.1875e-05,2.1875e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1879e-05,1,2.1879e-05,2.1879e-05,2.1879e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1563e-05,1,2.1563e-05,2.1563e-05,2.1563e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.2976e-05,1,2.2976e-05,2.2976e-05,2.2976e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,2.3047e-05,1,2.3047e-05,2.3047e-05,2.3047e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.6165e-05,1,2.6165e-05,2.6165e-05,2.6165e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.6992e-05,1,2.6992e-05,2.6992e-05,2.6992e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1892e-05,1,2.1892e-05,2.1892e-05,2.1892e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2163e-05,1,2.2163e-05,2.2163e-05,2.2163e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3465e-05,1,2.3465e-05,2.3465e-05,2.3465e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2534e-05,1,2.2534e-05,2.2534e-05,2.2534e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3665e-05,1,2.3665e-05,2.3665e-05,2.3665e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1836e-05,1,2.1836e-05,2.1836e-05,2.1836e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3749e-05,1,2.3749e-05,2.3749e-05,2.3749e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,10,7,1,7,7,7,2.3781e-05,1,2.3781e-05,2.3781e-05,2.3781e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.478e-05,1,2.478e-05,2.478e-05,2.478e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.575e-05,1,2.575e-05,2.575e-05,2.575e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2292e-05,1,2.2292e-05,2.2292e-05,2.2292e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2854e-05,1,2.2854e-05,2.2854e-05,2.2854e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.137e-05,1,2.137e-05,2.137e-05,2.137e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.1991e-05,1,2.1991e-05,2.1991e-05,2.1991e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2619e-05,1,2.2619e-05,2.2619e-05,2.2619e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3524e-05,1,2.3524e-05,2.3524e-05,2.3524e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.28e-05,1,2.28e-05,2.28e-05,2.28e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.4632e-05,1,2.4632e-05,2.4632e-05,2.4632e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2466e-05,1,2.2466e-05,2.2466e-05,2.2466e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2051e-05,1,2.2051e-05,2.2051e-05,2.2051e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4762e-05,1,2.4762e-05,2.4762e-05,2.4762e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,12,1,12,12,12,2.7905e-05,1,2.7905e-05,2.7905e-05,2.7905e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,2.1798e-05,1,2.1798e-05,2.1798e-05,2.1798e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2725e-05,1,2.2725e-05,2.2725e-05,2.2725e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.6173e-05,1,2.6173e-05,2.6173e-05,2.6173e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2522e-05,1,2.2522e-05,2.2522e-05,2.2522e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1598e-05,1,2.1598e-05,2.1598e-05,2.1598e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1723e-05,1,2.1723e-05,2.1723e-05,2.1723e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.3364e-05,1,2.3364e-05,2.3364e-05,2.3364e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,2.2202e-05,1,2.2202e-05,2.2202e-05,2.2202e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.227e-05,1,2.227e-05,2.227e-05,2.227e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2712e-05,1,2.2712e-05,2.2712e-05,2.2712e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4289e-05,1,2.4289e-05,2.4289e-05,2.4289e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3764e-05,1,2.3764e-05,2.3764e-05,2.3764e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,9,1,9,9,9,2.7886e-05,1,2.7886e-05,2.7886e-05,2.7886e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3634e-05,1,2.3634e-05,2.3634e-05,2.3634e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.657e-05,1,2.657e-05,2.657e-05,2.657e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,10,10,1,10,10,10,2.8308e-05,1,2.8308e-05,2.8308e-05,2.8308e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1803e-05,1,2.1803e-05,2.1803e-05,2.1803e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.6723e-05,1,2.6723e-05,2.6723e-05,2.6723e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.7553e-05,1,2.7553e-05,2.7553e-05,2.7553e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.3843e-05,1,2.3843e-05,2.3843e-05,2.3843e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4662e-05,1,2.4662e-05,2.4662e-05,2.4662e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2684e-05,1,2.2684e-05,2.2684e-05,2.2684e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3185e-05,1,2.3185e-05,2.3185e-05,2.3185e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2109e-05,1,2.2109e-05,2.2109e-05,2.2109e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2932e-05,1,2.2932e-05,2.2932e-05,2.2932e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4073e-05,1,2.4073e-05,2.4073e-05,2.4073e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.6887e-05,1,2.6887e-05,2.6887e-05,2.6887e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.3956e-05,1,2.3956e-05,2.3956e-05,2.3956e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2005e-05,1,2.2005e-05,2.2005e-05,2.2005e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.394e-05,1,2.394e-05,2.394e-05,2.394e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,2.486e-05,1,2.486e-05,2.486e-05,2.486e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2085e-05,1,2.2085e-05,2.2085e-05,2.2085e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3154e-05,1,2.3154e-05,2.3154e-05,2.3154e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.3557e-05,1,2.3557e-05,2.3557e-05,2.3557e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.3652e-05,1,2.3652e-05,2.3652e-05,2.3652e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,2.3038e-05,1,2.3038e-05,2.3038e-05,2.3038e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.4205e-05,1,2.4205e-05,2.4205e-05,2.4205e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.481e-05,1,2.481e-05,2.481e-05,2.481e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1424e-05,1,2.1424e-05,2.1424e-05,2.1424e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4545e-05,1,2.4545e-05,2.4545e-05,2.4545e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2092e-05,1,2.2092e-05,2.2092e-05,2.2092e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.398e-05,1,2.398e-05,2.398e-05,2.398e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,2.2341e-05,1,2.2341e-05,2.2341e-05,2.2341e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.159e-05,1,2.159e-05,2.159e-05,2.159e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,2.1559e-05,1,2.1559e-05,2.1559e-05,2.1559e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2083e-05,1,2.2083e-05,2.2083e-05,2.2083e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.414e-05,1,2.414e-05,2.414e-05,2.414e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,2.23e-05,1,2.23e-05,2.23e-05,2.23e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1775e-05,1,2.1775e-05,2.1775e-05,2.1775e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2334e-05,1,2.2334e-05,2.2334e-05,2.2334e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2831e-05,1,2.2831e-05,2.2831e-05,2.2831e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2173e-05,1,2.2173e-05,2.2173e-05,2.2173e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.4699e-05,1,2.4699e-05,2.4699e-05,2.4699e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.2927e-05,1,2.2927e-05,2.2927e-05,2.2927e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.5487e-05,1,2.5487e-05,2.5487e-05,2.5487e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.3074e-05,1,2.3074e-05,2.3074e-05,2.3074e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.2689e-05,1,2.2689e-05,2.2689e-05,2.2689e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,8,1,8,8,8,2.3902e-05,1,2.3902e-05,2.3902e-05,2.3902e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,2.2341e-05,1,2.2341e-05,2.2341e-05,2.2341e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.2837e-05,1,2.2837e-05,2.2837e-05,2.2837e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.2812e-05,1,2.2812e-05,2.2812e-05,2.2812e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.1502e-05,1,2.1502e-05,2.1502e-05,2.1502e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,2.2272e-05,1,2.2272e-05,2.2272e-05,2.2272e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
