n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,10,118,1,118,118,118,0.000425875,1,0.000425875,0.000425875,0.000425875,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000434134,1,0.000434134,0.000434134,0.000434134,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000424376,1,0.000424376,0.000424376,0.000424376,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,136,1,136,136,136,0.000446863,1,0.000446863,0.000446863,0.000446863,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
48,10,112,1,112,112,112,0.000436187,1,0.000436187,0.000436187,0.000436187,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000407217,1,0.000407217,0.000407217,0.000407217,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000427501,1,0.000427501,0.000427501,0.000427501,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000445643,1,0.000445643,0.000445643,0.000445643,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000391437,1,0.000391437,0.000391437,0.000391437,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
48,10,120,1,120,120,120,0.000445418,1,0.000445418,0.000445418,0.000445418,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000411346,1,0.000411346,0.000411346,0.000411346,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000436967,1,0.000436967,0.000436967,0.000436967,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000432063,1,0.000432063,0.000432063,0.000432063,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000426363,1,0.000426363,0.000426363,0.000426363,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,95,1,95,95,95,0.000397476,1,0.000397476,0.000397476,0.000397476,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
48,10,132,1,132,132,132,0.000463988,1,0.000463988,0.000463988,0.000463988,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.00041113,1,0.00041113,0.00041113,0.00041113,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000416038,1,0.000416038,0.000416038,0.000416038,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,96,1,96,96,96,0.000397656,1,0.000397656,0.000397656,0.000397656,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000399798,1,0.000399798,0.000399798,0.000399798,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
48,10,98,1,98,98,98,0.000404484,1,0.000404484,0.000404484,0.000404484,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000421665,1,0.000421665,0.000421665,0.000421665,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000438447,1,0.000438447,0.000438447,0.000438447,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,95,1,95,95,95,0.00039772,1,0.00039772,0.00039772,0.00039772,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.000376773,1,0.000376773,0.000376773,0.000376773,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
48,10,108,1,108,108,108,0.000399189,1,0.000399189,0.000399189,0.000399189,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
48,10,108,1,108,108,108,0.000417257,1,0.000417257,0.000417257,0.000417257,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000435858,1,0.000435858,0.000435858,0.000435858,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000446377,1,0.000446377,0.000446377,0.000446377,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000414499,1,0.000414499,0.000414499,0.000414499,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000433799,1,0.000433799,0.000433799,0.000433799,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000418245,1,0.000418245,0.000418245,0.000418245,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000443729,1,0.000443729,0.000443729,0.000443729,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.00040323,1,0.00040323,0.00040323,0.00040323,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
48,10,125,1,125,125,125,0.000406545,1,0.000406545,0.000406545,0.000406545,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
48,10,131,1,131,131,131,0.000464705,1,0.000464705,0.000464705,0.000464705,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000413522,1,0.000413522,0.000413522,0.000413522,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,96,1,96,96,96,0.000397773,1,0.000397773,0.000397773,0.000397773,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000428358,1,0.000428358,0.000428358,0.000428358,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,96,1,96,96,96,0.000387153,1,0.000387153,0.000387153,0.000387153,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
48,10,126,1,126,126,126,0.000452447,1,0.000452447,0.000452447,0.000452447,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000439973,1,0.000439973,0.000439973,0.000439973,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000440489,1,0.000440489,0.000440489,0.000440489,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000428391,1,0.000428391,0.000428391,0.000428391,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,129,1,129,129,129,0.000452202,1,0.000452202,0.000452202,0.000452202,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000437528,1,0.000437528,0.000437528,0.000437528,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000444368,1,0.000444368,0.000444368,0.000444368,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000462478,1,0.000462478,0.000462478,0.000462478,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000427511,1,0.000427511,0.000427511,0.000427511,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000406515,1,0.000406515,0.000406515,0.000406515,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000410032,1,0.000410032,0.000410032,0.000410032,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000414985,1,0.000414985,0.000414985,0.000414985,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.000408752,1,0.000408752,0.000408752,0.000408752,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000447377,1,0.000447377,0.000447377,0.000447377,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000415176,1,0.000415176,0.000415176,0.000415176,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000408175,1,0.000408175,0.000408175,0.000408175,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000443563,1,0.000443563,0.000443563,0.000443563,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000419616,1,0.000419616,0.000419616,0.000419616,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.000393027,1,0.000393027,0.000393027,0.000393027,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000408842,1,0.000408842,0.000408842,0.000408842,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000413447,1,0.000413447,0.000413447,0.000413447,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000424764,1,0.000424764,0.000424764,0.000424764,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000425055,1,0.000425055,0.000425055,0.000425055,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000398359,1,0.000398359,0.000398359,0.000398359,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.000397888,1,0.000397888,0.000397888,0.000397888,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000424383,1,0.000424383,0.000424383,0.000424383,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000426569,1,0.000426569,0.000426569,0.000426569,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000408828,1,0.000408828,0.000408828,0.000408828,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000438415,1,0.000438415,0.000438415,0.000438415,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000420273,1,0.000420273,0.000420273,0.000420273,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000432085,1,0.000432085,0.000432085,0.000432085,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000425222,1,0.000425222,0.000425222,0.000425222,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000418949,1,0.000418949,0.000418949,0.000418949,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.00046342,1,0.00046342,0.00046342,0.00046342,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000437915,1,0.000437915,0.000437915,0.000437915,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000423343,1,0.000423343,0.000423343,0.000423343,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000432112,1,0.000432112,0.000432112,0.000432112,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000436961,1,0.000436961,0.000436961,0.000436961,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,133,1,133,133,133,0.000474691,1,0.000474691,0.000474691,0.000474691,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
48,10,112,1,112,112,112,0.000437596,1,0.000437596,0.000437596,0.000437596,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,89,1,89,89,89,0.000409367,1,0.000409367,0.000409367,0.000409367,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
48,10,99,1,99,99,99,0.000385892,1,0.000385892,0.000385892,0.000385892,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000423175,1,0.000423175,0.000423175,0.000423175,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000434481,1,0.000434481,0.000434481,0.000434481,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000393371,1,0.000393371,0.000393371,0.000393371,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
48,10,116,1,116,116,116,0.000427109,1,0.000427109,0.000427109,0.000427109,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000413675,1,0.000413675,0.000413675,0.000413675,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000420257,1,0.000420257,0.000420257,0.000420257,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.00038079,1,0.00038079,0.00038079,0.00038079,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
48,10,113,1,113,113,113,0.000438203,1,0.000438203,0.000438203,0.000438203,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000427813,1,0.000427813,0.000427813,0.000427813,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000418608,1,0.000418608,0.000418608,0.000418608,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,128,1,128,128,128,0.000430696,1,0.000430696,0.000430696,0.000430696,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
48,10,109,1,109,109,109,0.000421358,1,0.000421358,0.000421358,0.000421358,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000414054,1,0.000414054,0.000414054,0.000414054,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,138,1,138,138,138,0.000482472,1,0.000482472,0.000482472,0.000482472,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000412481,1,0.000412481,0.000412481,0.000412481,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000406559,1,0.000406559,0.000406559,0.000406559,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
48,10,105,1,105,105,105,0.000406412,1,0.000406412,0.000406412,0.000406412,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000410065,1,0.000410065,0.000410065,0.000410065,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000438518,1,0.000438518,0.000438518,0.000438518,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,92,1,92,92,92,0.000401872,1,0.000401872,0.000401872,0.000401872,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000415416,1,0.000415416,0.000415416,0.000415416,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
48,10,113,1,113,113,113,0.000421536,1,0.000421536,0.000421536,0.000421536,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000442373,1,0.000442373,0.000442373,0.000442373,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000417926,1,0.000417926,0.000417926,0.000417926,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
48,10,102,1,102,102,102,0.0004183,1,0.0004183,0.0004183,0.0004183,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.000403326,1,0.000403326,0.000403326,0.000403326,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,99,1,99,99,99,0.000399203,1,0.000399203,0.000399203,0.000399203,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000403214,1,0.000403214,0.000403214,0.000403214,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000424322,1,0.000424322,0.000424322,0.000424322,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000418656,1,0.000418656,0.000418656,0.000418656,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.000405083,1,0.000405083,0.000405083,0.000405083,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000411378,1,0.000411378,0.000411378,0.000411378,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000443088,1,0.000443088,0.000443088,0.000443088,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.00040507,1,0.00040507,0.00040507,0.00040507,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,94,1,94,94,94,0.00039091,1,0.00039091,0.00039091,0.00039091,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000419137,1,0.000419137,0.000419137,0.000419137,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,96,1,96,96,96,0.000380681,1,0.000380681,0.000380681,0.000380681,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
48,10,111,1,111,111,111,0.000381799,1,0.000381799,0.000381799,0.000381799,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
48,10,129,1,129,129,129,0.000456315,1,0.000456315,0.000456315,0.000456315,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000427332,1,0.000427332,0.000427332,0.000427332,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000416912,1,0.000416912,0.000416912,0.000416912,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000416534,1,0.000416534,0.000416534,0.000416534,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.0004516,1,0.0004516,0.0004516,0.0004516,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000413402,1,0.000413402,0.000413402,0.000413402,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
48,10,117,1,117,117,117,0.000430028,1,0.000430028,0.000430028,0.000430028,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000429275,1,0.000429275,0.000429275,0.000429275,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000438979,1,0.000438979,0.000438979,0.000438979,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000433758,1,0.000433758,0.000433758,0.000433758,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000422399,1,0.000422399,0.000422399,0.000422399,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
48,10,107,1,107,107,107,0.000406177,1,0.000406177,0.000406177,0.000406177,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
48,10,129,1,129,129,129,0.000461439,1,0.000461439,0.000461439,0.000461439,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.00039959,1,0.00039959,0.00039959,0.00039959,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
48,10,132,1,132,132,132,0.000481859,1,0.000481859,0.000481859,0.000481859,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000422751,1,0.000422751,0.000422751,0.000422751,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000440114,1,0.000440114,0.000440114,0.000440114,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000410204,1,0.000410204,0.000410204,0.000410204,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000413875,1,0.000413875,0.000413875,0.000413875,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,126,1,126,126,126,0.000445672,1,0.000445672,0.000445672,0.000445672,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000430801,1,0.000430801,0.000430801,0.000430801,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000399308,1,0.000399308,0.000399308,0.000399308,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000421914,1,0.000421914,0.000421914,0.000421914,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000419937,1,0.000419937,0.000419937,0.000419937,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.00041465,1,0.00041465,0.00041465,0.00041465,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000445112,1,0.000445112,0.000445112,0.000445112,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000447024,1,0.000447024,0.000447024,0.000447024,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
48,10,132,1,132,132,132,0.000473757,1,0.000473757,0.000473757,0.000473757,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000403832,1,0.000403832,0.000403832,0.000403832,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000410142,1,0.000410142,0.000410142,0.000410142,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000435547,1,0.000435547,0.000435547,0.000435547,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,95,1,95,95,95,0.000394728,1,0.000394728,0.000394728,0.000394728,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000437548,1,0.000437548,0.000437548,0.000437548,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000430084,1,0.000430084,0.000430084,0.000430084,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.0004247,1,0.0004247,0.0004247,0.0004247,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,99,1,99,99,99,0.000414985,1,0.000414985,0.000414985,0.000414985,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000472565,1,0.000472565,0.000472565,0.000472565,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000406939,1,0.000406939,0.000406939,0.000406939,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000434069,1,0.000434069,0.000434069,0.000434069,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
48,10,127,1,127,127,127,0.000447247,1,0.000447247,0.000447247,0.000447247,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
48,10,110,1,110,110,110,0.00041641,1,0.00041641,0.00041641,0.00041641,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000408881,1,0.000408881,0.000408881,0.000408881,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.00043009,1,0.00043009,0.00043009,0.00043009,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,130,1,130,130,130,0.000456132,1,0.000456132,0.000456132,0.000456132,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.00042527,1,0.00042527,0.00042527,0.00042527,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000415947,1,0.000415947,0.000415947,0.000415947,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000399872,1,0.000399872,0.000399872,0.000399872,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
48,10,110,1,110,110,110,0.000412574,1,0.000412574,0.000412574,0.000412574,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,124,1,124,124,124,0.000443967,1,0.000443967,0.000443967,0.000443967,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
48,10,105,1,105,105,105,0.000410155,1,0.000410155,0.000410155,0.000410155,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
48,10,133,1,133,133,133,0.000488903,1,0.000488903,0.000488903,0.000488903,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,126,1,126,126,126,0.000441238,1,0.000441238,0.000441238,0.000441238,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,97,1,97,97,97,0.000410454,1,0.000410454,0.000410454,0.000410454,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000439566,1,0.000439566,0.000439566,0.000439566,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000431913,1,0.000431913,0.000431913,0.000431913,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000408675,1,0.000408675,0.000408675,0.000408675,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000437272,1,0.000437272,0.000437272,0.000437272,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000428096,1,0.000428096,0.000428096,0.000428096,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000432209,1,0.000432209,0.000432209,0.000432209,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000435186,1,0.000435186,0.000435186,0.000435186,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000403113,1,0.000403113,0.000403113,0.000403113,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
48,10,136,1,136,136,136,0.000466484,1,0.000466484,0.000466484,0.000466484,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.00045073,1,0.00045073,0.00045073,0.00045073,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000435634,1,0.000435634,0.000435634,0.000435634,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
48,10,99,1,99,99,99,0.000399657,1,0.000399657,0.000399657,0.000399657,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000412297,1,0.000412297,0.000412297,0.000412297,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
48,10,105,1,105,105,105,0.000407977,1,0.000407977,0.000407977,0.000407977,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000422303,1,0.000422303,0.000422303,0.000422303,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000395377,1,0.000395377,0.000395377,0.000395377,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,97,1,97,97,97,0.000395676,1,0.000395676,0.000395676,0.000395676,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000418179,1,0.000418179,0.000418179,0.000418179,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000428979,1,0.000428979,0.000428979,0.000428979,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000398087,1,0.000398087,0.000398087,0.000398087,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
48,10,120,1,120,120,120,0.000439068,1,0.000439068,0.000439068,0.000439068,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.00045861,1,0.00045861,0.00045861,0.00045861,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000433289,1,0.000433289,0.000433289,0.000433289,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000441181,1,0.000441181,0.000441181,0.000441181,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000401237,1,0.000401237,0.000401237,0.000401237,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
