n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,70,357,1,357,357,357,0.00337149,1,0.00337149,0.00337149,0.00337149,746,1,746,746,746,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.00229448,1,0.00229448,0.00229448,0.00229448,606,1,606,606,606,10,1,10,10,10,0,1,0,0,0
31,70,341,1,341,341,341,0.00251817,1,0.00251817,0.00251817,0.00251817,566,1,566,566,566,11,1,11,11,11,0,1,0,0,0
31,70,316,1,316,316,316,0.00129281,1,0.00129281,0.00129281,0.00129281,235,1,235,235,235,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.00218806,1,0.00218806,0.00218806,0.00218806,655,1,655,655,655,9,1,9,9,9,0,1,0,0,0
31,70,338,1,338,338,338,0.00247927,1,0.00247927,0.00247927,0.00247927,637,1,637,637,637,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.00227204,1,0.00227204,0.00227204,0.00227204,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
31,70,340,1,340,340,340,0.00227141,1,0.00227141,0.00227141,0.00227141,477,1,477,477,477,11,1,11,11,11,0,1,0,0,0
31,70,324,1,324,324,324,0.00212292,1,0.00212292,0.00212292,0.00212292,451,1,451,451,451,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00191007,1,0.00191007,0.00191007,0.00191007,398,1,398,398,398,11,1,11,11,11,0,1,0,0,0
31,70,335,1,335,335,335,0.00203985,1,0.00203985,0.00203985,0.00203985,415,1,415,415,415,11,1,11,11,11,0,1,0,0,0
31,70,333,1,333,333,333,0.00259943,1,0.00259943,0.00259943,0.00259943,643,1,643,643,643,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00223634,1,0.00223634,0.00223634,0.00223634,535,1,535,535,535,10,1,10,10,10,0,1,0,0,0
31,70,314,1,314,314,314,0.00196893,1,0.00196893,0.00196893,0.00196893,536,1,536,536,536,9,1,9,9,9,0,1,0,0,0
31,70,315,1,315,315,315,0.00146759,1,0.00146759,0.00146759,0.00146759,295,1,295,295,295,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.00156225,1,0.00156225,0.00156225,0.00156225,282,1,282,282,282,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.00239088,1,0.00239088,0.00239088,0.00239088,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
31,70,323,1,323,323,323,0.00174757,1,0.00174757,0.00174757,0.00174757,419,1,419,419,419,10,1,10,10,10,0,1,0,0,0
31,70,340,1,340,340,340,0.00220464,1,0.00220464,0.00220464,0.00220464,436,1,436,436,436,11,1,11,11,11,0,1,0,0,0
31,70,342,1,342,342,342,0.00278893,1,0.00278893,0.00278893,0.00278893,656,1,656,656,656,11,1,11,11,11,0,1,0,0,0
31,70,315,1,315,315,315,0.00169211,1,0.00169211,0.00169211,0.00169211,388,1,388,388,388,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00182898,1,0.00182898,0.00182898,0.00182898,455,1,455,455,455,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00209207,1,0.00209207,0.00209207,0.00209207,496,1,496,496,496,10,1,10,10,10,0,1,0,0,0
31,70,355,1,355,355,355,0.00342345,1,0.00342345,0.00342345,0.00342345,770,1,770,770,770,11,1,11,11,11,0,1,0,0,0
31,70,316,1,316,316,316,0.00165835,1,0.00165835,0.00165835,0.00165835,365,1,365,365,365,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00193492,1,0.00193492,0.00193492,0.00193492,444,1,444,444,444,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00162341,1,0.00162341,0.00162341,0.00162341,344,1,344,344,344,11,1,11,11,11,0,1,0,0,0
31,70,317,1,317,317,317,0.0013621,1,0.0013621,0.0013621,0.0013621,225,1,225,225,225,12,1,12,12,12,0,1,0,0,0
31,70,325,1,325,325,325,0.00210648,1,0.00210648,0.00210648,0.00210648,491,1,491,491,491,10,1,10,10,10,0,1,0,0,0
31,70,306,1,306,306,306,0.00143869,1,0.00143869,0.00143869,0.00143869,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
31,70,312,1,312,312,312,0.00170181,1,0.00170181,0.00170181,0.00170181,431,1,431,431,431,10,1,10,10,10,0,1,0,0,0
31,70,337,1,337,337,337,0.00290468,1,0.00290468,0.00290468,0.00290468,684,1,684,684,684,10,1,10,10,10,0,1,0,0,0
31,70,339,1,339,339,339,0.0018656,1,0.0018656,0.0018656,0.0018656,343,1,343,343,343,12,1,12,12,12,0,1,0,0,0
31,70,316,1,316,316,316,0.00172353,1,0.00172353,0.00172353,0.00172353,412,1,412,412,412,10,1,10,10,10,0,1,0,0,0
31,70,309,1,309,309,309,0.0015746,1,0.0015746,0.0015746,0.0015746,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00197033,1,0.00197033,0.00197033,0.00197033,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
31,70,315,1,315,315,315,0.00184299,1,0.00184299,0.00184299,0.00184299,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
31,70,311,1,311,311,311,0.00153876,1,0.00153876,0.00153876,0.00153876,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00209686,1,0.00209686,0.00209686,0.00209686,496,1,496,496,496,11,1,11,11,11,0,1,0,0,0
31,70,338,1,338,338,338,0.00290199,1,0.00290199,0.00290199,0.00290199,725,1,725,725,725,10,1,10,10,10,0,1,0,0,0
31,70,313,1,313,313,313,0.00197255,1,0.00197255,0.00197255,0.00197255,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
31,70,338,1,338,338,338,0.00258106,1,0.00258106,0.00258106,0.00258106,598,1,598,598,598,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.00197322,1,0.00197322,0.00197322,0.00197322,462,1,462,462,462,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00212941,1,0.00212941,0.00212941,0.00212941,513,1,513,513,513,10,1,10,10,10,0,1,0,0,0
31,70,338,1,338,338,338,0.00188734,1,0.00188734,0.00188734,0.00188734,410,1,410,410,410,11,1,11,11,11,0,1,0,0,0
31,70,318,1,318,318,318,0.00171563,1,0.00171563,0.00171563,0.00171563,358,1,358,358,358,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00183282,1,0.00183282,0.00183282,0.00183282,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,0.00165566,1,0.00165566,0.00165566,0.00165566,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
31,70,337,1,337,337,337,0.00224137,1,0.00224137,0.00224137,0.00224137,466,1,466,466,466,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.00231955,1,0.00231955,0.00231955,0.00231955,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
31,70,312,1,312,312,312,0.00170887,1,0.00170887,0.00170887,0.00170887,387,1,387,387,387,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00165476,1,0.00165476,0.00165476,0.00165476,348,1,348,348,348,11,1,11,11,11,0,1,0,0,0
31,70,322,1,322,322,322,0.0018236,1,0.0018236,0.0018236,0.0018236,424,1,424,424,424,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00252408,1,0.00252408,0.00252408,0.00252408,586,1,586,586,586,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00174407,1,0.00174407,0.00174407,0.00174407,391,1,391,391,391,10,1,10,10,10,0,1,0,0,0
31,70,349,1,349,349,349,0.00299227,1,0.00299227,0.00299227,0.00299227,700,1,700,700,700,11,1,11,11,11,0,1,0,0,0
31,70,319,1,319,319,319,0.00203966,1,0.00203966,0.00203966,0.00203966,483,1,483,483,483,10,1,10,10,10,0,1,0,0,0
31,70,342,1,342,342,342,0.00277267,1,0.00277267,0.00277267,0.00277267,690,1,690,690,690,10,1,10,10,10,0,1,0,0,0
31,70,341,1,341,341,341,0.00252614,1,0.00252614,0.00252614,0.00252614,564,1,564,564,564,11,1,11,11,11,0,1,0,0,0
31,70,324,1,324,324,324,0.00249407,1,0.00249407,0.00249407,0.00249407,681,1,681,681,681,9,1,9,9,9,0,1,0,0,0
31,70,312,1,312,312,312,0.00173865,1,0.00173865,0.00173865,0.00173865,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00237249,1,0.00237249,0.00237249,0.00237249,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
31,70,315,1,315,315,315,0.00154507,1,0.00154507,0.00154507,0.00154507,370,1,370,370,370,10,1,10,10,10,0,1,0,0,0
31,70,310,1,310,310,310,0.00179781,1,0.00179781,0.00179781,0.00179781,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
31,70,325,1,325,325,325,0.00221348,1,0.00221348,0.00221348,0.00221348,627,1,627,627,627,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00197112,1,0.00197112,0.00197112,0.00197112,449,1,449,449,449,10,1,10,10,10,0,1,0,0,0
31,70,308,1,308,308,308,0.00174649,1,0.00174649,0.00174649,0.00174649,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
31,70,331,1,331,331,331,0.00217512,1,0.00217512,0.00217512,0.00217512,529,1,529,529,529,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.00188094,1,0.00188094,0.00188094,0.00188094,421,1,421,421,421,10,1,10,10,10,0,1,0,0,0
31,70,339,1,339,339,339,0.00303559,1,0.00303559,0.00303559,0.00303559,829,1,829,829,829,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00179359,1,0.00179359,0.00179359,0.00179359,401,1,401,401,401,11,1,11,11,11,0,1,0,0,0
31,70,331,1,331,331,331,0.00183385,1,0.00183385,0.00183385,0.00183385,389,1,389,389,389,11,1,11,11,11,0,1,0,0,0
31,70,347,1,347,347,347,0.00208024,1,0.00208024,0.00208024,0.00208024,399,1,399,399,399,12,1,12,12,12,0,1,0,0,0
31,70,332,1,332,332,332,0.00197311,1,0.00197311,0.00197311,0.00197311,396,1,396,396,396,11,1,11,11,11,0,1,0,0,0
31,70,342,1,342,342,342,0.0023019,1,0.0023019,0.0023019,0.0023019,501,1,501,501,501,11,1,11,11,11,0,1,0,0,0
31,70,310,1,310,310,310,0.00189984,1,0.00189984,0.00189984,0.00189984,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
31,70,331,1,331,331,331,0.00280555,1,0.00280555,0.00280555,0.00280555,684,1,684,684,684,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.0016504,1,0.0016504,0.0016504,0.0016504,370,1,370,370,370,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00181471,1,0.00181471,0.00181471,0.00181471,358,1,358,358,358,11,1,11,11,11,0,1,0,0,0
31,70,341,1,341,341,341,0.00242732,1,0.00242732,0.00242732,0.00242732,528,1,528,528,528,11,1,11,11,11,0,1,0,0,0
31,70,331,1,331,331,331,0.00213795,1,0.00213795,0.00213795,0.00213795,513,1,513,513,513,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00160104,1,0.00160104,0.00160104,0.00160104,396,1,396,396,396,10,1,10,10,10,0,1,0,0,0
31,70,341,1,341,341,341,0.00308488,1,0.00308488,0.00308488,0.00308488,731,1,731,731,731,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.00191111,1,0.00191111,0.00191111,0.00191111,439,1,439,439,439,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00271235,1,0.00271235,0.00271235,0.00271235,694,1,694,694,694,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00152824,1,0.00152824,0.00152824,0.00152824,263,1,263,263,263,12,1,12,12,12,0,1,0,0,0
31,70,337,1,337,337,337,0.00274147,1,0.00274147,0.00274147,0.00274147,686,1,686,686,686,10,1,10,10,10,0,1,0,0,0
31,70,340,1,340,340,340,0.00222212,1,0.00222212,0.00222212,0.00222212,439,1,439,439,439,11,1,11,11,11,0,1,0,0,0
31,70,339,1,339,339,339,0.00220889,1,0.00220889,0.00220889,0.00220889,558,1,558,558,558,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.00170424,1,0.00170424,0.00170424,0.00170424,346,1,346,346,346,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.00209533,1,0.00209533,0.00209533,0.00209533,478,1,478,478,478,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.0025107,1,0.0025107,0.0025107,0.0025107,645,1,645,645,645,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.001948,1,0.001948,0.001948,0.001948,448,1,448,448,448,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.00175865,1,0.00175865,0.00175865,0.00175865,397,1,397,397,397,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.00171416,1,0.00171416,0.00171416,0.00171416,383,1,383,383,383,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00176304,1,0.00176304,0.00176304,0.00176304,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
31,70,330,1,330,330,330,0.0019833,1,0.0019833,0.0019833,0.0019833,419,1,419,419,419,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.00209492,1,0.00209492,0.00209492,0.00209492,533,1,533,533,533,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00159191,1,0.00159191,0.00159191,0.00159191,312,1,312,312,312,11,1,11,11,11,0,1,0,0,0
31,70,319,1,319,319,319,0.00161197,1,0.00161197,0.00161197,0.00161197,317,1,317,317,317,11,1,11,11,11,0,1,0,0,0
31,70,320,1,320,320,320,0.00167222,1,0.00167222,0.00167222,0.00167222,379,1,379,379,379,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.00141946,1,0.00141946,0.00141946,0.00141946,293,1,293,293,293,11,1,11,11,11,0,1,0,0,0
31,70,315,1,315,315,315,0.00164298,1,0.00164298,0.00164298,0.00164298,364,1,364,364,364,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00241336,1,0.00241336,0.00241336,0.00241336,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00120483,1,0.00120483,0.00120483,0.00120483,237,1,237,237,237,11,1,11,11,11,0,1,0,0,0
31,70,345,1,345,345,345,0.00297962,1,0.00297962,0.00297962,0.00297962,814,1,814,814,814,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00242225,1,0.00242225,0.00242225,0.00242225,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
31,70,332,1,332,332,332,0.00202165,1,0.00202165,0.00202165,0.00202165,448,1,448,448,448,11,1,11,11,11,0,1,0,0,0
31,70,333,1,333,333,333,0.00263998,1,0.00263998,0.00263998,0.00263998,647,1,647,647,647,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,0.00182889,1,0.00182889,0.00182889,0.00182889,415,1,415,415,415,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00183458,1,0.00183458,0.00183458,0.00183458,444,1,444,444,444,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00253698,1,0.00253698,0.00253698,0.00253698,728,1,728,728,728,9,1,9,9,9,0,1,0,0,0
31,70,335,1,335,335,335,0.00219491,1,0.00219491,0.00219491,0.00219491,566,1,566,566,566,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00177452,1,0.00177452,0.00177452,0.00177452,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.00231456,1,0.00231456,0.00231456,0.00231456,631,1,631,631,631,9,1,9,9,9,0,1,0,0,0
31,70,320,1,320,320,320,0.00160143,1,0.00160143,0.00160143,0.00160143,294,1,294,294,294,11,1,11,11,11,0,1,0,0,0
31,70,322,1,322,322,322,0.00215952,1,0.00215952,0.00215952,0.00215952,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
31,70,314,1,314,314,314,0.00198454,1,0.00198454,0.00198454,0.00198454,494,1,494,494,494,9,1,9,9,9,0,1,0,0,0
31,70,332,1,332,332,332,0.00275847,1,0.00275847,0.00275847,0.00275847,822,1,822,822,822,9,1,9,9,9,0,1,0,0,0
31,70,325,1,325,325,325,0.00204061,1,0.00204061,0.00204061,0.00204061,474,1,474,474,474,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00191826,1,0.00191826,0.00191826,0.00191826,452,1,452,452,452,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.0026719,1,0.0026719,0.0026719,0.0026719,662,1,662,662,662,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00133722,1,0.00133722,0.00133722,0.00133722,262,1,262,262,262,11,1,11,11,11,0,1,0,0,0
31,70,320,1,320,320,320,0.00172583,1,0.00172583,0.00172583,0.00172583,384,1,384,384,384,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.00206836,1,0.00206836,0.00206836,0.00206836,482,1,482,482,482,10,1,10,10,10,0,1,0,0,0
31,70,312,1,312,312,312,0.00209195,1,0.00209195,0.00209195,0.00209195,569,1,569,569,569,9,1,9,9,9,0,1,0,0,0
31,70,320,1,320,320,320,0.00201547,1,0.00201547,0.00201547,0.00201547,458,1,458,458,458,10,1,10,10,10,0,1,0,0,0
31,70,345,1,345,345,345,0.0020541,1,0.0020541,0.0020541,0.0020541,369,1,369,369,369,12,1,12,12,12,0,1,0,0,0
31,70,325,1,325,325,325,0.00204201,1,0.00204201,0.00204201,0.00204201,416,1,416,416,416,11,1,11,11,11,0,1,0,0,0
31,70,337,1,337,337,337,0.00202014,1,0.00202014,0.00202014,0.00202014,404,1,404,404,404,11,1,11,11,11,0,1,0,0,0
31,70,314,1,314,314,314,0.00164265,1,0.00164265,0.00164265,0.00164265,399,1,399,399,399,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00183542,1,0.00183542,0.00183542,0.00183542,364,1,364,364,364,11,1,11,11,11,0,1,0,0,0
31,70,330,1,330,330,330,0.00167995,1,0.00167995,0.00167995,0.00167995,280,1,280,280,280,12,1,12,12,12,0,1,0,0,0
31,70,317,1,317,317,317,0.00217771,1,0.00217771,0.00217771,0.00217771,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
31,70,325,1,325,325,325,0.00166051,1,0.00166051,0.00166051,0.00166051,339,1,339,339,339,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.00212661,1,0.00212661,0.00212661,0.00212661,505,1,505,505,505,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00129381,1,0.00129381,0.00129381,0.00129381,233,1,233,233,233,11,1,11,11,11,0,1,0,0,0
31,70,298,1,298,298,298,0.00132176,1,0.00132176,0.00132176,0.00132176,289,1,289,289,289,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00183046,1,0.00183046,0.00183046,0.00183046,425,1,425,425,425,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.00177746,1,0.00177746,0.00177746,0.00177746,364,1,364,364,364,11,1,11,11,11,0,1,0,0,0
31,70,314,1,314,314,314,0.00179013,1,0.00179013,0.00179013,0.00179013,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00202746,1,0.00202746,0.00202746,0.00202746,438,1,438,438,438,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.00209398,1,0.00209398,0.00209398,0.00209398,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
31,70,322,1,322,322,322,0.00202156,1,0.00202156,0.00202156,0.00202156,458,1,458,458,458,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00216596,1,0.00216596,0.00216596,0.00216596,510,1,510,510,510,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00156888,1,0.00156888,0.00156888,0.00156888,378,1,378,378,378,10,1,10,10,10,0,1,0,0,0
31,70,313,1,313,313,313,0.001553,1,0.001553,0.001553,0.001553,331,1,331,331,331,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00202307,1,0.00202307,0.00202307,0.00202307,547,1,547,547,547,9,1,9,9,9,0,1,0,0,0
31,70,328,1,328,328,328,0.00141353,1,0.00141353,0.00141353,0.00141353,246,1,246,246,246,12,1,12,12,12,0,1,0,0,0
31,70,319,1,319,319,319,0.00165114,1,0.00165114,0.00165114,0.00165114,377,1,377,377,377,10,1,10,10,10,0,1,0,0,0
31,70,352,1,352,352,352,0.00219147,1,0.00219147,0.00219147,0.00219147,361,1,361,361,361,13,1,13,13,13,0,1,0,0,0
31,70,339,1,339,339,339,0.00205686,1,0.00205686,0.00205686,0.00205686,381,1,381,381,381,12,1,12,12,12,0,1,0,0,0
31,70,312,1,312,312,312,0.00196075,1,0.00196075,0.00196075,0.00196075,486,1,486,486,486,9,1,9,9,9,0,1,0,0,0
31,70,318,1,318,318,318,0.00208884,1,0.00208884,0.00208884,0.00208884,482,1,482,482,482,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00182531,1,0.00182531,0.00182531,0.00182531,396,1,396,396,396,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.0018736,1,0.0018736,0.0018736,0.0018736,439,1,439,439,439,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.00228448,1,0.00228448,0.00228448,0.00228448,526,1,526,526,526,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00149214,1,0.00149214,0.00149214,0.00149214,274,1,274,274,274,11,1,11,11,11,0,1,0,0,0
31,70,340,1,340,340,340,0.00203008,1,0.00203008,0.00203008,0.00203008,459,1,459,459,459,11,1,11,11,11,0,1,0,0,0
31,70,319,1,319,319,319,0.00189225,1,0.00189225,0.00189225,0.00189225,452,1,452,452,452,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.0026914,1,0.0026914,0.0026914,0.0026914,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
31,70,327,1,327,327,327,0.0017725,1,0.0017725,0.0017725,0.0017725,342,1,342,342,342,11,1,11,11,11,0,1,0,0,0
31,70,320,1,320,320,320,0.00190523,1,0.00190523,0.00190523,0.00190523,453,1,453,453,453,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00162682,1,0.00162682,0.00162682,0.00162682,307,1,307,307,307,12,1,12,12,12,0,1,0,0,0
31,70,319,1,319,319,319,0.0019548,1,0.0019548,0.0019548,0.0019548,460,1,460,460,460,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00246228,1,0.00246228,0.00246228,0.00246228,528,1,528,528,528,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.00234383,1,0.00234383,0.00234383,0.00234383,592,1,592,592,592,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00239457,1,0.00239457,0.00239457,0.00239457,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
31,70,332,1,332,332,332,0.00197062,1,0.00197062,0.00197062,0.00197062,469,1,469,469,469,11,1,11,11,11,0,1,0,0,0
31,70,320,1,320,320,320,0.00162062,1,0.00162062,0.00162062,0.00162062,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
31,70,339,1,339,339,339,0.0021012,1,0.0021012,0.0021012,0.0021012,428,1,428,428,428,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.00203862,1,0.00203862,0.00203862,0.00203862,476,1,476,476,476,10,1,10,10,10,0,1,0,0,0
31,70,337,1,337,337,337,0.00208791,1,0.00208791,0.00208791,0.00208791,413,1,413,413,413,11,1,11,11,11,0,1,0,0,0
31,70,324,1,324,324,324,0.00221041,1,0.00221041,0.00221041,0.00221041,516,1,516,516,516,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00251294,1,0.00251294,0.00251294,0.00251294,599,1,599,599,599,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00178656,1,0.00178656,0.00178656,0.00178656,368,1,368,368,368,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.00222429,1,0.00222429,0.00222429,0.00222429,516,1,516,516,516,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00220599,1,0.00220599,0.00220599,0.00220599,467,1,467,467,467,11,1,11,11,11,0,1,0,0,0
31,70,336,1,336,336,336,0.00193398,1,0.00193398,0.00193398,0.00193398,388,1,388,388,388,11,1,11,11,11,0,1,0,0,0
31,70,320,1,320,320,320,0.00176853,1,0.00176853,0.00176853,0.00176853,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00173495,1,0.00173495,0.00173495,0.00173495,325,1,325,325,325,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.00180223,1,0.00180223,0.00180223,0.00180223,372,1,372,372,372,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.00231581,1,0.00231581,0.00231581,0.00231581,556,1,556,556,556,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00194732,1,0.00194732,0.00194732,0.00194732,458,1,458,458,458,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.001994,1,0.001994,0.001994,0.001994,465,1,465,465,465,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00167201,1,0.00167201,0.00167201,0.00167201,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,0.00207571,1,0.00207571,0.00207571,0.00207571,458,1,458,458,458,11,1,11,11,11,0,1,0,0,0
31,70,315,1,315,315,315,0.00169233,1,0.00169233,0.00169233,0.00169233,351,1,351,351,351,10,1,10,10,10,0,1,0,0,0
31,70,311,1,311,311,311,0.00141697,1,0.00141697,0.00141697,0.00141697,294,1,294,294,294,10,1,10,10,10,0,1,0,0,0
31,70,309,1,309,309,309,0.00170231,1,0.00170231,0.00170231,0.00170231,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
31,70,323,1,323,323,323,0.00181613,1,0.00181613,0.00181613,0.00181613,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
31,70,341,1,341,341,341,0.00205127,1,0.00205127,0.00205127,0.00205127,405,1,405,405,405,11,1,11,11,11,0,1,0,0,0
31,70,315,1,315,315,315,0.00216186,1,0.00216186,0.00216186,0.00216186,513,1,513,513,513,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.00177091,1,0.00177091,0.00177091,0.00177091,433,1,433,433,433,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00170008,1,0.00170008,0.00170008,0.00170008,349,1,349,349,349,11,1,11,11,11,0,1,0,0,0
31,70,316,1,316,316,316,0.00223592,1,0.00223592,0.00223592,0.00223592,533,1,533,533,533,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00151904,1,0.00151904,0.00151904,0.00151904,296,1,296,296,296,11,1,11,11,11,0,1,0,0,0
31,70,316,1,316,316,316,0.00159558,1,0.00159558,0.00159558,0.00159558,362,1,362,362,362,10,1,10,10,10,0,1,0,0,0
