n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,20,33,1,33,33,33,7.3682e-05,1,7.3682e-05,7.3682e-05,7.3682e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,20,35,1,35,35,35,7.7986e-05,1,7.7986e-05,7.7986e-05,7.7986e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.9655e-05,1,6.9655e-05,6.9655e-05,6.9655e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.7504e-05,1,6.7504e-05,6.7504e-05,6.7504e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.6613e-05,1,7.6613e-05,7.6613e-05,7.6613e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,20,1,20,20,20,6.1644e-05,1,6.1644e-05,6.1644e-05,6.1644e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.8271e-05,1,6.8271e-05,6.8271e-05,6.8271e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.2194e-05,1,7.2194e-05,7.2194e-05,7.2194e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.1408e-05,1,6.1408e-05,6.1408e-05,6.1408e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.6388e-05,1,6.6388e-05,6.6388e-05,6.6388e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,6.1903e-05,1,6.1903e-05,6.1903e-05,6.1903e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.938e-05,1,6.938e-05,6.938e-05,6.938e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,7.2625e-05,1,7.2625e-05,7.2625e-05,7.2625e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.9981e-05,1,5.9981e-05,5.9981e-05,5.9981e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
18,20,31,1,31,31,31,6.8549e-05,1,6.8549e-05,6.8549e-05,6.8549e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.8156e-05,1,6.8156e-05,6.8156e-05,6.8156e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,7.0721e-05,1,7.0721e-05,7.0721e-05,7.0721e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.1195e-05,1,6.1195e-05,6.1195e-05,6.1195e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,6.8329e-05,1,6.8329e-05,6.8329e-05,6.8329e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,8.5632e-05,1,8.5632e-05,8.5632e-05,8.5632e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.7591e-05,1,7.7591e-05,7.7591e-05,7.7591e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.6485e-05,1,7.6485e-05,7.6485e-05,7.6485e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,44,1,44,44,44,7.4049e-05,1,7.4049e-05,7.4049e-05,7.4049e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
18,20,28,1,28,28,28,6.7478e-05,1,6.7478e-05,6.7478e-05,6.7478e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.1742e-05,1,7.1742e-05,7.1742e-05,7.1742e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.2878e-05,1,7.2878e-05,7.2878e-05,7.2878e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.5793e-05,1,7.5793e-05,7.5793e-05,7.5793e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.1134e-05,1,7.1134e-05,7.1134e-05,7.1134e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,40,1,40,40,40,8.7108e-05,1,8.7108e-05,8.7108e-05,8.7108e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.6088e-05,1,7.6088e-05,7.6088e-05,7.6088e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,7.0022e-05,1,7.0022e-05,7.0022e-05,7.0022e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.9042e-05,1,6.9042e-05,6.9042e-05,6.9042e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,7.1407e-05,1,7.1407e-05,7.1407e-05,7.1407e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,20,39,1,39,39,39,0.000101504,1,0.000101504,0.000101504,0.000101504,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.5781e-05,1,6.5781e-05,6.5781e-05,6.5781e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.58e-05,1,7.58e-05,7.58e-05,7.58e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.7554e-05,1,6.7554e-05,6.7554e-05,6.7554e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,6.3382e-05,1,6.3382e-05,6.3382e-05,6.3382e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.0738e-05,1,7.0738e-05,7.0738e-05,7.0738e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.359e-05,1,6.359e-05,6.359e-05,6.359e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.6693e-05,1,7.6693e-05,7.6693e-05,7.6693e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,6.3661e-05,1,6.3661e-05,6.3661e-05,6.3661e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.6996e-05,1,6.6996e-05,6.6996e-05,6.6996e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.2985e-05,1,7.2985e-05,7.2985e-05,7.2985e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.8053e-05,1,6.8053e-05,6.8053e-05,6.8053e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,6.5229e-05,1,6.5229e-05,6.5229e-05,6.5229e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.1043e-05,1,7.1043e-05,7.1043e-05,7.1043e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,8.1012e-05,1,8.1012e-05,8.1012e-05,8.1012e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.4036e-05,1,6.4036e-05,6.4036e-05,6.4036e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,7.2537e-05,1,7.2537e-05,7.2537e-05,7.2537e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.0502e-05,1,7.0502e-05,7.0502e-05,7.0502e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,6.615e-05,1,6.615e-05,6.615e-05,6.615e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
18,20,28,1,28,28,28,6.0074e-05,1,6.0074e-05,6.0074e-05,6.0074e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
18,20,31,1,31,31,31,7.1282e-05,1,7.1282e-05,7.1282e-05,7.1282e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,7.1864e-05,1,7.1864e-05,7.1864e-05,7.1864e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.9331e-05,1,6.9331e-05,6.9331e-05,6.9331e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,40,1,40,40,40,7.7919e-05,1,7.7919e-05,7.7919e-05,7.7919e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,20,27,1,27,27,27,6.4471e-05,1,6.4471e-05,6.4471e-05,6.4471e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.6457e-05,1,6.6457e-05,6.6457e-05,6.6457e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.9729e-05,1,7.9729e-05,7.9729e-05,7.9729e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.665e-05,1,7.665e-05,7.665e-05,7.665e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.851e-05,1,6.851e-05,6.851e-05,6.851e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,8.508e-05,1,8.508e-05,8.508e-05,8.508e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,21,1,21,21,21,6.2475e-05,1,6.2475e-05,6.2475e-05,6.2475e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.3991e-05,1,7.3991e-05,7.3991e-05,7.3991e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,6.2953e-05,1,6.2953e-05,6.2953e-05,6.2953e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.364e-05,1,6.364e-05,6.364e-05,6.364e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.7006e-05,1,6.7006e-05,6.7006e-05,6.7006e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,6.4653e-05,1,6.4653e-05,6.4653e-05,6.4653e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.7193e-05,1,7.7193e-05,7.7193e-05,7.7193e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,17,1,17,17,17,5.7334e-05,1,5.7334e-05,5.7334e-05,5.7334e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.879e-05,1,6.879e-05,6.879e-05,6.879e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.7909e-05,1,6.7909e-05,6.7909e-05,6.7909e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.8969e-05,1,7.8969e-05,7.8969e-05,7.8969e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,6.2061e-05,1,6.2061e-05,6.2061e-05,6.2061e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,7.2775e-05,1,7.2775e-05,7.2775e-05,7.2775e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.6867e-05,1,6.6867e-05,6.6867e-05,6.6867e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.4572e-05,1,7.4572e-05,7.4572e-05,7.4572e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,7.0828e-05,1,7.0828e-05,7.0828e-05,7.0828e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.0502e-05,1,7.0502e-05,7.0502e-05,7.0502e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.1411e-05,1,7.1411e-05,7.1411e-05,7.1411e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.8513e-05,1,6.8513e-05,6.8513e-05,6.8513e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.657e-05,1,6.657e-05,6.657e-05,6.657e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
18,20,34,1,34,34,34,7.7074e-05,1,7.7074e-05,7.7074e-05,7.7074e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.0603e-05,1,7.0603e-05,7.0603e-05,7.0603e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.5383e-05,1,7.5383e-05,7.5383e-05,7.5383e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.816e-05,1,6.816e-05,6.816e-05,6.816e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.0685e-05,1,7.0685e-05,7.0685e-05,7.0685e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.2618e-05,1,7.2618e-05,7.2618e-05,7.2618e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,6.1181e-05,1,6.1181e-05,6.1181e-05,6.1181e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
18,20,38,1,38,38,38,6.7704e-05,1,6.7704e-05,6.7704e-05,6.7704e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
18,20,33,1,33,33,33,8.082e-05,1,8.082e-05,8.082e-05,8.082e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,0.000105735,1,0.000105735,0.000105735,0.000105735,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.0989e-05,1,7.0989e-05,7.0989e-05,7.0989e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.3006e-05,1,7.3006e-05,7.3006e-05,7.3006e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.1657e-05,1,6.1657e-05,6.1657e-05,6.1657e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.9732e-05,1,6.9732e-05,6.9732e-05,6.9732e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.2224e-05,1,7.2224e-05,7.2224e-05,7.2224e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.1284e-05,1,7.1284e-05,7.1284e-05,7.1284e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,20,1,20,20,20,6.2879e-05,1,6.2879e-05,6.2879e-05,6.2879e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,20,27,1,27,27,27,6.9192e-05,1,6.9192e-05,6.9192e-05,6.9192e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.5193e-05,1,7.5193e-05,7.5193e-05,7.5193e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,21,1,21,21,21,6.8268e-05,1,6.8268e-05,6.8268e-05,6.8268e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
18,20,31,1,31,31,31,7.2944e-05,1,7.2944e-05,7.2944e-05,7.2944e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,19,1,19,19,19,5.9758e-05,1,5.9758e-05,5.9758e-05,5.9758e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.2589e-05,1,6.2589e-05,6.2589e-05,6.2589e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,7.1455e-05,1,7.1455e-05,7.1455e-05,7.1455e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,8.1731e-05,1,8.1731e-05,8.1731e-05,8.1731e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.7501e-05,1,7.7501e-05,7.7501e-05,7.7501e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.3967e-05,1,6.3967e-05,6.3967e-05,6.3967e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.5871e-05,1,6.5871e-05,6.5871e-05,6.5871e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.6814e-05,1,7.6814e-05,7.6814e-05,7.6814e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.5959e-05,1,7.5959e-05,7.5959e-05,7.5959e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.6907e-05,1,6.6907e-05,6.6907e-05,6.6907e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.5003e-05,1,7.5003e-05,7.5003e-05,7.5003e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,8.1395e-05,1,8.1395e-05,8.1395e-05,8.1395e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.9267e-05,1,6.9267e-05,6.9267e-05,6.9267e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.9293e-05,1,6.9293e-05,6.9293e-05,6.9293e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.8123e-05,1,6.8123e-05,6.8123e-05,6.8123e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,6.5545e-05,1,6.5545e-05,6.5545e-05,6.5545e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.239e-05,1,6.239e-05,6.239e-05,6.239e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.2721e-05,1,6.2721e-05,6.2721e-05,6.2721e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.8507e-05,1,7.8507e-05,7.8507e-05,7.8507e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.8314e-05,1,6.8314e-05,6.8314e-05,6.8314e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.3359e-05,1,6.3359e-05,6.3359e-05,6.3359e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,6.1383e-05,1,6.1383e-05,6.1383e-05,6.1383e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
18,20,38,1,38,38,38,7.8417e-05,1,7.8417e-05,7.8417e-05,7.8417e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,20,23,1,23,23,23,5.8661e-05,1,5.8661e-05,5.8661e-05,5.8661e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,0.00010584,1,0.00010584,0.00010584,0.00010584,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.2253e-05,1,7.2253e-05,7.2253e-05,7.2253e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,7.7173e-05,1,7.7173e-05,7.7173e-05,7.7173e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.1679e-05,1,6.1679e-05,6.1679e-05,6.1679e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.9301e-05,1,6.9301e-05,6.9301e-05,6.9301e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.5621e-05,1,6.5621e-05,6.5621e-05,6.5621e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,7.8802e-05,1,7.8802e-05,7.8802e-05,7.8802e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.8656e-05,1,7.8656e-05,7.8656e-05,7.8656e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,7.3168e-05,1,7.3168e-05,7.3168e-05,7.3168e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.8283e-05,1,6.8283e-05,6.8283e-05,6.8283e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,6.8326e-05,1,6.8326e-05,6.8326e-05,6.8326e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.7876e-05,1,6.7876e-05,6.7876e-05,6.7876e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,8.1685e-05,1,8.1685e-05,8.1685e-05,8.1685e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,20,20,1,20,20,20,6.3773e-05,1,6.3773e-05,6.3773e-05,6.3773e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,20,33,1,33,33,33,7.8491e-05,1,7.8491e-05,7.8491e-05,7.8491e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,40,1,40,40,40,7.253e-05,1,7.253e-05,7.253e-05,7.253e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
18,20,23,1,23,23,23,6.4012e-05,1,6.4012e-05,6.4012e-05,6.4012e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,7.2628e-05,1,7.2628e-05,7.2628e-05,7.2628e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,6.319e-05,1,6.319e-05,6.319e-05,6.319e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.9552e-05,1,5.9552e-05,5.9552e-05,5.9552e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.2317e-05,1,7.2317e-05,7.2317e-05,7.2317e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,20,26,1,26,26,26,6.422e-05,1,6.422e-05,6.422e-05,6.422e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.1246e-05,1,7.1246e-05,7.1246e-05,7.1246e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,0.000118098,1,0.000118098,0.000118098,0.000118098,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,20,37,1,37,37,37,7.9395e-05,1,7.9395e-05,7.9395e-05,7.9395e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,8.1141e-05,1,8.1141e-05,8.1141e-05,8.1141e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.7208e-05,1,6.7208e-05,6.7208e-05,6.7208e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.8323e-05,1,7.8323e-05,7.8323e-05,7.8323e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,7.0454e-05,1,7.0454e-05,7.0454e-05,7.0454e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,20,24,1,24,24,24,6.449e-05,1,6.449e-05,6.449e-05,6.449e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,7.0185e-05,1,7.0185e-05,7.0185e-05,7.0185e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
18,20,30,1,30,30,30,6.8325e-05,1,6.8325e-05,6.8325e-05,6.8325e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,8.3042e-05,1,8.3042e-05,8.3042e-05,8.3042e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.5723e-05,1,7.5723e-05,7.5723e-05,7.5723e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,7.4716e-05,1,7.4716e-05,7.4716e-05,7.4716e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.4389e-05,1,7.4389e-05,7.4389e-05,7.4389e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,7.232e-05,1,7.232e-05,7.232e-05,7.232e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,7.1113e-05,1,7.1113e-05,7.1113e-05,7.1113e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.7562e-05,1,6.7562e-05,6.7562e-05,6.7562e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.327e-05,1,6.327e-05,6.327e-05,6.327e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,21,1,21,21,21,5.8471e-05,1,5.8471e-05,5.8471e-05,5.8471e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,8.0307e-05,1,8.0307e-05,8.0307e-05,8.0307e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,6.9126e-05,1,6.9126e-05,6.9126e-05,6.9126e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
18,20,35,1,35,35,35,7.6003e-05,1,7.6003e-05,7.6003e-05,7.6003e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,6.5807e-05,1,6.5807e-05,6.5807e-05,6.5807e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.6361e-05,1,7.6361e-05,7.6361e-05,7.6361e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,7.2081e-05,1,7.2081e-05,7.2081e-05,7.2081e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.5165e-05,1,6.5165e-05,6.5165e-05,6.5165e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
18,20,42,1,42,42,42,7.9619e-05,1,7.9619e-05,7.9619e-05,7.9619e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,6.1642e-05,1,6.1642e-05,6.1642e-05,6.1642e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.853e-05,1,6.853e-05,6.853e-05,6.853e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
