n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,60,35,1,35,35,35,5.0958e-05,1,5.0958e-05,5.0958e-05,5.0958e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.5409e-05,1,5.5409e-05,5.5409e-05,5.5409e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.5096e-05,1,4.5096e-05,4.5096e-05,4.5096e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,5.0397e-05,1,5.0397e-05,5.0397e-05,5.0397e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,3.9302e-05,1,3.9302e-05,3.9302e-05,3.9302e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,27,1,27,27,27,3.619e-05,1,3.619e-05,3.619e-05,3.619e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,6.1961e-05,1,6.1961e-05,6.1961e-05,6.1961e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,60,34,1,34,34,34,5.4196e-05,1,5.4196e-05,5.4196e-05,5.4196e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.1918e-05,1,4.1918e-05,4.1918e-05,4.1918e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,3.9015e-05,1,3.9015e-05,3.9015e-05,3.9015e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.5199e-05,1,5.5199e-05,5.5199e-05,5.5199e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,7.3757e-05,1,7.3757e-05,7.3757e-05,7.3757e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.0488e-05,1,4.0488e-05,4.0488e-05,4.0488e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,5.0267e-05,1,5.0267e-05,5.0267e-05,5.0267e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.9045e-05,1,4.9045e-05,4.9045e-05,4.9045e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,3.9436e-05,1,3.9436e-05,3.9436e-05,3.9436e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,5.8627e-05,1,5.8627e-05,5.8627e-05,5.8627e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,4.6649e-05,1,4.6649e-05,4.6649e-05,4.6649e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.0445e-05,1,4.0445e-05,4.0445e-05,4.0445e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.6552e-05,1,5.6552e-05,5.6552e-05,5.6552e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,5.0975e-05,1,5.0975e-05,5.0975e-05,5.0975e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.4608e-05,1,4.4608e-05,4.4608e-05,4.4608e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,4.023e-05,1,4.023e-05,4.023e-05,4.023e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,26,1,26,26,26,3.8142e-05,1,3.8142e-05,3.8142e-05,3.8142e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.4412e-05,1,5.4412e-05,5.4412e-05,5.4412e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,3.482e-05,1,3.482e-05,3.482e-05,3.482e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.0519e-05,1,5.0519e-05,5.0519e-05,5.0519e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,24,1,24,24,24,3.6522e-05,1,3.6522e-05,3.6522e-05,3.6522e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.1864e-05,1,5.1864e-05,5.1864e-05,5.1864e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.1956e-05,1,5.1956e-05,5.1956e-05,5.1956e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.2095e-05,1,5.2095e-05,5.2095e-05,5.2095e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,4.0562e-05,1,4.0562e-05,4.0562e-05,4.0562e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,60,33,1,33,33,33,3.7158e-05,1,3.7158e-05,3.7158e-05,3.7158e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.9995e-05,1,5.9995e-05,5.9995e-05,5.9995e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,5.1461e-05,1,5.1461e-05,5.1461e-05,5.1461e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.1276e-05,1,4.1276e-05,4.1276e-05,4.1276e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,4.173e-05,1,4.173e-05,4.173e-05,4.173e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,60,32,1,32,32,32,5.0405e-05,1,5.0405e-05,5.0405e-05,5.0405e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.185e-05,1,4.185e-05,4.185e-05,4.185e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,5.8336e-05,1,5.8336e-05,5.8336e-05,5.8336e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,5.5926e-05,1,5.5926e-05,5.5926e-05,5.5926e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.918e-05,1,4.918e-05,4.918e-05,4.918e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,3.892e-05,1,3.892e-05,3.892e-05,3.892e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,30,1,30,30,30,4.3404e-05,1,4.3404e-05,4.3404e-05,4.3404e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,4.6868e-05,1,4.6868e-05,4.6868e-05,4.6868e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,5.2247e-05,1,5.2247e-05,5.2247e-05,5.2247e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,6.066e-05,1,6.066e-05,6.066e-05,6.066e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,26,1,26,26,26,3.3197e-05,1,3.3197e-05,3.3197e-05,3.3197e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.2642e-05,1,5.2642e-05,5.2642e-05,5.2642e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.0975e-05,1,4.0975e-05,4.0975e-05,4.0975e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.9281e-05,1,4.9281e-05,4.9281e-05,4.9281e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,5.3372e-05,1,5.3372e-05,5.3372e-05,5.3372e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,6.1453e-05,1,6.1453e-05,6.1453e-05,6.1453e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.8105e-05,1,5.8105e-05,5.8105e-05,5.8105e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.9397e-05,1,4.9397e-05,4.9397e-05,4.9397e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,5.0183e-05,1,5.0183e-05,5.0183e-05,5.0183e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.7559e-05,1,4.7559e-05,4.7559e-05,4.7559e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.8062e-05,1,4.8062e-05,4.8062e-05,4.8062e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,5.4073e-05,1,5.4073e-05,5.4073e-05,5.4073e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.6899e-05,1,4.6899e-05,4.6899e-05,4.6899e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,3.9286e-05,1,3.9286e-05,3.9286e-05,3.9286e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.9222e-05,1,5.9222e-05,5.9222e-05,5.9222e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,3.9065e-05,1,3.9065e-05,3.9065e-05,3.9065e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,60,40,1,40,40,40,4.779e-05,1,4.779e-05,4.779e-05,4.779e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,60,34,1,34,34,34,5.199e-05,1,5.199e-05,5.199e-05,5.199e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,3.891e-05,1,3.891e-05,3.891e-05,3.891e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,28,1,28,28,28,5.0103e-05,1,5.0103e-05,5.0103e-05,5.0103e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,21,1,21,21,21,3.9754e-05,1,3.9754e-05,3.9754e-05,3.9754e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,3.8501e-05,1,3.8501e-05,3.8501e-05,3.8501e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.0607e-05,1,4.0607e-05,4.0607e-05,4.0607e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,40,1,40,40,40,5.572e-05,1,5.572e-05,5.572e-05,5.572e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,60,31,1,31,31,31,4.3851e-05,1,4.3851e-05,4.3851e-05,4.3851e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,4.9403e-05,1,4.9403e-05,4.9403e-05,4.9403e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,60,30,1,30,30,30,4.7331e-05,1,4.7331e-05,4.7331e-05,4.7331e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.4915e-05,1,4.4915e-05,4.4915e-05,4.4915e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,3.7969e-05,1,3.7969e-05,3.7969e-05,3.7969e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,4.1942e-05,1,4.1942e-05,4.1942e-05,4.1942e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,3.9157e-05,1,3.9157e-05,3.9157e-05,3.9157e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,4.2204e-05,1,4.2204e-05,4.2204e-05,4.2204e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.6719e-05,1,4.6719e-05,4.6719e-05,4.6719e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,4.7635e-05,1,4.7635e-05,4.7635e-05,4.7635e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,60,30,1,30,30,30,4.2961e-05,1,4.2961e-05,4.2961e-05,4.2961e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.9251e-05,1,4.9251e-05,4.9251e-05,4.9251e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.6689e-05,1,4.6689e-05,4.6689e-05,4.6689e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,5.2081e-05,1,5.2081e-05,5.2081e-05,5.2081e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.209e-05,1,5.209e-05,5.209e-05,5.209e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.4547e-05,1,5.4547e-05,5.4547e-05,5.4547e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,6.7156e-05,1,6.7156e-05,6.7156e-05,6.7156e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,3.8448e-05,1,3.8448e-05,3.8448e-05,3.8448e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,37,1,37,37,37,5.8614e-05,1,5.8614e-05,5.8614e-05,5.8614e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,6.1476e-05,1,6.1476e-05,6.1476e-05,6.1476e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.7652e-05,1,4.7652e-05,4.7652e-05,4.7652e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,4.9097e-05,1,4.9097e-05,4.9097e-05,4.9097e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.5007e-05,1,5.5007e-05,5.5007e-05,5.5007e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,4.0226e-05,1,4.0226e-05,4.0226e-05,4.0226e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,5.1307e-05,1,5.1307e-05,5.1307e-05,5.1307e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,4.9129e-05,1,4.9129e-05,4.9129e-05,4.9129e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.5575e-05,1,5.5575e-05,5.5575e-05,5.5575e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,3.9996e-05,1,3.9996e-05,3.9996e-05,3.9996e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.7627e-05,1,5.7627e-05,5.7627e-05,5.7627e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.531e-05,1,5.531e-05,5.531e-05,5.531e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,4.8004e-05,1,4.8004e-05,4.8004e-05,4.8004e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.7317e-05,1,3.7317e-05,3.7317e-05,3.7317e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,5.2716e-05,1,5.2716e-05,5.2716e-05,5.2716e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.8154e-05,1,4.8154e-05,4.8154e-05,4.8154e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,3.8889e-05,1,3.8889e-05,3.8889e-05,3.8889e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.5102e-05,1,4.5102e-05,4.5102e-05,4.5102e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.3444e-05,1,4.3444e-05,4.3444e-05,4.3444e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,3.6061e-05,1,3.6061e-05,3.6061e-05,3.6061e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,27,1,27,27,27,4.5513e-05,1,4.5513e-05,4.5513e-05,4.5513e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,4.5465e-05,1,4.5465e-05,4.5465e-05,4.5465e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,4.8735e-05,1,4.8735e-05,4.8735e-05,4.8735e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.6706e-05,1,4.6706e-05,4.6706e-05,4.6706e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.4462e-05,1,3.4462e-05,3.4462e-05,3.4462e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,3.8869e-05,1,3.8869e-05,3.8869e-05,3.8869e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
11,60,33,1,33,33,33,4.9349e-05,1,4.9349e-05,4.9349e-05,4.9349e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,5.2498e-05,1,5.2498e-05,5.2498e-05,5.2498e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,60,29,1,29,29,29,4.3302e-05,1,4.3302e-05,4.3302e-05,4.3302e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,4.5534e-05,1,4.5534e-05,4.5534e-05,4.5534e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,4.5489e-05,1,4.5489e-05,4.5489e-05,4.5489e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,4.4156e-05,1,4.4156e-05,4.4156e-05,4.4156e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.6947e-05,1,4.6947e-05,4.6947e-05,4.6947e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.4744e-05,1,4.4744e-05,4.4744e-05,4.4744e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.3204e-05,1,4.3204e-05,4.3204e-05,4.3204e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.7551e-05,1,4.7551e-05,4.7551e-05,4.7551e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.3139e-05,1,5.3139e-05,5.3139e-05,5.3139e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,5.0223e-05,1,5.0223e-05,5.0223e-05,5.0223e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.1307e-05,1,4.1307e-05,4.1307e-05,4.1307e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.4444e-05,1,5.4444e-05,5.4444e-05,5.4444e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,3.8795e-05,1,3.8795e-05,3.8795e-05,3.8795e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.1954e-05,1,4.1954e-05,4.1954e-05,4.1954e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,42,1,42,42,42,5.2364e-05,1,5.2364e-05,5.2364e-05,5.2364e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,60,31,1,31,31,31,4.5217e-05,1,4.5217e-05,4.5217e-05,4.5217e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.1297e-05,1,5.1297e-05,5.1297e-05,5.1297e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,4.5399e-05,1,4.5399e-05,4.5399e-05,4.5399e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,5.8722e-05,1,5.8722e-05,5.8722e-05,5.8722e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.0987e-05,1,4.0987e-05,4.0987e-05,4.0987e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,3.6611e-05,1,3.6611e-05,3.6611e-05,3.6611e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.2472e-05,1,4.2472e-05,4.2472e-05,4.2472e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.2384e-05,1,5.2384e-05,5.2384e-05,5.2384e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,4.2428e-05,1,4.2428e-05,4.2428e-05,4.2428e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,6.0372e-05,1,6.0372e-05,6.0372e-05,6.0372e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.5624e-05,1,5.5624e-05,5.5624e-05,5.5624e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.3108e-05,1,4.3108e-05,4.3108e-05,4.3108e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.2091e-05,1,4.2091e-05,4.2091e-05,4.2091e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,5.4149e-05,1,5.4149e-05,5.4149e-05,5.4149e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,5.1944e-05,1,5.1944e-05,5.1944e-05,5.1944e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,5.2615e-05,1,5.2615e-05,5.2615e-05,5.2615e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,3.9294e-05,1,3.9294e-05,3.9294e-05,3.9294e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,60,32,1,32,32,32,5.4854e-05,1,5.4854e-05,5.4854e-05,5.4854e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,5.4526e-05,1,5.4526e-05,5.4526e-05,5.4526e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,5.1918e-05,1,5.1918e-05,5.1918e-05,5.1918e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.0303e-05,1,4.0303e-05,4.0303e-05,4.0303e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,3.2004e-05,1,3.2004e-05,3.2004e-05,3.2004e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.3832e-05,1,5.3832e-05,5.3832e-05,5.3832e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,5.0296e-05,1,5.0296e-05,5.0296e-05,5.0296e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,3.7968e-05,1,3.7968e-05,3.7968e-05,3.7968e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,5.8686e-05,1,5.8686e-05,5.8686e-05,5.8686e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.5605e-05,1,4.5605e-05,4.5605e-05,4.5605e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,5.3845e-05,1,5.3845e-05,5.3845e-05,5.3845e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.0204e-05,1,4.0204e-05,4.0204e-05,4.0204e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,6.2469e-05,1,6.2469e-05,6.2469e-05,6.2469e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.5463e-05,1,5.5463e-05,5.5463e-05,5.5463e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,40,1,40,40,40,6.4851e-05,1,6.4851e-05,6.4851e-05,6.4851e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,4.093e-05,1,4.093e-05,4.093e-05,4.093e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.9042e-05,1,4.9042e-05,4.9042e-05,4.9042e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,3.4716e-05,1,3.4716e-05,3.4716e-05,3.4716e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.1806e-05,1,4.1806e-05,4.1806e-05,4.1806e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.8317e-05,1,4.8317e-05,4.8317e-05,4.8317e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,5.2093e-05,1,5.2093e-05,5.2093e-05,5.2093e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.1904e-05,1,4.1904e-05,4.1904e-05,4.1904e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,3.9843e-05,1,3.9843e-05,3.9843e-05,3.9843e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.8022e-05,1,4.8022e-05,4.8022e-05,4.8022e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.0458e-05,1,4.0458e-05,4.0458e-05,4.0458e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.6413e-05,1,4.6413e-05,4.6413e-05,4.6413e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.4775e-05,1,4.4775e-05,4.4775e-05,4.4775e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.4023e-05,1,4.4023e-05,4.4023e-05,4.4023e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,4.1592e-05,1,4.1592e-05,4.1592e-05,4.1592e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
