n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,30,31,1,31,31,31,6.3244e-05,1,6.3244e-05,6.3244e-05,6.3244e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.9331e-05,1,4.9331e-05,4.9331e-05,4.9331e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,6.408e-05,1,6.408e-05,6.408e-05,6.408e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,7.3557e-05,1,7.3557e-05,7.3557e-05,7.3557e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.627e-05,1,5.627e-05,5.627e-05,5.627e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,24,1,24,24,24,4.5174e-05,1,4.5174e-05,4.5174e-05,4.5174e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,6.7976e-05,1,6.7976e-05,6.7976e-05,6.7976e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.3793e-05,1,6.3793e-05,6.3793e-05,6.3793e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.8087e-05,1,5.8087e-05,5.8087e-05,5.8087e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.0248e-05,1,6.0248e-05,6.0248e-05,6.0248e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,6.7369e-05,1,6.7369e-05,6.7369e-05,6.7369e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,41,1,41,41,41,7.2393e-05,1,7.2393e-05,7.2393e-05,7.2393e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,6.1086e-05,1,6.1086e-05,6.1086e-05,6.1086e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.835e-05,1,5.835e-05,5.835e-05,5.835e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,7.1741e-05,1,7.1741e-05,7.1741e-05,7.1741e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.5847e-05,1,5.5847e-05,5.5847e-05,5.5847e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,6.0869e-05,1,6.0869e-05,6.0869e-05,6.0869e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.7229e-05,1,5.7229e-05,5.7229e-05,5.7229e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.6066e-05,1,5.6066e-05,5.6066e-05,5.6066e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.6155e-05,1,5.6155e-05,5.6155e-05,5.6155e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.5867e-05,1,5.5867e-05,5.5867e-05,5.5867e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.5438e-05,1,5.5438e-05,5.5438e-05,5.5438e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.5862e-05,1,6.5862e-05,6.5862e-05,6.5862e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.7273e-05,1,5.7273e-05,5.7273e-05,5.7273e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,4.4899e-05,1,4.4899e-05,4.4899e-05,4.4899e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,6.2683e-05,1,6.2683e-05,6.2683e-05,6.2683e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,5.8034e-05,1,5.8034e-05,5.8034e-05,5.8034e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,22,1,22,22,22,5.0544e-05,1,5.0544e-05,5.0544e-05,5.0544e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,6.9405e-05,1,6.9405e-05,6.9405e-05,6.9405e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.3291e-05,1,5.3291e-05,5.3291e-05,5.3291e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.9433e-05,1,4.9433e-05,4.9433e-05,4.9433e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.0643e-05,1,5.0643e-05,5.0643e-05,5.0643e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
15,30,34,1,34,34,34,6.7873e-05,1,6.7873e-05,6.7873e-05,6.7873e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.6349e-05,1,5.6349e-05,5.6349e-05,5.6349e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,4.9788e-05,1,4.9788e-05,4.9788e-05,4.9788e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.7513e-05,1,5.7513e-05,5.7513e-05,5.7513e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.9011e-05,1,6.9011e-05,6.9011e-05,6.9011e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,6.7379e-05,1,6.7379e-05,6.7379e-05,6.7379e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,5.2968e-05,1,5.2968e-05,5.2968e-05,5.2968e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.2533e-05,1,6.2533e-05,6.2533e-05,6.2533e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.8859e-05,1,4.8859e-05,4.8859e-05,4.8859e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.7359e-05,1,5.7359e-05,5.7359e-05,5.7359e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.8049e-05,1,5.8049e-05,5.8049e-05,5.8049e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,6.616e-05,1,6.616e-05,6.616e-05,6.616e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,6.2218e-05,1,6.2218e-05,6.2218e-05,6.2218e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.2479e-05,1,5.2479e-05,5.2479e-05,5.2479e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,5.4791e-05,1,5.4791e-05,5.4791e-05,5.4791e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.1323e-05,1,5.1323e-05,5.1323e-05,5.1323e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.4748e-05,1,6.4748e-05,6.4748e-05,6.4748e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.8405e-05,1,5.8405e-05,5.8405e-05,5.8405e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,7.1942e-05,1,7.1942e-05,7.1942e-05,7.1942e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.5479e-05,1,5.5479e-05,5.5479e-05,5.5479e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.8557e-05,1,5.8557e-05,5.8557e-05,5.8557e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.6766e-05,1,5.6766e-05,5.6766e-05,5.6766e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,40,1,40,40,40,7.2113e-05,1,7.2113e-05,7.2113e-05,7.2113e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.4913e-05,1,5.4913e-05,5.4913e-05,5.4913e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.6026e-05,1,5.6026e-05,5.6026e-05,5.6026e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,41,1,41,41,41,6.386e-05,1,6.386e-05,6.386e-05,6.386e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.945e-05,1,5.945e-05,5.945e-05,5.945e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,6.1929e-05,1,6.1929e-05,6.1929e-05,6.1929e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.6758e-05,1,5.6758e-05,5.6758e-05,5.6758e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.8462e-05,1,6.8462e-05,6.8462e-05,6.8462e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,6.6606e-05,1,6.6606e-05,6.6606e-05,6.6606e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,6.1616e-05,1,6.1616e-05,6.1616e-05,6.1616e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.4769e-05,1,5.4769e-05,5.4769e-05,5.4769e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.5044e-05,1,4.5044e-05,4.5044e-05,4.5044e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.6801e-05,1,5.6801e-05,5.6801e-05,5.6801e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,4.7644e-05,1,4.7644e-05,4.7644e-05,4.7644e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
15,30,39,1,39,39,39,6.8626e-05,1,6.8626e-05,6.8626e-05,6.8626e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,41,1,41,41,41,6.901e-05,1,6.901e-05,6.901e-05,6.901e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.6482e-05,1,5.6482e-05,5.6482e-05,5.6482e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,5.3462e-05,1,5.3462e-05,5.3462e-05,5.3462e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.4632e-05,1,5.4632e-05,5.4632e-05,5.4632e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.6342e-05,1,6.6342e-05,6.6342e-05,6.6342e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,21,1,21,21,21,4.5955e-05,1,4.5955e-05,4.5955e-05,4.5955e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,5.1821e-05,1,5.1821e-05,5.1821e-05,5.1821e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,7.3994e-05,1,7.3994e-05,7.3994e-05,7.3994e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,6.3925e-05,1,6.3925e-05,6.3925e-05,6.3925e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.602e-05,1,5.602e-05,5.602e-05,5.602e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,6.8987e-05,1,6.8987e-05,6.8987e-05,6.8987e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.987e-05,1,5.987e-05,5.987e-05,5.987e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.6651e-05,1,5.6651e-05,5.6651e-05,5.6651e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,6.1706e-05,1,6.1706e-05,6.1706e-05,6.1706e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,6.4697e-05,1,6.4697e-05,6.4697e-05,6.4697e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.5635e-05,1,5.5635e-05,5.5635e-05,5.5635e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,6.7007e-05,1,6.7007e-05,6.7007e-05,6.7007e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.6742e-05,1,5.6742e-05,5.6742e-05,5.6742e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,7.0747e-05,1,7.0747e-05,7.0747e-05,7.0747e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,43,1,43,43,43,6.9843e-05,1,6.9843e-05,6.9843e-05,6.9843e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.6816e-05,1,5.6816e-05,5.6816e-05,5.6816e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,5.7963e-05,1,5.7963e-05,5.7963e-05,5.7963e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,23,1,23,23,23,4.8835e-05,1,4.8835e-05,4.8835e-05,4.8835e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.9921e-05,1,4.9921e-05,4.9921e-05,4.9921e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,5.2697e-05,1,5.2697e-05,5.2697e-05,5.2697e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,43,1,43,43,43,7.9847e-05,1,7.9847e-05,7.9847e-05,7.9847e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,5.9718e-05,1,5.9718e-05,5.9718e-05,5.9718e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,24,1,24,24,24,5.2213e-05,1,5.2213e-05,5.2213e-05,5.2213e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,40,1,40,40,40,7.2779e-05,1,7.2779e-05,7.2779e-05,7.2779e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.7389e-05,1,4.7389e-05,4.7389e-05,4.7389e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.8538e-05,1,5.8538e-05,5.8538e-05,5.8538e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,6.2272e-05,1,6.2272e-05,6.2272e-05,6.2272e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,4.5527e-05,1,4.5527e-05,4.5527e-05,4.5527e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,5.6373e-05,1,5.6373e-05,5.6373e-05,5.6373e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,6.0865e-05,1,6.0865e-05,6.0865e-05,6.0865e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.2586e-05,1,6.2586e-05,6.2586e-05,6.2586e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.1518e-05,1,6.1518e-05,6.1518e-05,6.1518e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.606e-05,1,5.606e-05,5.606e-05,5.606e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,21,1,21,21,21,4.9486e-05,1,4.9486e-05,4.9486e-05,4.9486e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.668e-05,1,5.668e-05,5.668e-05,5.668e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.7377e-05,1,4.7377e-05,4.7377e-05,4.7377e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
15,30,39,1,39,39,39,6.4466e-05,1,6.4466e-05,6.4466e-05,6.4466e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,5.2426e-05,1,5.2426e-05,5.2426e-05,5.2426e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,5.1285e-05,1,5.1285e-05,5.1285e-05,5.1285e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.8774e-05,1,5.8774e-05,5.8774e-05,5.8774e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,41,1,41,41,41,6.8904e-05,1,6.8904e-05,6.8904e-05,6.8904e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.0932e-05,1,5.0932e-05,5.0932e-05,5.0932e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.6902e-05,1,5.6902e-05,5.6902e-05,5.6902e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.7443e-05,1,5.7443e-05,5.7443e-05,5.7443e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.8459e-05,1,5.8459e-05,5.8459e-05,5.8459e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.5854e-05,1,5.5854e-05,5.5854e-05,5.5854e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.8588e-05,1,4.8588e-05,4.8588e-05,4.8588e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,5.3202e-05,1,5.3202e-05,5.3202e-05,5.3202e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.4694e-05,1,6.4694e-05,6.4694e-05,6.4694e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,6.4671e-05,1,6.4671e-05,6.4671e-05,6.4671e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.9309e-05,1,5.9309e-05,5.9309e-05,5.9309e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.5993e-05,1,5.5993e-05,5.5993e-05,5.5993e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,19,1,19,19,19,4.6583e-05,1,4.6583e-05,4.6583e-05,4.6583e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.591e-05,1,5.591e-05,5.591e-05,5.591e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,6.9144e-05,1,6.9144e-05,6.9144e-05,6.9144e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.2373e-05,1,5.2373e-05,5.2373e-05,5.2373e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
15,30,33,1,33,33,33,6.3263e-05,1,6.3263e-05,6.3263e-05,6.3263e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,6.4547e-05,1,6.4547e-05,6.4547e-05,6.4547e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.6677e-05,1,5.6677e-05,5.6677e-05,5.6677e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.893e-05,1,5.893e-05,5.893e-05,5.893e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,5.4314e-05,1,5.4314e-05,5.4314e-05,5.4314e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.5618e-05,1,5.5618e-05,5.5618e-05,5.5618e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.6553e-05,1,5.6553e-05,5.6553e-05,5.6553e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.0357e-05,1,5.0357e-05,5.0357e-05,5.0357e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,40,1,40,40,40,7.8343e-05,1,7.8343e-05,7.8343e-05,7.8343e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.8623e-05,1,5.8623e-05,5.8623e-05,5.8623e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,4.853e-05,1,4.853e-05,4.853e-05,4.853e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
15,30,36,1,36,36,36,5.5504e-05,1,5.5504e-05,5.5504e-05,5.5504e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,5.8761e-05,1,5.8761e-05,5.8761e-05,5.8761e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.2836e-05,1,6.2836e-05,6.2836e-05,6.2836e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.2908e-05,1,5.2908e-05,5.2908e-05,5.2908e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,4.8623e-05,1,4.8623e-05,4.8623e-05,4.8623e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.3709e-05,1,5.3709e-05,5.3709e-05,5.3709e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,6.34e-05,1,6.34e-05,6.34e-05,6.34e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.4167e-05,1,5.4167e-05,5.4167e-05,5.4167e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,5.4854e-05,1,5.4854e-05,5.4854e-05,5.4854e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.3735e-05,1,6.3735e-05,6.3735e-05,6.3735e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,38,1,38,38,38,6.6751e-05,1,6.6751e-05,6.6751e-05,6.6751e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.7337e-05,1,5.7337e-05,5.7337e-05,5.7337e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,40,1,40,40,40,7.3578e-05,1,7.3578e-05,7.3578e-05,7.3578e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.3537e-05,1,5.3537e-05,5.3537e-05,5.3537e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.4885e-05,1,5.4885e-05,5.4885e-05,5.4885e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,6.6863e-05,1,6.6863e-05,6.6863e-05,6.6863e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,46,1,46,46,46,8.161e-05,1,8.161e-05,8.161e-05,8.161e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,7.0971e-05,1,7.0971e-05,7.0971e-05,7.0971e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.9642e-05,1,4.9642e-05,4.9642e-05,4.9642e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.2196e-05,1,5.2196e-05,5.2196e-05,5.2196e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,6.3222e-05,1,6.3222e-05,6.3222e-05,6.3222e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.8732e-05,1,5.8732e-05,5.8732e-05,5.8732e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,6.7504e-05,1,6.7504e-05,6.7504e-05,6.7504e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.7118e-05,1,5.7118e-05,5.7118e-05,5.7118e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,6.4409e-05,1,6.4409e-05,6.4409e-05,6.4409e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.597e-05,1,6.597e-05,6.597e-05,6.597e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,6.5291e-05,1,6.5291e-05,6.5291e-05,6.5291e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.5345e-05,1,5.5345e-05,5.5345e-05,5.5345e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,6.1401e-05,1,6.1401e-05,6.1401e-05,6.1401e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.4117e-05,1,5.4117e-05,5.4117e-05,5.4117e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,21,1,21,21,21,5.49e-05,1,5.49e-05,5.49e-05,5.49e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,6.1047e-05,1,6.1047e-05,6.1047e-05,6.1047e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.765e-05,1,5.765e-05,5.765e-05,5.765e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.6203e-05,1,5.6203e-05,5.6203e-05,5.6203e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.5908e-05,1,5.5908e-05,5.5908e-05,5.5908e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.3282e-05,1,5.3282e-05,5.3282e-05,5.3282e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,30,40,1,40,40,40,6.2863e-05,1,6.2863e-05,6.2863e-05,6.2863e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
