n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,30,167,1,167,167,167,0.000428246,1,0.000428246,0.000428246,0.000428246,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
35,30,167,1,167,167,167,0.000432516,1,0.000432516,0.000432516,0.000432516,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
35,30,186,1,186,186,186,0.000510676,1,0.000510676,0.000510676,0.000510676,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000469315,1,0.000469315,0.000469315,0.000469315,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.000440355,1,0.000440355,0.000440355,0.000440355,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
35,30,164,1,164,164,164,0.000413849,1,0.000413849,0.000413849,0.000413849,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
35,30,194,1,194,194,194,0.000444807,1,0.000444807,0.000444807,0.000444807,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
35,30,181,1,181,181,181,0.000432356,1,0.000432356,0.000432356,0.000432356,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
35,30,160,1,160,160,160,0.000430061,1,0.000430061,0.000430061,0.000430061,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.0004641,1,0.0004641,0.0004641,0.0004641,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
35,30,192,1,192,192,192,0.000534584,1,0.000534584,0.000534584,0.000534584,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
35,30,155,1,155,155,155,0.000355087,1,0.000355087,0.000355087,0.000355087,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000415532,1,0.000415532,0.000415532,0.000415532,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.00048502,1,0.00048502,0.00048502,0.00048502,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000451404,1,0.000451404,0.000451404,0.000451404,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
35,30,190,1,190,190,190,0.000479234,1,0.000479234,0.000479234,0.000479234,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
35,30,208,1,208,208,208,0.000555054,1,0.000555054,0.000555054,0.000555054,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000467652,1,0.000467652,0.000467652,0.000467652,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000425013,1,0.000425013,0.000425013,0.000425013,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000465143,1,0.000465143,0.000465143,0.000465143,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,186,1,186,186,186,0.000493872,1,0.000493872,0.000493872,0.000493872,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.0004427,1,0.0004427,0.0004427,0.0004427,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000455662,1,0.000455662,0.000455662,0.000455662,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
35,30,188,1,188,188,188,0.000499032,1,0.000499032,0.000499032,0.000499032,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.00046918,1,0.00046918,0.00046918,0.00046918,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000415122,1,0.000415122,0.000415122,0.000415122,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000510557,1,0.000510557,0.000510557,0.000510557,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
35,30,171,1,171,171,171,0.000435047,1,0.000435047,0.000435047,0.000435047,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000423976,1,0.000423976,0.000423976,0.000423976,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
35,30,201,1,201,201,201,0.000576253,1,0.000576253,0.000576253,0.000576253,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000458853,1,0.000458853,0.000458853,0.000458853,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000447624,1,0.000447624,0.000447624,0.000447624,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000449338,1,0.000449338,0.000449338,0.000449338,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
35,30,199,1,199,199,199,0.000529355,1,0.000529355,0.000529355,0.000529355,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000434016,1,0.000434016,0.000434016,0.000434016,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
35,30,171,1,171,171,171,0.000427944,1,0.000427944,0.000427944,0.000427944,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.000456787,1,0.000456787,0.000456787,0.000456787,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
35,30,171,1,171,171,171,0.000401276,1,0.000401276,0.000401276,0.000401276,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
35,30,198,1,198,198,198,0.000546521,1,0.000546521,0.000546521,0.000546521,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000492318,1,0.000492318,0.000492318,0.000492318,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,157,1,157,157,157,0.000380072,1,0.000380072,0.000380072,0.000380072,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000536524,1,0.000536524,0.000536524,0.000536524,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000513409,1,0.000513409,0.000513409,0.000513409,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.000471065,1,0.000471065,0.000471065,0.000471065,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.000395783,1,0.000395783,0.000395783,0.000395783,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
35,30,200,1,200,200,200,0.000557786,1,0.000557786,0.000557786,0.000557786,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.000391384,1,0.000391384,0.000391384,0.000391384,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000451128,1,0.000451128,0.000451128,0.000451128,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
35,30,196,1,196,196,196,0.000513381,1,0.000513381,0.000513381,0.000513381,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000508543,1,0.000508543,0.000508543,0.000508543,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.000388957,1,0.000388957,0.000388957,0.000388957,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
35,30,186,1,186,186,186,0.000473818,1,0.000473818,0.000473818,0.000473818,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000433622,1,0.000433622,0.000433622,0.000433622,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000431692,1,0.000431692,0.000431692,0.000431692,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000387348,1,0.000387348,0.000387348,0.000387348,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.000455174,1,0.000455174,0.000455174,0.000455174,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
35,30,173,1,173,173,173,0.000459492,1,0.000459492,0.000459492,0.000459492,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
35,30,186,1,186,186,186,0.000486961,1,0.000486961,0.000486961,0.000486961,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000451164,1,0.000451164,0.000451164,0.000451164,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
35,30,195,1,195,195,195,0.000543775,1,0.000543775,0.000543775,0.000543775,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000520585,1,0.000520585,0.000520585,0.000520585,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.000417856,1,0.000417856,0.000417856,0.000417856,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000489683,1,0.000489683,0.000489683,0.000489683,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
35,30,180,1,180,180,180,0.000514657,1,0.000514657,0.000514657,0.000514657,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
35,30,161,1,161,161,161,0.000380083,1,0.000380083,0.000380083,0.000380083,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000514777,1,0.000514777,0.000514777,0.000514777,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
35,30,166,1,166,166,166,0.000433483,1,0.000433483,0.000433483,0.000433483,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.000499643,1,0.000499643,0.000499643,0.000499643,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.000387916,1,0.000387916,0.000387916,0.000387916,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
35,30,212,1,212,212,212,0.000592196,1,0.000592196,0.000592196,0.000592196,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
35,30,198,1,198,198,198,0.000495782,1,0.000495782,0.000495782,0.000495782,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000470157,1,0.000470157,0.000470157,0.000470157,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000466272,1,0.000466272,0.000466272,0.000466272,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
35,30,189,1,189,189,189,0.000499014,1,0.000499014,0.000499014,0.000499014,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
35,30,171,1,171,171,171,0.000452788,1,0.000452788,0.000452788,0.000452788,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
35,30,180,1,180,180,180,0.000434425,1,0.000434425,0.000434425,0.000434425,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000542391,1,0.000542391,0.000542391,0.000542391,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
35,30,196,1,196,196,196,0.000500084,1,0.000500084,0.000500084,0.000500084,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.00049135,1,0.00049135,0.00049135,0.00049135,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
35,30,167,1,167,167,167,0.000438204,1,0.000438204,0.000438204,0.000438204,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000496543,1,0.000496543,0.000496543,0.000496543,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000478167,1,0.000478167,0.000478167,0.000478167,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000481309,1,0.000481309,0.000481309,0.000481309,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.000443172,1,0.000443172,0.000443172,0.000443172,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.000427705,1,0.000427705,0.000427705,0.000427705,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000438898,1,0.000438898,0.000438898,0.000438898,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000422283,1,0.000422283,0.000422283,0.000422283,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
35,30,196,1,196,196,196,0.000534602,1,0.000534602,0.000534602,0.000534602,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.000480877,1,0.000480877,0.000480877,0.000480877,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
35,30,155,1,155,155,155,0.000408612,1,0.000408612,0.000408612,0.000408612,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
35,30,180,1,180,180,180,0.000502236,1,0.000502236,0.000502236,0.000502236,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000465122,1,0.000465122,0.000465122,0.000465122,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
35,30,170,1,170,170,170,0.000461175,1,0.000461175,0.000461175,0.000461175,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,0.000488203,1,0.000488203,0.000488203,0.000488203,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000468022,1,0.000468022,0.000468022,0.000468022,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
35,30,171,1,171,171,171,0.000447065,1,0.000447065,0.000447065,0.000447065,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000442451,1,0.000442451,0.000442451,0.000442451,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.00044987,1,0.00044987,0.00044987,0.00044987,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000473896,1,0.000473896,0.000473896,0.000473896,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000431097,1,0.000431097,0.000431097,0.000431097,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000423397,1,0.000423397,0.000423397,0.000423397,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
35,30,210,1,210,210,210,0.000621532,1,0.000621532,0.000621532,0.000621532,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000508746,1,0.000508746,0.000508746,0.000508746,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000478907,1,0.000478907,0.000478907,0.000478907,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.00047962,1,0.00047962,0.00047962,0.00047962,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.000445342,1,0.000445342,0.000445342,0.000445342,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.000412776,1,0.000412776,0.000412776,0.000412776,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.00044505,1,0.00044505,0.00044505,0.00044505,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
35,30,196,1,196,196,196,0.000484628,1,0.000484628,0.000484628,0.000484628,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000469054,1,0.000469054,0.000469054,0.000469054,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
35,30,170,1,170,170,170,0.000461311,1,0.000461311,0.000461311,0.000461311,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
35,30,171,1,171,171,171,0.000395561,1,0.000395561,0.000395561,0.000395561,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000456074,1,0.000456074,0.000456074,0.000456074,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000437466,1,0.000437466,0.000437466,0.000437466,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000433855,1,0.000433855,0.000433855,0.000433855,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000456434,1,0.000456434,0.000456434,0.000456434,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000479161,1,0.000479161,0.000479161,0.000479161,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000465718,1,0.000465718,0.000465718,0.000465718,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
35,30,188,1,188,188,188,0.000500061,1,0.000500061,0.000500061,0.000500061,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.00050767,1,0.00050767,0.00050767,0.00050767,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000446196,1,0.000446196,0.000446196,0.000446196,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
35,30,171,1,171,171,171,0.000478224,1,0.000478224,0.000478224,0.000478224,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
35,30,168,1,168,168,168,0.000391559,1,0.000391559,0.000391559,0.000391559,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000440895,1,0.000440895,0.000440895,0.000440895,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000445401,1,0.000445401,0.000445401,0.000445401,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
35,30,189,1,189,189,189,0.000474596,1,0.000474596,0.000474596,0.000474596,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000466591,1,0.000466591,0.000466591,0.000466591,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
35,30,156,1,156,156,156,0.000419091,1,0.000419091,0.000419091,0.000419091,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,0.000480649,1,0.000480649,0.000480649,0.000480649,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.000420419,1,0.000420419,0.000420419,0.000420419,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000525423,1,0.000525423,0.000525423,0.000525423,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,0.000442928,1,0.000442928,0.000442928,0.000442928,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000523227,1,0.000523227,0.000523227,0.000523227,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.000467948,1,0.000467948,0.000467948,0.000467948,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
35,30,191,1,191,191,191,0.000472069,1,0.000472069,0.000472069,0.000472069,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
35,30,172,1,172,172,172,0.000445339,1,0.000445339,0.000445339,0.000445339,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
35,30,194,1,194,194,194,0.000583624,1,0.000583624,0.000583624,0.000583624,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
35,30,170,1,170,170,170,0.00046434,1,0.00046434,0.00046434,0.00046434,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.000490878,1,0.000490878,0.000490878,0.000490878,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.000470675,1,0.000470675,0.000470675,0.000470675,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
35,30,171,1,171,171,171,0.000458153,1,0.000458153,0.000458153,0.000458153,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000452961,1,0.000452961,0.000452961,0.000452961,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
35,30,195,1,195,195,195,0.000515813,1,0.000515813,0.000515813,0.000515813,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.000392498,1,0.000392498,0.000392498,0.000392498,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
35,30,169,1,169,169,169,0.000494944,1,0.000494944,0.000494944,0.000494944,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
35,30,199,1,199,199,199,0.000489543,1,0.000489543,0.000489543,0.000489543,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
35,30,192,1,192,192,192,0.000525061,1,0.000525061,0.000525061,0.000525061,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.000432598,1,0.000432598,0.000432598,0.000432598,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
35,30,171,1,171,171,171,0.000409795,1,0.000409795,0.000409795,0.000409795,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000500725,1,0.000500725,0.000500725,0.000500725,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.00048346,1,0.00048346,0.00048346,0.00048346,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,0.000463457,1,0.000463457,0.000463457,0.000463457,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
35,30,194,1,194,194,194,0.000547625,1,0.000547625,0.000547625,0.000547625,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
35,30,180,1,180,180,180,0.000468015,1,0.000468015,0.000468015,0.000468015,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000404863,1,0.000404863,0.000404863,0.000404863,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
35,30,188,1,188,188,188,0.000505589,1,0.000505589,0.000505589,0.000505589,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
35,30,169,1,169,169,169,0.000416149,1,0.000416149,0.000416149,0.000416149,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.000466002,1,0.000466002,0.000466002,0.000466002,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
35,30,190,1,190,190,190,0.000502512,1,0.000502512,0.000502512,0.000502512,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
35,30,201,1,201,201,201,0.000541235,1,0.000541235,0.000541235,0.000541235,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000385415,1,0.000385415,0.000385415,0.000385415,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
35,30,186,1,186,186,186,0.00047112,1,0.00047112,0.00047112,0.00047112,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000431944,1,0.000431944,0.000431944,0.000431944,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
35,30,196,1,196,196,196,0.000538591,1,0.000538591,0.000538591,0.000538591,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
35,30,193,1,193,193,193,0.000529547,1,0.000529547,0.000529547,0.000529547,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
35,30,189,1,189,189,189,0.000503426,1,0.000503426,0.000503426,0.000503426,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000537597,1,0.000537597,0.000537597,0.000537597,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000465084,1,0.000465084,0.000465084,0.000465084,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
35,30,190,1,190,190,190,0.000476819,1,0.000476819,0.000476819,0.000476819,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
35,30,171,1,171,171,171,0.000411011,1,0.000411011,0.000411011,0.000411011,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000509387,1,0.000509387,0.000509387,0.000509387,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000507004,1,0.000507004,0.000507004,0.000507004,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.000468508,1,0.000468508,0.000468508,0.000468508,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
35,30,193,1,193,193,193,0.000512303,1,0.000512303,0.000512303,0.000512303,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000377975,1,0.000377975,0.000377975,0.000377975,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000468655,1,0.000468655,0.000468655,0.000468655,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.000473612,1,0.000473612,0.000473612,0.000473612,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000445976,1,0.000445976,0.000445976,0.000445976,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
35,30,195,1,195,195,195,0.000497684,1,0.000497684,0.000497684,0.000497684,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000443388,1,0.000443388,0.000443388,0.000443388,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000487222,1,0.000487222,0.000487222,0.000487222,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000510471,1,0.000510471,0.000510471,0.000510471,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
35,30,166,1,166,166,166,0.000439067,1,0.000439067,0.000439067,0.000439067,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,0.000423139,1,0.000423139,0.000423139,0.000423139,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000429527,1,0.000429527,0.000429527,0.000429527,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000424463,1,0.000424463,0.000424463,0.000424463,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.000457232,1,0.000457232,0.000457232,0.000457232,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000417896,1,0.000417896,0.000417896,0.000417896,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.000454274,1,0.000454274,0.000454274,0.000454274,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000525419,1,0.000525419,0.000525419,0.000525419,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
35,30,190,1,190,190,190,0.000481849,1,0.000481849,0.000481849,0.000481849,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000410256,1,0.000410256,0.000410256,0.000410256,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.000444179,1,0.000444179,0.000444179,0.000444179,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
35,30,173,1,173,173,173,0.000466658,1,0.000466658,0.000466658,0.000466658,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000503236,1,0.000503236,0.000503236,0.000503236,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
35,30,164,1,164,164,164,0.0004234,1,0.0004234,0.0004234,0.0004234,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
35,30,190,1,190,190,190,0.000515971,1,0.000515971,0.000515971,0.000515971,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000469982,1,0.000469982,0.000469982,0.000469982,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
