n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,90,812,1,812,812,812,0.0690479,1,0.0690479,0.0690479,0.0690479,14243,1,14243,14243,14243,19,1,19,19,19,0,1,0,0,0
43,90,818,1,818,818,818,0.0511943,1,0.0511943,0.0511943,0.0511943,7640,1,7640,7640,7640,21,1,21,21,21,0,1,0,0,0
43,90,801,1,801,801,801,0.0405773,1,0.0405773,0.0405773,0.0405773,5355,1,5355,5355,5355,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0265025,1,0.0265025,0.0265025,0.0265025,3908,1,3908,3908,3908,22,1,22,22,22,0,1,0,0,0
43,90,811,1,811,811,811,0.060688,1,0.060688,0.060688,0.060688,8027,1,8027,8027,8027,20,1,20,20,20,0,1,0,0,0
43,90,808,1,808,808,808,0.043978,1,0.043978,0.043978,0.043978,7078,1,7078,7078,7078,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.0365568,1,0.0365568,0.0365568,0.0365568,4387,1,4387,4387,4387,21,1,21,21,21,0,1,0,0,0
43,90,801,1,801,801,801,0.0323288,1,0.0323288,0.0323288,0.0323288,3956,1,3956,3956,3956,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.0455526,1,0.0455526,0.0455526,0.0455526,7011,1,7011,7011,7011,20,1,20,20,20,0,1,0,0,0
43,90,805,1,805,805,805,0.0714099,1,0.0714099,0.0714099,0.0714099,11633,1,11633,11633,11633,19,1,19,19,19,0,1,0,0,0
43,90,813,1,813,813,813,0.027531,1,0.027531,0.027531,0.027531,3453,1,3453,3453,3453,22,1,22,22,22,0,1,0,0,0
43,90,820,1,820,820,820,0.0320414,1,0.0320414,0.0320414,0.0320414,4276,1,4276,4276,4276,22,1,22,22,22,0,1,0,0,0
43,90,824,1,824,824,824,0.1021,1,0.1021,0.1021,0.1021,17476,1,17476,17476,17476,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.0246902,1,0.0246902,0.0246902,0.0246902,3176,1,3176,3176,3176,22,1,22,22,22,0,1,0,0,0
43,90,806,1,806,806,806,0.0452528,1,0.0452528,0.0452528,0.0452528,6259,1,6259,6259,6259,20,1,20,20,20,0,1,0,0,0
43,90,824,1,824,824,824,0.0454428,1,0.0454428,0.0454428,0.0454428,5831,1,5831,5831,5831,22,1,22,22,22,0,1,0,0,0
43,90,809,1,809,809,809,0.029494,1,0.029494,0.029494,0.029494,2907,1,2907,2907,2907,22,1,22,22,22,0,1,0,0,0
43,90,815,1,815,815,815,0.0804386,1,0.0804386,0.0804386,0.0804386,16272,1,16272,16272,16272,20,1,20,20,20,0,1,0,0,0
43,90,799,1,799,799,799,0.0600503,1,0.0600503,0.0600503,0.0600503,8846,1,8846,8846,8846,19,1,19,19,19,0,1,0,0,0
43,90,822,1,822,822,822,0.0867084,1,0.0867084,0.0867084,0.0867084,14946,1,14946,14946,14946,20,1,20,20,20,0,1,0,0,0
43,90,819,1,819,819,819,0.0584185,1,0.0584185,0.0584185,0.0584185,7927,1,7927,7927,7927,21,1,21,21,21,0,1,0,0,0
43,90,805,1,805,805,805,0.0585645,1,0.0585645,0.0585645,0.0585645,11328,1,11328,11328,11328,19,1,19,19,19,0,1,0,0,0
43,90,810,1,810,810,810,0.0469975,1,0.0469975,0.0469975,0.0469975,7743,1,7743,7743,7743,20,1,20,20,20,0,1,0,0,0
43,90,812,1,812,812,812,0.038818,1,0.038818,0.038818,0.038818,5140,1,5140,5140,5140,21,1,21,21,21,0,1,0,0,0
43,90,808,1,808,808,808,0.0986205,1,0.0986205,0.0986205,0.0986205,18307,1,18307,18307,18307,19,1,19,19,19,0,1,0,0,0
43,90,812,1,812,812,812,0.0378528,1,0.0378528,0.0378528,0.0378528,5172,1,5172,5172,5172,21,1,21,21,21,0,1,0,0,0
43,90,803,1,803,803,803,0.0518545,1,0.0518545,0.0518545,0.0518545,7906,1,7906,7906,7906,19,1,19,19,19,0,1,0,0,0
43,90,809,1,809,809,809,0.042565,1,0.042565,0.042565,0.042565,7218,1,7218,7218,7218,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.0555978,1,0.0555978,0.0555978,0.0555978,8959,1,8959,8959,8959,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.0620011,1,0.0620011,0.0620011,0.0620011,9863,1,9863,9863,9863,19,1,19,19,19,0,1,0,0,0
43,90,813,1,813,813,813,0.0713898,1,0.0713898,0.0713898,0.0713898,11157,1,11157,11157,11157,20,1,20,20,20,0,1,0,0,0
43,90,819,1,819,819,819,0.0868565,1,0.0868565,0.0868565,0.0868565,13686,1,13686,13686,13686,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0869823,1,0.0869823,0.0869823,0.0869823,12796,1,12796,12796,12796,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.0429489,1,0.0429489,0.0429489,0.0429489,6867,1,6867,6867,6867,20,1,20,20,20,0,1,0,0,0
43,90,823,1,823,823,823,0.0321618,1,0.0321618,0.0321618,0.0321618,4465,1,4465,4465,4465,22,1,22,22,22,0,1,0,0,0
43,90,819,1,819,819,819,0.0471392,1,0.0471392,0.0471392,0.0471392,5948,1,5948,5948,5948,22,1,22,22,22,0,1,0,0,0
43,90,815,1,815,815,815,0.0562228,1,0.0562228,0.0562228,0.0562228,10110,1,10110,10110,10110,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.0311805,1,0.0311805,0.0311805,0.0311805,4812,1,4812,4812,4812,21,1,21,21,21,0,1,0,0,0
43,90,813,1,813,813,813,0.0363276,1,0.0363276,0.0363276,0.0363276,5039,1,5039,5039,5039,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.063073,1,0.063073,0.063073,0.063073,9213,1,9213,9213,9213,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.0313228,1,0.0313228,0.0313228,0.0313228,5409,1,5409,5409,5409,21,1,21,21,21,0,1,0,0,0
43,90,800,1,800,800,800,0.0627541,1,0.0627541,0.0627541,0.0627541,10553,1,10553,10553,10553,18,1,18,18,18,0,1,0,0,0
43,90,797,1,797,797,797,0.0598826,1,0.0598826,0.0598826,0.0598826,9698,1,9698,9698,9698,18,1,18,18,18,0,1,0,0,0
43,90,801,1,801,801,801,0.0489674,1,0.0489674,0.0489674,0.0489674,7359,1,7359,7359,7359,19,1,19,19,19,0,1,0,0,0
43,90,803,1,803,803,803,0.0383142,1,0.0383142,0.0383142,0.0383142,4930,1,4930,4930,4930,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.0352661,1,0.0352661,0.0352661,0.0352661,4995,1,4995,4995,4995,21,1,21,21,21,0,1,0,0,0
43,90,815,1,815,815,815,0.0472074,1,0.0472074,0.0472074,0.0472074,8591,1,8591,8591,8591,20,1,20,20,20,0,1,0,0,0
43,90,821,1,821,821,821,0.058104,1,0.058104,0.058104,0.058104,8066,1,8066,8066,8066,21,1,21,21,21,0,1,0,0,0
43,90,809,1,809,809,809,0.0700289,1,0.0700289,0.0700289,0.0700289,11378,1,11378,11378,11378,19,1,19,19,19,0,1,0,0,0
43,90,819,1,819,819,819,0.038057,1,0.038057,0.038057,0.038057,5167,1,5167,5167,5167,22,1,22,22,22,0,1,0,0,0
43,90,805,1,805,805,805,0.038678,1,0.038678,0.038678,0.038678,5327,1,5327,5327,5327,20,1,20,20,20,0,1,0,0,0
43,90,809,1,809,809,809,0.0952908,1,0.0952908,0.0952908,0.0952908,18296,1,18296,18296,18296,18,1,18,18,18,0,1,0,0,0
43,90,810,1,810,810,810,0.029227,1,0.029227,0.029227,0.029227,3295,1,3295,3295,3295,22,1,22,22,22,0,1,0,0,0
43,90,809,1,809,809,809,0.0270689,1,0.0270689,0.0270689,0.0270689,3989,1,3989,3989,3989,21,1,21,21,21,0,1,0,0,0
43,90,820,1,820,820,820,0.0301815,1,0.0301815,0.0301815,0.0301815,4886,1,4886,4886,4886,22,1,22,22,22,0,1,0,0,0
43,90,821,1,821,821,821,0.0382849,1,0.0382849,0.0382849,0.0382849,3987,1,3987,3987,3987,23,1,23,23,23,0,1,0,0,0
43,90,817,1,817,817,817,0.046421,1,0.046421,0.046421,0.046421,6057,1,6057,6057,6057,21,1,21,21,21,0,1,0,0,0
43,90,815,1,815,815,815,0.0587998,1,0.0587998,0.0587998,0.0587998,9554,1,9554,9554,9554,20,1,20,20,20,0,1,0,0,0
43,90,803,1,803,803,803,0.0439902,1,0.0439902,0.0439902,0.0439902,5692,1,5692,5692,5692,20,1,20,20,20,0,1,0,0,0
43,90,795,1,795,795,795,0.0390433,1,0.0390433,0.0390433,0.0390433,5574,1,5574,5574,5574,19,1,19,19,19,0,1,0,0,0
43,90,790,1,790,790,790,0.0411077,1,0.0411077,0.0411077,0.0411077,7009,1,7009,7009,7009,18,1,18,18,18,0,1,0,0,0
43,90,802,1,802,802,802,0.0416598,1,0.0416598,0.0416598,0.0416598,7025,1,7025,7025,7025,19,1,19,19,19,0,1,0,0,0
43,90,801,1,801,801,801,0.0721001,1,0.0721001,0.0721001,0.0721001,11744,1,11744,11744,11744,19,1,19,19,19,0,1,0,0,0
43,90,827,1,827,827,827,0.0590655,1,0.0590655,0.0590655,0.0590655,8993,1,8993,8993,8993,22,1,22,22,22,0,1,0,0,0
43,90,819,1,819,819,819,0.0427144,1,0.0427144,0.0427144,0.0427144,6355,1,6355,6355,6355,21,1,21,21,21,0,1,0,0,0
43,90,816,1,816,816,816,0.0717138,1,0.0717138,0.0717138,0.0717138,12871,1,12871,12871,12871,20,1,20,20,20,0,1,0,0,0
43,90,824,1,824,824,824,0.0284396,1,0.0284396,0.0284396,0.0284396,3446,1,3446,3446,3446,23,1,23,23,23,0,1,0,0,0
43,90,815,1,815,815,815,0.065046,1,0.065046,0.065046,0.065046,10892,1,10892,10892,10892,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.0545495,1,0.0545495,0.0545495,0.0545495,8080,1,8080,8080,8080,21,1,21,21,21,0,1,0,0,0
43,90,815,1,815,815,815,0.0386212,1,0.0386212,0.0386212,0.0386212,5748,1,5748,5748,5748,21,1,21,21,21,0,1,0,0,0
43,90,805,1,805,805,805,0.0436048,1,0.0436048,0.0436048,0.0436048,5838,1,5838,5838,5838,20,1,20,20,20,0,1,0,0,0
43,90,822,1,822,822,822,0.0291269,1,0.0291269,0.0291269,0.0291269,4329,1,4329,4329,4329,22,1,22,22,22,0,1,0,0,0
43,90,816,1,816,816,816,0.01672,1,0.01672,0.01672,0.01672,2113,1,2113,2113,2113,23,1,23,23,23,0,1,0,0,0
43,90,815,1,815,815,815,0.0656147,1,0.0656147,0.0656147,0.0656147,10002,1,10002,10002,10002,20,1,20,20,20,0,1,0,0,0
43,90,799,1,799,799,799,0.0415066,1,0.0415066,0.0415066,0.0415066,6201,1,6201,6201,6201,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.0495831,1,0.0495831,0.0495831,0.0495831,7836,1,7836,7836,7836,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.0299091,1,0.0299091,0.0299091,0.0299091,3754,1,3754,3754,3754,21,1,21,21,21,0,1,0,0,0
43,90,794,1,794,794,794,0.0199611,1,0.0199611,0.0199611,0.0199611,2060,1,2060,2060,2060,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.0510808,1,0.0510808,0.0510808,0.0510808,7628,1,7628,7628,7628,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.0445144,1,0.0445144,0.0445144,0.0445144,6942,1,6942,6942,6942,20,1,20,20,20,0,1,0,0,0
43,90,803,1,803,803,803,0.0355413,1,0.0355413,0.0355413,0.0355413,5665,1,5665,5665,5665,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.0698159,1,0.0698159,0.0698159,0.0698159,9972,1,9972,9972,9972,20,1,20,20,20,0,1,0,0,0
43,90,825,1,825,825,825,0.0488754,1,0.0488754,0.0488754,0.0488754,6313,1,6313,6313,6313,22,1,22,22,22,0,1,0,0,0
43,90,815,1,815,815,815,0.0277074,1,0.0277074,0.0277074,0.0277074,2934,1,2934,2934,2934,22,1,22,22,22,0,1,0,0,0
43,90,813,1,813,813,813,0.0888123,1,0.0888123,0.0888123,0.0888123,12094,1,12094,12094,12094,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.0826626,1,0.0826626,0.0826626,0.0826626,13146,1,13146,13146,13146,20,1,20,20,20,0,1,0,0,0
43,90,799,1,799,799,799,0.0299798,1,0.0299798,0.0299798,0.0299798,3697,1,3697,3697,3697,21,1,21,21,21,0,1,0,0,0
43,90,807,1,807,807,807,0.0616284,1,0.0616284,0.0616284,0.0616284,9182,1,9182,9182,9182,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.100574,1,0.100574,0.100574,0.100574,19095,1,19095,19095,19095,19,1,19,19,19,0,1,0,0,0
43,90,818,1,818,818,818,0.0991192,1,0.0991192,0.0991192,0.0991192,14962,1,14962,14962,14962,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.0318321,1,0.0318321,0.0318321,0.0318321,5304,1,5304,5304,5304,21,1,21,21,21,0,1,0,0,0
43,90,817,1,817,817,817,0.0666381,1,0.0666381,0.0666381,0.0666381,10802,1,10802,10802,10802,20,1,20,20,20,0,1,0,0,0
43,90,805,1,805,805,805,0.050749,1,0.050749,0.050749,0.050749,8839,1,8839,8839,8839,19,1,19,19,19,0,1,0,0,0
43,90,825,1,825,825,825,0.0559301,1,0.0559301,0.0559301,0.0559301,7186,1,7186,7186,7186,22,1,22,22,22,0,1,0,0,0
43,90,828,1,828,828,828,0.0413528,1,0.0413528,0.0413528,0.0413528,5992,1,5992,5992,5992,22,1,22,22,22,0,1,0,0,0
43,90,825,1,825,825,825,0.0355867,1,0.0355867,0.0355867,0.0355867,3980,1,3980,3980,3980,23,1,23,23,23,0,1,0,0,0
43,90,823,1,823,823,823,0.0388007,1,0.0388007,0.0388007,0.0388007,5525,1,5525,5525,5525,22,1,22,22,22,0,1,0,0,0
43,90,808,1,808,808,808,0.0527478,1,0.0527478,0.0527478,0.0527478,9752,1,9752,9752,9752,20,1,20,20,20,0,1,0,0,0
43,90,797,1,797,797,797,0.069427,1,0.069427,0.069427,0.069427,12101,1,12101,12101,12101,18,1,18,18,18,0,1,0,0,0
43,90,809,1,809,809,809,0.0325272,1,0.0325272,0.0325272,0.0325272,4853,1,4853,4853,4853,21,1,21,21,21,0,1,0,0,0
43,90,815,1,815,815,815,0.0243462,1,0.0243462,0.0243462,0.0243462,3276,1,3276,3276,3276,22,1,22,22,22,0,1,0,0,0
43,90,808,1,808,808,808,0.0792939,1,0.0792939,0.0792939,0.0792939,13359,1,13359,13359,13359,19,1,19,19,19,0,1,0,0,0
43,90,809,1,809,809,809,0.0719318,1,0.0719318,0.0719318,0.0719318,12253,1,12253,12253,12253,19,1,19,19,19,0,1,0,0,0
43,90,814,1,814,814,814,0.0560143,1,0.0560143,0.0560143,0.0560143,7030,1,7030,7030,7030,21,1,21,21,21,0,1,0,0,0
43,90,814,1,814,814,814,0.061893,1,0.061893,0.061893,0.061893,10352,1,10352,10352,10352,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.0555851,1,0.0555851,0.0555851,0.0555851,9193,1,9193,9193,9193,21,1,21,21,21,0,1,0,0,0
43,90,807,1,807,807,807,0.0429515,1,0.0429515,0.0429515,0.0429515,6426,1,6426,6426,6426,20,1,20,20,20,0,1,0,0,0
43,90,799,1,799,799,799,0.0504742,1,0.0504742,0.0504742,0.0504742,8690,1,8690,8690,8690,19,1,19,19,19,0,1,0,0,0
43,90,814,1,814,814,814,0.0342055,1,0.0342055,0.0342055,0.0342055,4972,1,4972,4972,4972,21,1,21,21,21,0,1,0,0,0
43,90,803,1,803,803,803,0.0388087,1,0.0388087,0.0388087,0.0388087,5258,1,5258,5258,5258,20,1,20,20,20,0,1,0,0,0
43,90,809,1,809,809,809,0.0450606,1,0.0450606,0.0450606,0.0450606,7617,1,7617,7617,7617,20,1,20,20,20,0,1,0,0,0
43,90,795,1,795,795,795,0.0312693,1,0.0312693,0.0312693,0.0312693,3974,1,3974,3974,3974,20,1,20,20,20,0,1,0,0,0
43,90,801,1,801,801,801,0.0703451,1,0.0703451,0.0703451,0.0703451,12561,1,12561,12561,12561,19,1,19,19,19,0,1,0,0,0
43,90,818,1,818,818,818,0.0927128,1,0.0927128,0.0927128,0.0927128,14930,1,14930,14930,14930,20,1,20,20,20,0,1,0,0,0
43,90,824,1,824,824,824,0.0123673,1,0.0123673,0.0123673,0.0123673,1177,1,1177,1177,1177,25,1,25,25,25,0,1,0,0,0
43,90,820,1,820,820,820,0.0422157,1,0.0422157,0.0422157,0.0422157,7250,1,7250,7250,7250,21,1,21,21,21,0,1,0,0,0
43,90,806,1,806,806,806,0.0295834,1,0.0295834,0.0295834,0.0295834,3869,1,3869,3869,3869,21,1,21,21,21,0,1,0,0,0
43,90,796,1,796,796,796,0.0429524,1,0.0429524,0.0429524,0.0429524,6169,1,6169,6169,6169,19,1,19,19,19,0,1,0,0,0
43,90,812,1,812,812,812,0.054363,1,0.054363,0.054363,0.054363,7951,1,7951,7951,7951,20,1,20,20,20,0,1,0,0,0
43,90,803,1,803,803,803,0.0849489,1,0.0849489,0.0849489,0.0849489,15178,1,15178,15178,15178,18,1,18,18,18,0,1,0,0,0
43,90,816,1,816,816,816,0.0295242,1,0.0295242,0.0295242,0.0295242,3700,1,3700,3700,3700,22,1,22,22,22,0,1,0,0,0
43,90,826,1,826,826,826,0.0701274,1,0.0701274,0.0701274,0.0701274,10031,1,10031,10031,10031,21,1,21,21,21,0,1,0,0,0
43,90,800,1,800,800,800,0.0390571,1,0.0390571,0.0390571,0.0390571,5551,1,5551,5551,5551,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.0474102,1,0.0474102,0.0474102,0.0474102,6226,1,6226,6226,6226,21,1,21,21,21,0,1,0,0,0
43,90,824,1,824,824,824,0.119671,1,0.119671,0.119671,0.119671,24001,1,24001,24001,24001,20,1,20,20,20,0,1,0,0,0
43,90,803,1,803,803,803,0.0556723,1,0.0556723,0.0556723,0.0556723,9257,1,9257,9257,9257,19,1,19,19,19,0,1,0,0,0
43,90,821,1,821,821,821,0.11615,1,0.11615,0.11615,0.11615,21261,1,21261,21261,21261,19,1,19,19,19,0,1,0,0,0
43,90,808,1,808,808,808,0.049381,1,0.049381,0.049381,0.049381,6906,1,6906,6906,6906,20,1,20,20,20,0,1,0,0,0
43,90,808,1,808,808,808,0.082949,1,0.082949,0.082949,0.082949,16791,1,16791,16791,16791,18,1,18,18,18,0,1,0,0,0
43,90,813,1,813,813,813,0.0363718,1,0.0363718,0.0363718,0.0363718,5204,1,5204,5204,5204,21,1,21,21,21,0,1,0,0,0
43,90,826,1,826,826,826,0.044195,1,0.044195,0.044195,0.044195,6540,1,6540,6540,6540,22,1,22,22,22,0,1,0,0,0
43,90,815,1,815,815,815,0.0186779,1,0.0186779,0.0186779,0.0186779,2169,1,2169,2169,2169,23,1,23,23,23,0,1,0,0,0
43,90,795,1,795,795,795,0.046658,1,0.046658,0.046658,0.046658,6678,1,6678,6678,6678,19,1,19,19,19,0,1,0,0,0
43,90,800,1,800,800,800,0.0240108,1,0.0240108,0.0240108,0.0240108,2684,1,2684,2684,2684,21,1,21,21,21,0,1,0,0,0
43,90,802,1,802,802,802,0.0636901,1,0.0636901,0.0636901,0.0636901,10792,1,10792,10792,10792,19,1,19,19,19,0,1,0,0,0
43,90,838,1,838,838,838,0.0263987,1,0.0263987,0.0263987,0.0263987,2565,1,2565,2565,2565,25,1,25,25,25,0,1,0,0,0
43,90,814,1,814,814,814,0.0457113,1,0.0457113,0.0457113,0.0457113,6507,1,6507,6507,6507,21,1,21,21,21,0,1,0,0,0
43,90,805,1,805,805,805,0.0284928,1,0.0284928,0.0284928,0.0284928,3253,1,3253,3253,3253,21,1,21,21,21,0,1,0,0,0
43,90,826,1,826,826,826,0.0168746,1,0.0168746,0.0168746,0.0168746,2646,1,2646,2646,2646,24,1,24,24,24,0,1,0,0,0
43,90,812,1,812,812,812,0.0310564,1,0.0310564,0.0310564,0.0310564,5026,1,5026,5026,5026,21,1,21,21,21,0,1,0,0,0
43,90,813,1,813,813,813,0.0350156,1,0.0350156,0.0350156,0.0350156,5433,1,5433,5433,5433,21,1,21,21,21,0,1,0,0,0
43,90,819,1,819,819,819,0.0761887,1,0.0761887,0.0761887,0.0761887,12712,1,12712,12712,12712,20,1,20,20,20,0,1,0,0,0
43,90,800,1,800,800,800,0.0333448,1,0.0333448,0.0333448,0.0333448,4369,1,4369,4369,4369,20,1,20,20,20,0,1,0,0,0
43,90,803,1,803,803,803,0.0304748,1,0.0304748,0.0304748,0.0304748,4718,1,4718,4718,4718,20,1,20,20,20,0,1,0,0,0
43,90,812,1,812,812,812,0.0389044,1,0.0389044,0.0389044,0.0389044,5687,1,5687,5687,5687,21,1,21,21,21,0,1,0,0,0
43,90,805,1,805,805,805,0.0778865,1,0.0778865,0.0778865,0.0778865,11903,1,11903,11903,11903,19,1,19,19,19,0,1,0,0,0
43,90,814,1,814,814,814,0.0417831,1,0.0417831,0.0417831,0.0417831,5396,1,5396,5396,5396,21,1,21,21,21,0,1,0,0,0
43,90,805,1,805,805,805,0.0531224,1,0.0531224,0.0531224,0.0531224,7833,1,7833,7833,7833,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.0469378,1,0.0469378,0.0469378,0.0469378,7663,1,7663,7663,7663,20,1,20,20,20,0,1,0,0,0
43,90,805,1,805,805,805,0.057725,1,0.057725,0.057725,0.057725,10674,1,10674,10674,10674,19,1,19,19,19,0,1,0,0,0
43,90,803,1,803,803,803,0.0648891,1,0.0648891,0.0648891,0.0648891,9519,1,9519,9519,9519,19,1,19,19,19,0,1,0,0,0
43,90,819,1,819,819,819,0.0832572,1,0.0832572,0.0832572,0.0832572,12620,1,12620,12620,12620,20,1,20,20,20,0,1,0,0,0
43,90,818,1,818,818,818,0.0334723,1,0.0334723,0.0334723,0.0334723,4776,1,4776,4776,4776,22,1,22,22,22,0,1,0,0,0
43,90,795,1,795,795,795,0.0696811,1,0.0696811,0.0696811,0.0696811,12399,1,12399,12399,12399,18,1,18,18,18,0,1,0,0,0
43,90,826,1,826,826,826,0.0746456,1,0.0746456,0.0746456,0.0746456,11881,1,11881,11881,11881,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.0227946,1,0.0227946,0.0227946,0.0227946,2550,1,2550,2550,2550,22,1,22,22,22,0,1,0,0,0
43,90,807,1,807,807,807,0.063224,1,0.063224,0.063224,0.063224,9071,1,9071,9071,9071,20,1,20,20,20,0,1,0,0,0
43,90,824,1,824,824,824,0.055878,1,0.055878,0.055878,0.055878,9369,1,9369,9369,9369,21,1,21,21,21,0,1,0,0,0
43,90,805,1,805,805,805,0.0487997,1,0.0487997,0.0487997,0.0487997,7261,1,7261,7261,7261,20,1,20,20,20,0,1,0,0,0
43,90,818,1,818,818,818,0.065217,1,0.065217,0.065217,0.065217,10444,1,10444,10444,10444,20,1,20,20,20,0,1,0,0,0
43,90,812,1,812,812,812,0.07847,1,0.07847,0.07847,0.07847,13222,1,13222,13222,13222,19,1,19,19,19,0,1,0,0,0
43,90,823,1,823,823,823,0.0508855,1,0.0508855,0.0508855,0.0508855,8238,1,8238,8238,8238,21,1,21,21,21,0,1,0,0,0
43,90,813,1,813,813,813,0.0559417,1,0.0559417,0.0559417,0.0559417,7106,1,7106,7106,7106,21,1,21,21,21,0,1,0,0,0
43,90,820,1,820,820,820,0.0599013,1,0.0599013,0.0599013,0.0599013,8295,1,8295,8295,8295,21,1,21,21,21,0,1,0,0,0
43,90,805,1,805,805,805,0.0334096,1,0.0334096,0.0334096,0.0334096,4159,1,4159,4159,4159,21,1,21,21,21,0,1,0,0,0
43,90,819,1,819,819,819,0.0591941,1,0.0591941,0.0591941,0.0591941,9232,1,9232,9232,9232,21,1,21,21,21,0,1,0,0,0
43,90,803,1,803,803,803,0.050387,1,0.050387,0.050387,0.050387,8781,1,8781,8781,8781,19,1,19,19,19,0,1,0,0,0
43,90,827,1,827,827,827,0.0542428,1,0.0542428,0.0542428,0.0542428,7409,1,7409,7409,7409,22,1,22,22,22,0,1,0,0,0
43,90,809,1,809,809,809,0.0330614,1,0.0330614,0.0330614,0.0330614,4156,1,4156,4156,4156,21,1,21,21,21,0,1,0,0,0
43,90,826,1,826,826,826,0.0217263,1,0.0217263,0.0217263,0.0217263,2046,1,2046,2046,2046,24,1,24,24,24,0,1,0,0,0
43,90,810,1,810,810,810,0.0220223,1,0.0220223,0.0220223,0.0220223,1971,1,1971,1971,1971,23,1,23,23,23,0,1,0,0,0
43,90,821,1,821,821,821,0.0698349,1,0.0698349,0.0698349,0.0698349,9360,1,9360,9360,9360,21,1,21,21,21,0,1,0,0,0
43,90,819,1,819,819,819,0.117579,1,0.117579,0.117579,0.117579,19713,1,19713,19713,19713,19,1,19,19,19,0,1,0,0,0
43,90,802,1,802,802,802,0.0389342,1,0.0389342,0.0389342,0.0389342,5692,1,5692,5692,5692,20,1,20,20,20,0,1,0,0,0
43,90,801,1,801,801,801,0.0697234,1,0.0697234,0.0697234,0.0697234,10186,1,10186,10186,10186,19,1,19,19,19,0,1,0,0,0
43,90,816,1,816,816,816,0.0380979,1,0.0380979,0.0380979,0.0380979,6086,1,6086,6086,6086,21,1,21,21,21,0,1,0,0,0
43,90,814,1,814,814,814,0.0765339,1,0.0765339,0.0765339,0.0765339,10835,1,10835,10835,10835,20,1,20,20,20,0,1,0,0,0
43,90,801,1,801,801,801,0.0505624,1,0.0505624,0.0505624,0.0505624,8895,1,8895,8895,8895,19,1,19,19,19,0,1,0,0,0
43,90,807,1,807,807,807,0.0629538,1,0.0629538,0.0629538,0.0629538,9502,1,9502,9502,9502,19,1,19,19,19,0,1,0,0,0
43,90,802,1,802,802,802,0.0835758,1,0.0835758,0.0835758,0.0835758,15298,1,15298,15298,15298,18,1,18,18,18,0,1,0,0,0
43,90,831,1,831,831,831,0.0247126,1,0.0247126,0.0247126,0.0247126,2796,1,2796,2796,2796,24,1,24,24,24,0,1,0,0,0
43,90,819,1,819,819,819,0.0449235,1,0.0449235,0.0449235,0.0449235,7909,1,7909,7909,7909,21,1,21,21,21,0,1,0,0,0
43,90,828,1,828,828,828,0.0503624,1,0.0503624,0.0503624,0.0503624,7616,1,7616,7616,7616,22,1,22,22,22,0,1,0,0,0
43,90,817,1,817,817,817,0.0628895,1,0.0628895,0.0628895,0.0628895,11688,1,11688,11688,11688,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.034508,1,0.034508,0.034508,0.034508,3617,1,3617,3617,3617,22,1,22,22,22,0,1,0,0,0
43,90,824,1,824,824,824,0.0631916,1,0.0631916,0.0631916,0.0631916,9821,1,9821,9821,9821,21,1,21,21,21,0,1,0,0,0
43,90,829,1,829,829,829,0.0736205,1,0.0736205,0.0736205,0.0736205,9744,1,9744,9744,9744,22,1,22,22,22,0,1,0,0,0
43,90,816,1,816,816,816,0.104181,1,0.104181,0.104181,0.104181,18138,1,18138,18138,18138,19,1,19,19,19,0,1,0,0,0
43,90,808,1,808,808,808,0.0315492,1,0.0315492,0.0315492,0.0315492,4064,1,4064,4064,4064,21,1,21,21,21,0,1,0,0,0
