n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,10,71,1,71,71,71,0.000311334,1,0.000311334,0.000311334,0.000311334,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000338409,1,0.000338409,0.000338409,0.000338409,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000303178,1,0.000303178,0.000303178,0.000303178,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000323537,1,0.000323537,0.000323537,0.000323537,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,101,1,101,101,101,0.000339536,1,0.000339536,0.000339536,0.000339536,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000326904,1,0.000326904,0.000326904,0.000326904,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000340471,1,0.000340471,0.000340471,0.000340471,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000339186,1,0.000339186,0.000339186,0.000339186,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000331073,1,0.000331073,0.000331073,0.000331073,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,69,1,69,69,69,0.000295894,1,0.000295894,0.000295894,0.000295894,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000304474,1,0.000304474,0.000304474,0.000304474,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.00034066,1,0.00034066,0.00034066,0.00034066,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,101,1,101,101,101,0.000357266,1,0.000357266,0.000357266,0.000357266,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000293582,1,0.000293582,0.000293582,0.000293582,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000315594,1,0.000315594,0.000315594,0.000315594,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000315113,1,0.000315113,0.000315113,0.000315113,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000316529,1,0.000316529,0.000316529,0.000316529,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000310719,1,0.000310719,0.000310719,0.000310719,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000303776,1,0.000303776,0.000303776,0.000303776,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000318272,1,0.000318272,0.000318272,0.000318272,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000340702,1,0.000340702,0.000340702,0.000340702,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000317721,1,0.000317721,0.000317721,0.000317721,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000307582,1,0.000307582,0.000307582,0.000307582,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000301797,1,0.000301797,0.000301797,0.000301797,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000363028,1,0.000363028,0.000363028,0.000363028,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000287307,1,0.000287307,0.000287307,0.000287307,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
42,10,79,1,79,79,79,0.000313639,1,0.000313639,0.000313639,0.000313639,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,67,1,67,67,67,0.000290863,1,0.000290863,0.000290863,0.000290863,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000316143,1,0.000316143,0.000316143,0.000316143,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000345943,1,0.000345943,0.000345943,0.000345943,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000334774,1,0.000334774,0.000334774,0.000334774,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,113,1,113,113,113,0.000363299,1,0.000363299,0.000363299,0.000363299,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000310577,1,0.000310577,0.000310577,0.000310577,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000308905,1,0.000308905,0.000308905,0.000308905,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000308451,1,0.000308451,0.000308451,0.000308451,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
42,10,90,1,90,90,90,0.00032666,1,0.00032666,0.00032666,0.00032666,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000311124,1,0.000311124,0.000311124,0.000311124,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000307297,1,0.000307297,0.000307297,0.000307297,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000324905,1,0.000324905,0.000324905,0.000324905,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,112,1,112,112,112,0.000329105,1,0.000329105,0.000329105,0.000329105,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
42,10,94,1,94,94,94,0.000332467,1,0.000332467,0.000332467,0.000332467,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000302996,1,0.000302996,0.000302996,0.000302996,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000318848,1,0.000318848,0.000318848,0.000318848,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000334215,1,0.000334215,0.000334215,0.000334215,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000332989,1,0.000332989,0.000332989,0.000332989,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000305858,1,0.000305858,0.000305858,0.000305858,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000321721,1,0.000321721,0.000321721,0.000321721,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000300286,1,0.000300286,0.000300286,0.000300286,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
42,10,89,1,89,89,89,0.000326221,1,0.000326221,0.000326221,0.000326221,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,72,1,72,72,72,0.000304104,1,0.000304104,0.000304104,0.000304104,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
42,10,75,1,75,75,75,0.000307771,1,0.000307771,0.000307771,0.000307771,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000306512,1,0.000306512,0.000306512,0.000306512,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
42,10,80,1,80,80,80,0.00029051,1,0.00029051,0.00029051,0.00029051,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
42,10,97,1,97,97,97,0.000337398,1,0.000337398,0.000337398,0.000337398,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000296675,1,0.000296675,0.000296675,0.000296675,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000371909,1,0.000371909,0.000371909,0.000371909,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.00032749,1,0.00032749,0.00032749,0.00032749,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000323354,1,0.000323354,0.000323354,0.000323354,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000313479,1,0.000313479,0.000313479,0.000313479,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000301273,1,0.000301273,0.000301273,0.000301273,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
42,10,101,1,101,101,101,0.000319342,1,0.000319342,0.000319342,0.000319342,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
42,10,98,1,98,98,98,0.000334022,1,0.000334022,0.000334022,0.000334022,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000307819,1,0.000307819,0.000307819,0.000307819,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000321487,1,0.000321487,0.000321487,0.000321487,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,67,1,67,67,67,0.000302717,1,0.000302717,0.000302717,0.000302717,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000308579,1,0.000308579,0.000308579,0.000308579,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000317294,1,0.000317294,0.000317294,0.000317294,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000325867,1,0.000325867,0.000325867,0.000325867,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000323496,1,0.000323496,0.000323496,0.000323496,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000303585,1,0.000303585,0.000303585,0.000303585,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000311029,1,0.000311029,0.000311029,0.000311029,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000358291,1,0.000358291,0.000358291,0.000358291,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000327106,1,0.000327106,0.000327106,0.000327106,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000335814,1,0.000335814,0.000335814,0.000335814,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000339198,1,0.000339198,0.000339198,0.000339198,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000333768,1,0.000333768,0.000333768,0.000333768,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000305482,1,0.000305482,0.000305482,0.000305482,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000290904,1,0.000290904,0.000290904,0.000290904,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
42,10,84,1,84,84,84,0.000318295,1,0.000318295,0.000318295,0.000318295,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000303557,1,0.000303557,0.000303557,0.000303557,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000333609,1,0.000333609,0.000333609,0.000333609,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000318196,1,0.000318196,0.000318196,0.000318196,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,99,1,99,99,99,0.000341263,1,0.000341263,0.000341263,0.000341263,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000306299,1,0.000306299,0.000306299,0.000306299,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000322156,1,0.000322156,0.000322156,0.000322156,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000330971,1,0.000330971,0.000330971,0.000330971,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,92,1,92,92,92,0.000354412,1,0.000354412,0.000354412,0.000354412,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000297522,1,0.000297522,0.000297522,0.000297522,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
42,10,83,1,83,83,83,0.000313893,1,0.000313893,0.000313893,0.000313893,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000313528,1,0.000313528,0.000313528,0.000313528,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,71,1,71,71,71,0.00030211,1,0.00030211,0.00030211,0.00030211,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000323254,1,0.000323254,0.000323254,0.000323254,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000318113,1,0.000318113,0.000318113,0.000318113,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000343356,1,0.000343356,0.000343356,0.000343356,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000306667,1,0.000306667,0.000306667,0.000306667,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000318439,1,0.000318439,0.000318439,0.000318439,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000316106,1,0.000316106,0.000316106,0.000316106,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.000296913,1,0.000296913,0.000296913,0.000296913,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000323687,1,0.000323687,0.000323687,0.000323687,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000318162,1,0.000318162,0.000318162,0.000318162,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000320062,1,0.000320062,0.000320062,0.000320062,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
42,10,85,1,85,85,85,0.000324531,1,0.000324531,0.000324531,0.000324531,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000337176,1,0.000337176,0.000337176,0.000337176,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000327616,1,0.000327616,0.000327616,0.000327616,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000319316,1,0.000319316,0.000319316,0.000319316,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,74,1,74,74,74,0.00029568,1,0.00029568,0.00029568,0.00029568,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000318027,1,0.000318027,0.000318027,0.000318027,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000332157,1,0.000332157,0.000332157,0.000332157,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000319573,1,0.000319573,0.000319573,0.000319573,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,0.000325376,1,0.000325376,0.000325376,0.000325376,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000308027,1,0.000308027,0.000308027,0.000308027,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000307217,1,0.000307217,0.000307217,0.000307217,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000308625,1,0.000308625,0.000308625,0.000308625,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000316741,1,0.000316741,0.000316741,0.000316741,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000320075,1,0.000320075,0.000320075,0.000320075,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.00031747,1,0.00031747,0.00031747,0.00031747,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000317927,1,0.000317927,0.000317927,0.000317927,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000338478,1,0.000338478,0.000338478,0.000338478,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000323639,1,0.000323639,0.000323639,0.000323639,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000317418,1,0.000317418,0.000317418,0.000317418,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000322175,1,0.000322175,0.000322175,0.000322175,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,99,1,99,99,99,0.000340487,1,0.000340487,0.000340487,0.000340487,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000322677,1,0.000322677,0.000322677,0.000322677,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000303056,1,0.000303056,0.000303056,0.000303056,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,103,1,103,103,103,0.000348055,1,0.000348055,0.000348055,0.000348055,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000306267,1,0.000306267,0.000306267,0.000306267,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
42,10,78,1,78,78,78,0.000299483,1,0.000299483,0.000299483,0.000299483,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,108,1,108,108,108,0.000355535,1,0.000355535,0.000355535,0.000355535,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000322045,1,0.000322045,0.000322045,0.000322045,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000307544,1,0.000307544,0.000307544,0.000307544,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000324928,1,0.000324928,0.000324928,0.000324928,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.00030391,1,0.00030391,0.00030391,0.00030391,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
42,10,102,1,102,102,102,0.000335035,1,0.000335035,0.000335035,0.000335035,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000310192,1,0.000310192,0.000310192,0.000310192,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000320425,1,0.000320425,0.000320425,0.000320425,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000302597,1,0.000302597,0.000302597,0.000302597,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000297838,1,0.000297838,0.000297838,0.000297838,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
42,10,77,1,77,77,77,0.000304537,1,0.000304537,0.000304537,0.000304537,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000336046,1,0.000336046,0.000336046,0.000336046,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,99,1,99,99,99,0.000333569,1,0.000333569,0.000333569,0.000333569,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000307213,1,0.000307213,0.000307213,0.000307213,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,86,1,86,86,86,0.000313657,1,0.000313657,0.000313657,0.000313657,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000316486,1,0.000316486,0.000316486,0.000316486,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,95,1,95,95,95,0.000338688,1,0.000338688,0.000338688,0.000338688,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000309213,1,0.000309213,0.000309213,0.000309213,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000323209,1,0.000323209,0.000323209,0.000323209,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000310588,1,0.000310588,0.000310588,0.000310588,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
42,10,84,1,84,84,84,0.000305495,1,0.000305495,0.000305495,0.000305495,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000318212,1,0.000318212,0.000318212,0.000318212,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
42,10,77,1,77,77,77,0.000305438,1,0.000305438,0.000305438,0.000305438,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000316281,1,0.000316281,0.000316281,0.000316281,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.000301847,1,0.000301847,0.000301847,0.000301847,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000318109,1,0.000318109,0.000318109,0.000318109,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,90,1,90,90,90,0.000327849,1,0.000327849,0.000327849,0.000327849,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000321313,1,0.000321313,0.000321313,0.000321313,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000307206,1,0.000307206,0.000307206,0.000307206,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
42,10,101,1,101,101,101,0.000343903,1,0.000343903,0.000343903,0.000343903,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
42,10,76,1,76,76,76,0.000311309,1,0.000311309,0.000311309,0.000311309,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
42,10,88,1,88,88,88,0.000314804,1,0.000314804,0.000314804,0.000314804,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000307242,1,0.000307242,0.000307242,0.000307242,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000316662,1,0.000316662,0.000316662,0.000316662,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000301122,1,0.000301122,0.000301122,0.000301122,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000313244,1,0.000313244,0.000313244,0.000313244,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000312536,1,0.000312536,0.000312536,0.000312536,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,91,1,91,91,91,0.000355573,1,0.000355573,0.000355573,0.000355573,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,80,1,80,80,80,0.000287197,1,0.000287197,0.000287197,0.000287197,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
42,10,95,1,95,95,95,0.000332655,1,0.000332655,0.000332655,0.000332655,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000338918,1,0.000338918,0.000338918,0.000338918,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000336142,1,0.000336142,0.000336142,0.000336142,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
42,10,85,1,85,85,85,0.000321891,1,0.000321891,0.000321891,0.000321891,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,101,1,101,101,101,0.000340466,1,0.000340466,0.000340466,0.000340466,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,0.000304583,1,0.000304583,0.000304583,0.000304583,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000321507,1,0.000321507,0.000321507,0.000321507,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,78,1,78,78,78,0.0003074,1,0.0003074,0.0003074,0.0003074,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000312725,1,0.000312725,0.000312725,0.000312725,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.00029937,1,0.00029937,0.00029937,0.00029937,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
42,10,89,1,89,89,89,0.000314689,1,0.000314689,0.000314689,0.000314689,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
42,10,77,1,77,77,77,0.000311669,1,0.000311669,0.000311669,0.000311669,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000313552,1,0.000313552,0.000313552,0.000313552,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,0.000302005,1,0.000302005,0.000302005,0.000302005,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000317739,1,0.000317739,0.000317739,0.000317739,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
42,10,73,1,73,73,73,0.000297341,1,0.000297341,0.000297341,0.000297341,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.0003183,1,0.0003183,0.0003183,0.0003183,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000324588,1,0.000324588,0.000324588,0.000324588,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,82,1,82,82,82,0.000304644,1,0.000304644,0.000304644,0.000304644,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
42,10,88,1,88,88,88,0.000320243,1,0.000320243,0.000320243,0.000320243,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,96,1,96,96,96,0.000343929,1,0.000343929,0.000343929,0.000343929,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
42,10,83,1,83,83,83,0.000322191,1,0.000322191,0.000322191,0.000322191,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000305448,1,0.000305448,0.000305448,0.000305448,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
42,10,78,1,78,78,78,0.000306958,1,0.000306958,0.000306958,0.000306958,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
42,10,89,1,89,89,89,0.000325423,1,0.000325423,0.000325423,0.000325423,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,94,1,94,94,94,0.000336275,1,0.000336275,0.000336275,0.000336275,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
42,10,98,1,98,98,98,0.000323109,1,0.000323109,0.000323109,0.000323109,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
42,10,89,1,89,89,89,0.000325712,1,0.000325712,0.000325712,0.000325712,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,0.000329457,1,0.000329457,0.000329457,0.000329457,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000349397,1,0.000349397,0.000349397,0.000349397,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,0.000320586,1,0.000320586,0.000320586,0.000320586,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
42,10,100,1,100,100,100,0.000354075,1,0.000354075,0.000354075,0.000354075,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
