n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,30,123,1,123,123,123,0.000250799,1,0.000250799,0.000250799,0.000250799,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
28,30,109,1,109,109,109,0.000249939,1,0.000249939,0.000249939,0.000249939,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
28,30,97,1,97,97,97,0.000236313,1,0.000236313,0.000236313,0.000236313,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000277816,1,0.000277816,0.000277816,0.000277816,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000219648,1,0.000219648,0.000219648,0.000219648,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
28,30,122,1,122,122,122,0.000270437,1,0.000270437,0.000270437,0.000270437,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
28,30,131,1,131,131,131,0.00031274,1,0.00031274,0.00031274,0.00031274,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
28,30,98,1,98,98,98,0.000232861,1,0.000232861,0.000232861,0.000232861,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000273699,1,0.000273699,0.000273699,0.000273699,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
28,30,116,1,116,116,116,0.000278742,1,0.000278742,0.000278742,0.000278742,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000267016,1,0.000267016,0.000267016,0.000267016,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000222442,1,0.000222442,0.000222442,0.000222442,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
28,30,102,1,102,102,102,0.000240562,1,0.000240562,0.000240562,0.000240562,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,30,94,1,94,94,94,0.000202379,1,0.000202379,0.000202379,0.000202379,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000283272,1,0.000283272,0.000283272,0.000283272,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000237415,1,0.000237415,0.000237415,0.000237415,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
28,30,103,1,103,103,103,0.000245943,1,0.000245943,0.000245943,0.000245943,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000266988,1,0.000266988,0.000266988,0.000266988,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000288782,1,0.000288782,0.000288782,0.000288782,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000295305,1,0.000295305,0.000295305,0.000295305,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
28,30,97,1,97,97,97,0.000219402,1,0.000219402,0.000219402,0.000219402,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000234406,1,0.000234406,0.000234406,0.000234406,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
28,30,97,1,97,97,97,0.000238097,1,0.000238097,0.000238097,0.000238097,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
28,30,125,1,125,125,125,0.000279351,1,0.000279351,0.000279351,0.000279351,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
28,30,128,1,128,128,128,0.000321474,1,0.000321474,0.000321474,0.000321474,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
28,30,122,1,122,122,122,0.000305451,1,0.000305451,0.000305451,0.000305451,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,99,1,99,99,99,0.000224135,1,0.000224135,0.000224135,0.000224135,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000268039,1,0.000268039,0.000268039,0.000268039,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
28,30,132,1,132,132,132,0.000295674,1,0.000295674,0.000295674,0.000295674,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
28,30,124,1,124,124,124,0.000310793,1,0.000310793,0.000310793,0.000310793,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
28,30,133,1,133,133,133,0.000287062,1,0.000287062,0.000287062,0.000287062,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
28,30,106,1,106,106,106,0.00024096,1,0.00024096,0.00024096,0.00024096,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000230178,1,0.000230178,0.000230178,0.000230178,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
28,30,110,1,110,110,110,0.000252435,1,0.000252435,0.000252435,0.000252435,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.000289659,1,0.000289659,0.000289659,0.000289659,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000258677,1,0.000258677,0.000258677,0.000258677,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.000238444,1,0.000238444,0.000238444,0.000238444,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
28,30,96,1,96,96,96,0.000225431,1,0.000225431,0.000225431,0.000225431,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,0.000278377,1,0.000278377,0.000278377,0.000278377,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000264382,1,0.000264382,0.000264382,0.000264382,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000256049,1,0.000256049,0.000256049,0.000256049,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
28,30,125,1,125,125,125,0.000268947,1,0.000268947,0.000268947,0.000268947,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
28,30,98,1,98,98,98,0.000220253,1,0.000220253,0.000220253,0.000220253,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000248315,1,0.000248315,0.000248315,0.000248315,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000253791,1,0.000253791,0.000253791,0.000253791,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.000277727,1,0.000277727,0.000277727,0.000277727,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
28,30,114,1,114,114,114,0.000282411,1,0.000282411,0.000282411,0.000282411,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000263897,1,0.000263897,0.000263897,0.000263897,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
28,30,122,1,122,122,122,0.000301761,1,0.000301761,0.000301761,0.000301761,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000268722,1,0.000268722,0.000268722,0.000268722,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000262666,1,0.000262666,0.000262666,0.000262666,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000282788,1,0.000282788,0.000282788,0.000282788,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000250224,1,0.000250224,0.000250224,0.000250224,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.00024626,1,0.00024626,0.00024626,0.00024626,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,30,128,1,128,128,128,0.000323986,1,0.000323986,0.000323986,0.000323986,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000263987,1,0.000263987,0.000263987,0.000263987,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000225946,1,0.000225946,0.000225946,0.000225946,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
28,30,103,1,103,103,103,0.000224957,1,0.000224957,0.000224957,0.000224957,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
28,30,97,1,97,97,97,0.000210956,1,0.000210956,0.000210956,0.000210956,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000247162,1,0.000247162,0.000247162,0.000247162,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,0.000278984,1,0.000278984,0.000278984,0.000278984,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
28,30,101,1,101,101,101,0.000217974,1,0.000217974,0.000217974,0.000217974,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,30,122,1,122,122,122,0.000251623,1,0.000251623,0.000251623,0.000251623,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
28,30,112,1,112,112,112,0.000252828,1,0.000252828,0.000252828,0.000252828,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000240166,1,0.000240166,0.000240166,0.000240166,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,30,129,1,129,129,129,0.000352606,1,0.000352606,0.000352606,0.000352606,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
28,30,125,1,125,125,125,0.000291899,1,0.000291899,0.000291899,0.000291899,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.000276488,1,0.000276488,0.000276488,0.000276488,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
28,30,120,1,120,120,120,0.000285433,1,0.000285433,0.000285433,0.000285433,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.00026933,1,0.00026933,0.00026933,0.00026933,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.000269648,1,0.000269648,0.000269648,0.000269648,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
28,30,91,1,91,91,91,0.000209717,1,0.000209717,0.000209717,0.000209717,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000253001,1,0.000253001,0.000253001,0.000253001,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
28,30,132,1,132,132,132,0.000294941,1,0.000294941,0.000294941,0.000294941,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
28,30,123,1,123,123,123,0.000304276,1,0.000304276,0.000304276,0.000304276,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
28,30,103,1,103,103,103,0.00025271,1,0.00025271,0.00025271,0.00025271,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000265771,1,0.000265771,0.000265771,0.000265771,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000262705,1,0.000262705,0.000262705,0.000262705,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
28,30,128,1,128,128,128,0.000332883,1,0.000332883,0.000332883,0.000332883,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
28,30,128,1,128,128,128,0.000273638,1,0.000273638,0.000273638,0.000273638,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
28,30,103,1,103,103,103,0.00023283,1,0.00023283,0.00023283,0.00023283,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.00024599,1,0.00024599,0.00024599,0.00024599,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
28,30,110,1,110,110,110,0.000221958,1,0.000221958,0.000221958,0.000221958,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
28,30,133,1,133,133,133,0.000288267,1,0.000288267,0.000288267,0.000288267,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
28,30,100,1,100,100,100,0.000249088,1,0.000249088,0.000249088,0.000249088,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000258221,1,0.000258221,0.000258221,0.000258221,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
28,30,116,1,116,116,116,0.000239357,1,0.000239357,0.000239357,0.000239357,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
28,30,104,1,104,104,104,0.000220286,1,0.000220286,0.000220286,0.000220286,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
28,30,116,1,116,116,116,0.000242331,1,0.000242331,0.000242331,0.000242331,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000267452,1,0.000267452,0.000267452,0.000267452,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.00023788,1,0.00023788,0.00023788,0.00023788,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
28,30,114,1,114,114,114,0.000259017,1,0.000259017,0.000259017,0.000259017,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
28,30,131,1,131,131,131,0.000301608,1,0.000301608,0.000301608,0.000301608,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
28,30,110,1,110,110,110,0.000214493,1,0.000214493,0.000214493,0.000214493,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
28,30,122,1,122,122,122,0.000281525,1,0.000281525,0.000281525,0.000281525,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
28,30,100,1,100,100,100,0.000225139,1,0.000225139,0.000225139,0.000225139,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000266977,1,0.000266977,0.000266977,0.000266977,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
28,30,118,1,118,118,118,0.000297464,1,0.000297464,0.000297464,0.000297464,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000234958,1,0.000234958,0.000234958,0.000234958,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000251156,1,0.000251156,0.000251156,0.000251156,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000209517,1,0.000209517,0.000209517,0.000209517,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
28,30,123,1,123,123,123,0.000281785,1,0.000281785,0.000281785,0.000281785,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
28,30,112,1,112,112,112,0.00024624,1,0.00024624,0.00024624,0.00024624,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
28,30,122,1,122,122,122,0.000305248,1,0.000305248,0.000305248,0.000305248,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
28,30,126,1,126,126,126,0.00029924,1,0.00029924,0.00029924,0.00029924,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000235849,1,0.000235849,0.000235849,0.000235849,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
28,30,100,1,100,100,100,0.000226753,1,0.000226753,0.000226753,0.000226753,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000265323,1,0.000265323,0.000265323,0.000265323,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.000255029,1,0.000255029,0.000255029,0.000255029,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
28,30,98,1,98,98,98,0.000244829,1,0.000244829,0.000244829,0.000244829,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,30,99,1,99,99,99,0.000217466,1,0.000217466,0.000217466,0.000217466,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000257408,1,0.000257408,0.000257408,0.000257408,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000199556,1,0.000199556,0.000199556,0.000199556,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
28,30,102,1,102,102,102,0.000226771,1,0.000226771,0.000226771,0.000226771,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000299246,1,0.000299246,0.000299246,0.000299246,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,98,1,98,98,98,0.000218086,1,0.000218086,0.000218086,0.000218086,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000258908,1,0.000258908,0.000258908,0.000258908,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,0.00024006,1,0.00024006,0.00024006,0.00024006,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.00026019,1,0.00026019,0.00026019,0.00026019,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000268719,1,0.000268719,0.000268719,0.000268719,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000276961,1,0.000276961,0.000276961,0.000276961,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000272176,1,0.000272176,0.000272176,0.000272176,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000231219,1,0.000231219,0.000231219,0.000231219,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
28,30,121,1,121,121,121,0.000250586,1,0.000250586,0.000250586,0.000250586,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.000273313,1,0.000273313,0.000273313,0.000273313,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
28,30,100,1,100,100,100,0.000233932,1,0.000233932,0.000233932,0.000233932,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000274838,1,0.000274838,0.000274838,0.000274838,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,30,100,1,100,100,100,0.000226383,1,0.000226383,0.000226383,0.000226383,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000233475,1,0.000233475,0.000233475,0.000233475,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,0.000238757,1,0.000238757,0.000238757,0.000238757,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000237784,1,0.000237784,0.000237784,0.000237784,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
28,30,109,1,109,109,109,0.000210133,1,0.000210133,0.000210133,0.000210133,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
28,30,123,1,123,123,123,0.00025393,1,0.00025393,0.00025393,0.00025393,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
28,30,116,1,116,116,116,0.000264115,1,0.000264115,0.000264115,0.000264115,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
28,30,130,1,130,130,130,0.000298253,1,0.000298253,0.000298253,0.000298253,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
28,30,124,1,124,124,124,0.000277087,1,0.000277087,0.000277087,0.000277087,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
28,30,130,1,130,130,130,0.000291964,1,0.000291964,0.000291964,0.000291964,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
28,30,109,1,109,109,109,0.000235654,1,0.000235654,0.000235654,0.000235654,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000244653,1,0.000244653,0.000244653,0.000244653,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000303844,1,0.000303844,0.000303844,0.000303844,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
28,30,99,1,99,99,99,0.000211215,1,0.000211215,0.000211215,0.000211215,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.00026537,1,0.00026537,0.00026537,0.00026537,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000305738,1,0.000305738,0.000305738,0.000305738,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
28,30,131,1,131,131,131,0.000274555,1,0.000274555,0.000274555,0.000274555,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
28,30,107,1,107,107,107,0.000245429,1,0.000245429,0.000245429,0.000245429,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,30,101,1,101,101,101,0.000216089,1,0.000216089,0.000216089,0.000216089,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000247098,1,0.000247098,0.000247098,0.000247098,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000274325,1,0.000274325,0.000274325,0.000274325,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
28,30,98,1,98,98,98,0.000212297,1,0.000212297,0.000212297,0.000212297,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000256791,1,0.000256791,0.000256791,0.000256791,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
28,30,130,1,130,130,130,0.000289887,1,0.000289887,0.000289887,0.000289887,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
28,30,112,1,112,112,112,0.000267346,1,0.000267346,0.000267346,0.000267346,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.00026366,1,0.00026366,0.00026366,0.00026366,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000213111,1,0.000213111,0.000213111,0.000213111,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
28,30,122,1,122,122,122,0.000254232,1,0.000254232,0.000254232,0.000254232,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.000233732,1,0.000233732,0.000233732,0.000233732,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
28,30,124,1,124,124,124,0.000276513,1,0.000276513,0.000276513,0.000276513,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
28,30,127,1,127,127,127,0.000300634,1,0.000300634,0.000300634,0.000300634,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
28,30,102,1,102,102,102,0.000240326,1,0.000240326,0.000240326,0.000240326,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,0.000256864,1,0.000256864,0.000256864,0.000256864,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
28,30,116,1,116,116,116,0.000254585,1,0.000254585,0.000254585,0.000254585,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
28,30,92,1,92,92,92,0.000240189,1,0.000240189,0.000240189,0.000240189,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000267164,1,0.000267164,0.000267164,0.000267164,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000267482,1,0.000267482,0.000267482,0.000267482,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,94,1,94,94,94,0.000207735,1,0.000207735,0.000207735,0.000207735,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000253091,1,0.000253091,0.000253091,0.000253091,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,30,127,1,127,127,127,0.000307332,1,0.000307332,0.000307332,0.000307332,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000238963,1,0.000238963,0.000238963,0.000238963,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,30,132,1,132,132,132,0.000325078,1,0.000325078,0.000325078,0.000325078,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000250628,1,0.000250628,0.000250628,0.000250628,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000256317,1,0.000256317,0.000256317,0.000256317,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000244099,1,0.000244099,0.000244099,0.000244099,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.00027541,1,0.00027541,0.00027541,0.00027541,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,30,126,1,126,126,126,0.000312921,1,0.000312921,0.000312921,0.000312921,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000238291,1,0.000238291,0.000238291,0.000238291,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
28,30,108,1,108,108,108,0.00025934,1,0.00025934,0.00025934,0.00025934,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,30,128,1,128,128,128,0.00032461,1,0.00032461,0.00032461,0.00032461,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
28,30,134,1,134,134,134,0.000315305,1,0.000315305,0.000315305,0.000315305,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.000255804,1,0.000255804,0.000255804,0.000255804,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
28,30,130,1,130,130,130,0.000310468,1,0.000310468,0.000310468,0.000310468,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
28,30,127,1,127,127,127,0.000286841,1,0.000286841,0.000286841,0.000286841,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
28,30,121,1,121,121,121,0.000286621,1,0.000286621,0.000286621,0.000286621,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
28,30,116,1,116,116,116,0.000225427,1,0.000225427,0.000225427,0.000225427,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
28,30,123,1,123,123,123,0.00030354,1,0.00030354,0.00030354,0.00030354,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000293961,1,0.000293961,0.000293961,0.000293961,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000232904,1,0.000232904,0.000232904,0.000232904,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000265243,1,0.000265243,0.000265243,0.000265243,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.00025219,1,0.00025219,0.00025219,0.00025219,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000277818,1,0.000277818,0.000277818,0.000277818,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000287699,1,0.000287699,0.000287699,0.000287699,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
28,30,120,1,120,120,120,0.000276978,1,0.000276978,0.000276978,0.000276978,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000229166,1,0.000229166,0.000229166,0.000229166,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
28,30,129,1,129,129,129,0.000326676,1,0.000326676,0.000326676,0.000326676,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000231219,1,0.000231219,0.000231219,0.000231219,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
28,30,107,1,107,107,107,0.000213347,1,0.000213347,0.000213347,0.000213347,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
28,30,101,1,101,101,101,0.000232159,1,0.000232159,0.000232159,0.000232159,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000250514,1,0.000250514,0.000250514,0.000250514,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
28,30,122,1,122,122,122,0.000289515,1,0.000289515,0.000289515,0.000289515,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
