n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,70,431,1,431,431,431,0.00313087,1,0.00313087,0.00313087,0.00313087,619,1,619,619,619,11,1,11,11,11,0,1,0,0,0
36,70,461,1,461,461,461,0.00510772,1,0.00510772,0.00510772,0.00510772,1108,1,1108,1108,1108,11,1,11,11,11,0,1,0,0,0
36,70,448,1,448,448,448,0.00406681,1,0.00406681,0.00406681,0.00406681,889,1,889,889,889,11,1,11,11,11,0,1,0,0,0
36,70,429,1,429,429,429,0.00253095,1,0.00253095,0.00253095,0.00253095,468,1,468,468,468,12,1,12,12,12,0,1,0,0,0
36,70,438,1,438,438,438,0.00377888,1,0.00377888,0.00377888,0.00377888,939,1,939,939,939,10,1,10,10,10,0,1,0,0,0
36,70,444,1,444,444,444,0.00363751,1,0.00363751,0.00363751,0.00363751,648,1,648,648,648,12,1,12,12,12,0,1,0,0,0
36,70,443,1,443,443,443,0.00407174,1,0.00407174,0.00407174,0.00407174,811,1,811,811,811,11,1,11,11,11,0,1,0,0,0
36,70,458,1,458,458,458,0.0047667,1,0.0047667,0.0047667,0.0047667,1054,1,1054,1054,1054,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00383103,1,0.00383103,0.00383103,0.00383103,758,1,758,758,758,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,0.00289006,1,0.00289006,0.00289006,0.00289006,555,1,555,555,555,12,1,12,12,12,0,1,0,0,0
36,70,435,1,435,435,435,0.00304148,1,0.00304148,0.00304148,0.00304148,607,1,607,607,607,12,1,12,12,12,0,1,0,0,0
36,70,433,1,433,433,433,0.00384381,1,0.00384381,0.00384381,0.00384381,941,1,941,941,941,10,1,10,10,10,0,1,0,0,0
36,70,441,1,441,441,441,0.00396576,1,0.00396576,0.00396576,0.00396576,837,1,837,837,837,11,1,11,11,11,0,1,0,0,0
36,70,464,1,464,464,464,0.0055386,1,0.0055386,0.0055386,0.0055386,1244,1,1244,1244,1244,11,1,11,11,11,0,1,0,0,0
36,70,440,1,440,440,440,0.00435822,1,0.00435822,0.00435822,0.00435822,1034,1,1034,1034,1034,10,1,10,10,10,0,1,0,0,0
36,70,449,1,449,449,449,0.00312438,1,0.00312438,0.00312438,0.00312438,541,1,541,541,541,12,1,12,12,12,0,1,0,0,0
36,70,410,1,410,410,410,0.0025601,1,0.0025601,0.0025601,0.0025601,454,1,454,454,454,11,1,11,11,11,0,1,0,0,0
36,70,457,1,457,457,457,0.00397081,1,0.00397081,0.00397081,0.00397081,754,1,754,754,754,12,1,12,12,12,0,1,0,0,0
36,70,446,1,446,446,446,0.00432978,1,0.00432978,0.00432978,0.00432978,863,1,863,863,863,11,1,11,11,11,0,1,0,0,0
36,70,453,1,453,453,453,0.00450012,1,0.00450012,0.00450012,0.00450012,1011,1,1011,1011,1011,11,1,11,11,11,0,1,0,0,0
36,70,453,1,453,453,453,0.00393122,1,0.00393122,0.00393122,0.00393122,785,1,785,785,785,12,1,12,12,12,0,1,0,0,0
36,70,468,1,468,468,468,0.00594258,1,0.00594258,0.00594258,0.00594258,1381,1,1381,1381,1381,11,1,11,11,11,0,1,0,0,0
36,70,431,1,431,431,431,0.00309373,1,0.00309373,0.00309373,0.00309373,493,1,493,493,493,12,1,12,12,12,0,1,0,0,0
36,70,429,1,429,429,429,0.00257826,1,0.00257826,0.00257826,0.00257826,436,1,436,436,436,12,1,12,12,12,0,1,0,0,0
36,70,441,1,441,441,441,0.00363742,1,0.00363742,0.00363742,0.00363742,718,1,718,718,718,11,1,11,11,11,0,1,0,0,0
36,70,424,1,424,424,424,0.00318206,1,0.00318206,0.00318206,0.00318206,715,1,715,715,715,10,1,10,10,10,0,1,0,0,0
36,70,443,1,443,443,443,0.00493386,1,0.00493386,0.00493386,0.00493386,1149,1,1149,1149,1149,10,1,10,10,10,0,1,0,0,0
36,70,426,1,426,426,426,0.00296606,1,0.00296606,0.00296606,0.00296606,578,1,578,578,578,11,1,11,11,11,0,1,0,0,0
36,70,434,1,434,434,434,0.00284802,1,0.00284802,0.00284802,0.00284802,540,1,540,540,540,12,1,12,12,12,0,1,0,0,0
36,70,446,1,446,446,446,0.00511798,1,0.00511798,0.00511798,0.00511798,1188,1,1188,1188,1188,10,1,10,10,10,0,1,0,0,0
36,70,439,1,439,439,439,0.00371922,1,0.00371922,0.00371922,0.00371922,759,1,759,759,759,11,1,11,11,11,0,1,0,0,0
36,70,434,1,434,434,434,0.00339554,1,0.00339554,0.00339554,0.00339554,709,1,709,709,709,11,1,11,11,11,0,1,0,0,0
36,70,439,1,439,439,439,0.00463218,1,0.00463218,0.00463218,0.00463218,1096,1,1096,1096,1096,10,1,10,10,10,0,1,0,0,0
36,70,456,1,456,456,456,0.00421014,1,0.00421014,0.00421014,0.00421014,754,1,754,754,754,12,1,12,12,12,0,1,0,0,0
36,70,428,1,428,428,428,0.00391924,1,0.00391924,0.00391924,0.00391924,927,1,927,927,927,10,1,10,10,10,0,1,0,0,0
36,70,419,1,419,419,419,0.00317662,1,0.00317662,0.00317662,0.00317662,724,1,724,724,724,10,1,10,10,10,0,1,0,0,0
36,70,454,1,454,454,454,0.00483225,1,0.00483225,0.00483225,0.00483225,1041,1,1041,1041,1041,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,0.00324612,1,0.00324612,0.00324612,0.00324612,539,1,539,539,539,12,1,12,12,12,0,1,0,0,0
36,70,431,1,431,431,431,0.00448661,1,0.00448661,0.00448661,0.00448661,1059,1,1059,1059,1059,10,1,10,10,10,0,1,0,0,0
36,70,444,1,444,444,444,0.00380394,1,0.00380394,0.00380394,0.00380394,861,1,861,861,861,12,1,12,12,12,0,1,0,0,0
36,70,433,1,433,433,433,0.00322805,1,0.00322805,0.00322805,0.00322805,621,1,621,621,621,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.00397514,1,0.00397514,0.00397514,0.00397514,917,1,917,917,917,10,1,10,10,10,0,1,0,0,0
36,70,459,1,459,459,459,0.00411683,1,0.00411683,0.00411683,0.00411683,776,1,776,776,776,12,1,12,12,12,0,1,0,0,0
36,70,444,1,444,444,444,0.0040614,1,0.0040614,0.0040614,0.0040614,843,1,843,843,843,11,1,11,11,11,0,1,0,0,0
36,70,455,1,455,455,455,0.00416143,1,0.00416143,0.00416143,0.00416143,911,1,911,911,911,12,1,12,12,12,0,1,0,0,0
36,70,436,1,436,436,436,0.00344571,1,0.00344571,0.00344571,0.00344571,662,1,662,662,662,11,1,11,11,11,0,1,0,0,0
36,70,456,1,456,456,456,0.00491923,1,0.00491923,0.00491923,0.00491923,1129,1,1129,1129,1129,11,1,11,11,11,0,1,0,0,0
36,70,447,1,447,447,447,0.00408709,1,0.00408709,0.00408709,0.00408709,868,1,868,868,868,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,0.00439571,1,0.00439571,0.00439571,0.00439571,848,1,848,848,848,12,1,12,12,12,0,1,0,0,0
36,70,434,1,434,434,434,0.00422763,1,0.00422763,0.00422763,0.00422763,986,1,986,986,986,10,1,10,10,10,0,1,0,0,0
36,70,433,1,433,433,433,0.00311063,1,0.00311063,0.00311063,0.00311063,641,1,641,641,641,11,1,11,11,11,0,1,0,0,0
36,70,437,1,437,437,437,0.00377937,1,0.00377937,0.00377937,0.00377937,825,1,825,825,825,11,1,11,11,11,0,1,0,0,0
36,70,448,1,448,448,448,0.00504527,1,0.00504527,0.00504527,0.00504527,1129,1,1129,1129,1129,11,1,11,11,11,0,1,0,0,0
36,70,447,1,447,447,447,0.00418065,1,0.00418065,0.00418065,0.00418065,860,1,860,860,860,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.00402404,1,0.00402404,0.00402404,0.00402404,955,1,955,955,955,10,1,10,10,10,0,1,0,0,0
36,70,435,1,435,435,435,0.00385085,1,0.00385085,0.00385085,0.00385085,922,1,922,922,922,10,1,10,10,10,0,1,0,0,0
36,70,449,1,449,449,449,0.00491352,1,0.00491352,0.00491352,0.00491352,1277,1,1277,1277,1277,10,1,10,10,10,0,1,0,0,0
36,70,441,1,441,441,441,0.00393468,1,0.00393468,0.00393468,0.00393468,841,1,841,841,841,11,1,11,11,11,0,1,0,0,0
36,70,412,1,412,412,412,0.00282676,1,0.00282676,0.00282676,0.00282676,639,1,639,639,639,10,1,10,10,10,0,1,0,0,0
36,70,451,1,451,451,451,0.00458599,1,0.00458599,0.00458599,0.00458599,930,1,930,930,930,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.00339681,1,0.00339681,0.00339681,0.00339681,727,1,727,727,727,11,1,11,11,11,0,1,0,0,0
36,70,424,1,424,424,424,0.00387185,1,0.00387185,0.00387185,0.00387185,862,1,862,862,862,10,1,10,10,10,0,1,0,0,0
36,70,441,1,441,441,441,0.00330424,1,0.00330424,0.00330424,0.00330424,551,1,551,551,551,12,1,12,12,12,0,1,0,0,0
36,70,451,1,451,451,451,0.00452823,1,0.00452823,0.00452823,0.00452823,980,1,980,980,980,11,1,11,11,11,0,1,0,0,0
36,70,424,1,424,424,424,0.00339006,1,0.00339006,0.00339006,0.00339006,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
36,70,448,1,448,448,448,0.00416384,1,0.00416384,0.00416384,0.00416384,869,1,869,869,869,11,1,11,11,11,0,1,0,0,0
36,70,440,1,440,440,440,0.00447027,1,0.00447027,0.00447027,0.00447027,1126,1,1126,1126,1126,10,1,10,10,10,0,1,0,0,0
36,70,452,1,452,452,452,0.00413926,1,0.00413926,0.00413926,0.00413926,774,1,774,774,774,12,1,12,12,12,0,1,0,0,0
36,70,435,1,435,435,435,0.00405066,1,0.00405066,0.00405066,0.00405066,996,1,996,996,996,10,1,10,10,10,0,1,0,0,0
36,70,452,1,452,452,452,0.00420424,1,0.00420424,0.00420424,0.00420424,926,1,926,926,926,11,1,11,11,11,0,1,0,0,0
36,70,439,1,439,439,439,0.00350144,1,0.00350144,0.00350144,0.00350144,740,1,740,740,740,11,1,11,11,11,0,1,0,0,0
36,70,441,1,441,441,441,0.00283366,1,0.00283366,0.00283366,0.00283366,501,1,501,501,501,12,1,12,12,12,0,1,0,0,0
36,70,442,1,442,442,442,0.0048561,1,0.0048561,0.0048561,0.0048561,1193,1,1193,1193,1193,10,1,10,10,10,0,1,0,0,0
36,70,437,1,437,437,437,0.0045695,1,0.0045695,0.0045695,0.0045695,1097,1,1097,1097,1097,10,1,10,10,10,0,1,0,0,0
36,70,441,1,441,441,441,0.00398942,1,0.00398942,0.00398942,0.00398942,778,1,778,778,778,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00430463,1,0.00430463,0.00430463,0.00430463,1038,1,1038,1038,1038,10,1,10,10,10,0,1,0,0,0
36,70,446,1,446,446,446,0.00371863,1,0.00371863,0.00371863,0.00371863,884,1,884,884,884,11,1,11,11,11,0,1,0,0,0
36,70,442,1,442,442,442,0.0036068,1,0.0036068,0.0036068,0.0036068,764,1,764,764,764,11,1,11,11,11,0,1,0,0,0
36,70,422,1,422,422,422,0.00249337,1,0.00249337,0.00249337,0.00249337,501,1,501,501,501,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00383897,1,0.00383897,0.00383897,0.00383897,778,1,778,778,778,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.0045264,1,0.0045264,0.0045264,0.0045264,913,1,913,913,913,11,1,11,11,11,0,1,0,0,0
36,70,441,1,441,441,441,0.0041376,1,0.0041376,0.0041376,0.0041376,917,1,917,917,917,11,1,11,11,11,0,1,0,0,0
36,70,454,1,454,454,454,0.00379766,1,0.00379766,0.00379766,0.00379766,738,1,738,738,738,12,1,12,12,12,0,1,0,0,0
36,70,449,1,449,449,449,0.00480232,1,0.00480232,0.00480232,0.00480232,1008,1,1008,1008,1008,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.00416922,1,0.00416922,0.00416922,0.00416922,1002,1,1002,1002,1002,10,1,10,10,10,0,1,0,0,0
36,70,442,1,442,442,442,0.00413088,1,0.00413088,0.00413088,0.00413088,820,1,820,820,820,11,1,11,11,11,0,1,0,0,0
36,70,434,1,434,434,434,0.00365231,1,0.00365231,0.00365231,0.00365231,740,1,740,740,740,11,1,11,11,11,0,1,0,0,0
36,70,460,1,460,460,460,0.00443732,1,0.00443732,0.00443732,0.00443732,911,1,911,911,911,12,1,12,12,12,0,1,0,0,0
36,70,449,1,449,449,449,0.00428548,1,0.00428548,0.00428548,0.00428548,912,1,912,912,912,11,1,11,11,11,0,1,0,0,0
36,70,442,1,442,442,442,0.00497963,1,0.00497963,0.00497963,0.00497963,1176,1,1176,1176,1176,10,1,10,10,10,0,1,0,0,0
36,70,431,1,431,431,431,0.00384116,1,0.00384116,0.00384116,0.00384116,884,1,884,884,884,10,1,10,10,10,0,1,0,0,0
36,70,439,1,439,439,439,0.00338215,1,0.00338215,0.00338215,0.00338215,682,1,682,682,682,11,1,11,11,11,0,1,0,0,0
36,70,418,1,418,418,418,0.00317968,1,0.00317968,0.00317968,0.00317968,722,1,722,722,722,10,1,10,10,10,0,1,0,0,0
36,70,440,1,440,440,440,0.00419184,1,0.00419184,0.00419184,0.00419184,1016,1,1016,1016,1016,11,1,11,11,11,0,1,0,0,0
36,70,455,1,455,455,455,0.00486662,1,0.00486662,0.00486662,0.00486662,1027,1,1027,1027,1027,11,1,11,11,11,0,1,0,0,0
36,70,414,1,414,414,414,0.00287879,1,0.00287879,0.00287879,0.00287879,663,1,663,663,663,10,1,10,10,10,0,1,0,0,0
36,70,455,1,455,455,455,0.00462227,1,0.00462227,0.00462227,0.00462227,1006,1,1006,1006,1006,11,1,11,11,11,0,1,0,0,0
36,70,448,1,448,448,448,0.00520151,1,0.00520151,0.00520151,0.00520151,1239,1,1239,1239,1239,10,1,10,10,10,0,1,0,0,0
36,70,426,1,426,426,426,0.0034075,1,0.0034075,0.0034075,0.0034075,780,1,780,780,780,10,1,10,10,10,0,1,0,0,0
36,70,437,1,437,437,437,0.00371101,1,0.00371101,0.00371101,0.00371101,729,1,729,729,729,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.00389628,1,0.00389628,0.00389628,0.00389628,904,1,904,904,904,10,1,10,10,10,0,1,0,0,0
36,70,422,1,422,422,422,0.00310112,1,0.00310112,0.00310112,0.00310112,695,1,695,695,695,10,1,10,10,10,0,1,0,0,0
36,70,454,1,454,454,454,0.00446226,1,0.00446226,0.00446226,0.00446226,950,1,950,950,950,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.00408665,1,0.00408665,0.00408665,0.00408665,883,1,883,883,883,11,1,11,11,11,0,1,0,0,0
36,70,453,1,453,453,453,0.00467953,1,0.00467953,0.00467953,0.00467953,987,1,987,987,987,11,1,11,11,11,0,1,0,0,0
36,70,471,1,471,471,471,0.00474784,1,0.00474784,0.00474784,0.00474784,913,1,913,913,913,12,1,12,12,12,0,1,0,0,0
36,70,452,1,452,452,452,0.00463319,1,0.00463319,0.00463319,0.00463319,950,1,950,950,950,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00276209,1,0.00276209,0.00276209,0.00276209,473,1,473,473,473,12,1,12,12,12,0,1,0,0,0
36,70,442,1,442,442,442,0.00445372,1,0.00445372,0.00445372,0.00445372,886,1,886,886,886,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00364673,1,0.00364673,0.00364673,0.00364673,768,1,768,768,768,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00372383,1,0.00372383,0.00372383,0.00372383,810,1,810,810,810,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00534697,1,0.00534697,0.00534697,0.00534697,1331,1,1331,1331,1331,10,1,10,10,10,0,1,0,0,0
36,70,439,1,439,439,439,0.00385765,1,0.00385765,0.00385765,0.00385765,957,1,957,957,957,10,1,10,10,10,0,1,0,0,0
36,70,447,1,447,447,447,0.00318787,1,0.00318787,0.00318787,0.00318787,556,1,556,556,556,12,1,12,12,12,0,1,0,0,0
36,70,440,1,440,440,440,0.00278632,1,0.00278632,0.00278632,0.00278632,494,1,494,494,494,12,1,12,12,12,0,1,0,0,0
36,70,427,1,427,427,427,0.00344927,1,0.00344927,0.00344927,0.00344927,849,1,849,849,849,10,1,10,10,10,0,1,0,0,0
36,70,457,1,457,457,457,0.00458159,1,0.00458159,0.00458159,0.00458159,819,1,819,819,819,12,1,12,12,12,0,1,0,0,0
36,70,432,1,432,432,432,0.00341223,1,0.00341223,0.00341223,0.00341223,647,1,647,647,647,11,1,11,11,11,0,1,0,0,0
36,70,454,1,454,454,454,0.00380927,1,0.00380927,0.00380927,0.00380927,654,1,654,654,654,12,1,12,12,12,0,1,0,0,0
36,70,446,1,446,446,446,0.00449659,1,0.00449659,0.00449659,0.00449659,1155,1,1155,1155,1155,10,1,10,10,10,0,1,0,0,0
36,70,441,1,441,441,441,0.00418944,1,0.00418944,0.00418944,0.00418944,895,1,895,895,895,11,1,11,11,11,0,1,0,0,0
36,70,451,1,451,451,451,0.00463125,1,0.00463125,0.00463125,0.00463125,949,1,949,949,949,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.0039742,1,0.0039742,0.0039742,0.0039742,798,1,798,798,798,11,1,11,11,11,0,1,0,0,0
36,70,453,1,453,453,453,0.00495911,1,0.00495911,0.00495911,0.00495911,1026,1,1026,1026,1026,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,0.0039394,1,0.0039394,0.0039394,0.0039394,800,1,800,800,800,11,1,11,11,11,0,1,0,0,0
36,70,455,1,455,455,455,0.00465691,1,0.00465691,0.00465691,0.00465691,1013,1,1013,1013,1013,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,0.00361127,1,0.00361127,0.00361127,0.00361127,675,1,675,675,675,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00314731,1,0.00314731,0.00314731,0.00314731,572,1,572,572,572,12,1,12,12,12,0,1,0,0,0
36,70,449,1,449,449,449,0.00394504,1,0.00394504,0.00394504,0.00394504,804,1,804,804,804,11,1,11,11,11,0,1,0,0,0
36,70,447,1,447,447,447,0.00495835,1,0.00495835,0.00495835,0.00495835,1222,1,1222,1222,1222,10,1,10,10,10,0,1,0,0,0
36,70,453,1,453,453,453,0.0044843,1,0.0044843,0.0044843,0.0044843,931,1,931,931,931,11,1,11,11,11,0,1,0,0,0
36,70,461,1,461,461,461,0.00555207,1,0.00555207,0.00555207,0.00555207,1125,1,1125,1125,1125,11,1,11,11,11,0,1,0,0,0
36,70,434,1,434,434,434,0.00393489,1,0.00393489,0.00393489,0.00393489,888,1,888,888,888,10,1,10,10,10,0,1,0,0,0
36,70,428,1,428,428,428,0.0033031,1,0.0033031,0.0033031,0.0033031,695,1,695,695,695,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00463788,1,0.00463788,0.00463788,0.00463788,1184,1,1184,1184,1184,10,1,10,10,10,0,1,0,0,0
36,70,455,1,455,455,455,0.00417568,1,0.00417568,0.00417568,0.00417568,836,1,836,836,836,12,1,12,12,12,0,1,0,0,0
36,70,445,1,445,445,445,0.00393231,1,0.00393231,0.00393231,0.00393231,792,1,792,792,792,11,1,11,11,11,0,1,0,0,0
36,70,454,1,454,454,454,0.00481654,1,0.00481654,0.00481654,0.00481654,1008,1,1008,1008,1008,11,1,11,11,11,0,1,0,0,0
36,70,455,1,455,455,455,0.00462753,1,0.00462753,0.00462753,0.00462753,1005,1,1005,1005,1005,11,1,11,11,11,0,1,0,0,0
36,70,420,1,420,420,420,0.00344106,1,0.00344106,0.00344106,0.00344106,749,1,749,749,749,10,1,10,10,10,0,1,0,0,0
36,70,446,1,446,446,446,0.00383849,1,0.00383849,0.00383849,0.00383849,827,1,827,827,827,11,1,11,11,11,0,1,0,0,0
36,70,435,1,435,435,435,0.00430996,1,0.00430996,0.00430996,0.00430996,965,1,965,965,965,10,1,10,10,10,0,1,0,0,0
36,70,438,1,438,438,438,0.00321437,1,0.00321437,0.00321437,0.00321437,745,1,745,745,745,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00319054,1,0.00319054,0.00319054,0.00319054,622,1,622,622,622,11,1,11,11,11,0,1,0,0,0
36,70,452,1,452,452,452,0.00381365,1,0.00381365,0.00381365,0.00381365,798,1,798,798,798,12,1,12,12,12,0,1,0,0,0
36,70,442,1,442,442,442,0.00385593,1,0.00385593,0.00385593,0.00385593,813,1,813,813,813,11,1,11,11,11,0,1,0,0,0
36,70,431,1,431,431,431,0.00382573,1,0.00382573,0.00382573,0.00382573,955,1,955,955,955,10,1,10,10,10,0,1,0,0,0
36,70,446,1,446,446,446,0.00365544,1,0.00365544,0.00365544,0.00365544,817,1,817,817,817,11,1,11,11,11,0,1,0,0,0
36,70,439,1,439,439,439,0.00398861,1,0.00398861,0.00398861,0.00398861,818,1,818,818,818,11,1,11,11,11,0,1,0,0,0
36,70,442,1,442,442,442,0.00387472,1,0.00387472,0.00387472,0.00387472,793,1,793,793,793,11,1,11,11,11,0,1,0,0,0
36,70,423,1,423,423,423,0.00335779,1,0.00335779,0.00335779,0.00335779,747,1,747,747,747,10,1,10,10,10,0,1,0,0,0
36,70,448,1,448,448,448,0.00455227,1,0.00455227,0.00455227,0.00455227,962,1,962,962,962,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00383726,1,0.00383726,0.00383726,0.00383726,851,1,851,851,851,11,1,11,11,11,0,1,0,0,0
36,70,425,1,425,425,425,0.00347896,1,0.00347896,0.00347896,0.00347896,761,1,761,761,761,10,1,10,10,10,0,1,0,0,0
36,70,441,1,441,441,441,0.00386669,1,0.00386669,0.00386669,0.00386669,801,1,801,801,801,11,1,11,11,11,0,1,0,0,0
36,70,436,1,436,436,436,0.0038956,1,0.0038956,0.0038956,0.0038956,754,1,754,754,754,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.0040205,1,0.0040205,0.0040205,0.0040205,949,1,949,949,949,10,1,10,10,10,0,1,0,0,0
36,70,441,1,441,441,441,0.00430896,1,0.00430896,0.00430896,0.00430896,1075,1,1075,1075,1075,10,1,10,10,10,0,1,0,0,0
36,70,451,1,451,451,451,0.00442647,1,0.00442647,0.00442647,0.00442647,932,1,932,932,932,11,1,11,11,11,0,1,0,0,0
36,70,431,1,431,431,431,0.00304754,1,0.00304754,0.00304754,0.00304754,616,1,616,616,616,11,1,11,11,11,0,1,0,0,0
36,70,439,1,439,439,439,0.00406427,1,0.00406427,0.00406427,0.00406427,776,1,776,776,776,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,0.00352715,1,0.00352715,0.00352715,0.00352715,752,1,752,752,752,11,1,11,11,11,0,1,0,0,0
36,70,430,1,430,430,430,0.00403405,1,0.00403405,0.00403405,0.00403405,895,1,895,895,895,10,1,10,10,10,0,1,0,0,0
36,70,445,1,445,445,445,0.00381324,1,0.00381324,0.00381324,0.00381324,780,1,780,780,780,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.00340372,1,0.00340372,0.00340372,0.00340372,755,1,755,755,755,11,1,11,11,11,0,1,0,0,0
36,70,430,1,430,430,430,0.00283517,1,0.00283517,0.00283517,0.00283517,558,1,558,558,558,11,1,11,11,11,0,1,0,0,0
36,70,430,1,430,430,430,0.0038178,1,0.0038178,0.0038178,0.0038178,840,1,840,840,840,10,1,10,10,10,0,1,0,0,0
36,70,448,1,448,448,448,0.00382911,1,0.00382911,0.00382911,0.00382911,727,1,727,727,727,12,1,12,12,12,0,1,0,0,0
36,70,452,1,452,452,452,0.00467395,1,0.00467395,0.00467395,0.00467395,1026,1,1026,1026,1026,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00377186,1,0.00377186,0.00377186,0.00377186,764,1,764,764,764,11,1,11,11,11,0,1,0,0,0
36,70,463,1,463,463,463,0.00583258,1,0.00583258,0.00583258,0.00583258,1336,1,1336,1336,1336,11,1,11,11,11,0,1,0,0,0
36,70,439,1,439,439,439,0.0048806,1,0.0048806,0.0048806,0.0048806,1164,1,1164,1164,1164,10,1,10,10,10,0,1,0,0,0
36,70,459,1,459,459,459,0.00481187,1,0.00481187,0.00481187,0.00481187,944,1,944,944,944,12,1,12,12,12,0,1,0,0,0
36,70,440,1,440,440,440,0.0043314,1,0.0043314,0.0043314,0.0043314,861,1,861,861,861,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00510074,1,0.00510074,0.00510074,0.00510074,1274,1,1274,1274,1274,10,1,10,10,10,0,1,0,0,0
36,70,443,1,443,443,443,0.0040536,1,0.0040536,0.0040536,0.0040536,900,1,900,900,900,11,1,11,11,11,0,1,0,0,0
36,70,439,1,439,439,439,0.00447849,1,0.00447849,0.00447849,0.00447849,1140,1,1140,1140,1140,10,1,10,10,10,0,1,0,0,0
36,70,438,1,438,438,438,0.00388623,1,0.00388623,0.00388623,0.00388623,792,1,792,792,792,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,0.00418936,1,0.00418936,0.00418936,0.00418936,968,1,968,968,968,10,1,10,10,10,0,1,0,0,0
36,70,453,1,453,453,453,0.00395476,1,0.00395476,0.00395476,0.00395476,739,1,739,739,739,12,1,12,12,12,0,1,0,0,0
36,70,439,1,439,439,439,0.00459499,1,0.00459499,0.00459499,0.00459499,1111,1,1111,1111,1111,10,1,10,10,10,0,1,0,0,0
36,70,478,1,478,478,478,0.00761701,1,0.00761701,0.00761701,0.00761701,1681,1,1681,1681,1681,12,1,12,12,12,0,1,0,0,0
36,70,437,1,437,437,437,0.00352071,1,0.00352071,0.00352071,0.00352071,758,1,758,758,758,11,1,11,11,11,0,1,0,0,0
36,70,436,1,436,436,436,0.00374154,1,0.00374154,0.00374154,0.00374154,754,1,754,754,754,11,1,11,11,11,0,1,0,0,0
36,70,441,1,441,441,441,0.0036401,1,0.0036401,0.0036401,0.0036401,704,1,704,704,704,11,1,11,11,11,0,1,0,0,0
36,70,414,1,414,414,414,0.00275618,1,0.00275618,0.00275618,0.00275618,585,1,585,585,585,10,1,10,10,10,0,1,0,0,0
36,70,424,1,424,424,424,0.0041454,1,0.0041454,0.0041454,0.0041454,987,1,987,987,987,10,1,10,10,10,0,1,0,0,0
36,70,454,1,454,454,454,0.00379779,1,0.00379779,0.00379779,0.00379779,750,1,750,750,750,12,1,12,12,12,0,1,0,0,0
36,70,447,1,447,447,447,0.00429494,1,0.00429494,0.00429494,0.00429494,931,1,931,931,931,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.00355515,1,0.00355515,0.00355515,0.00355515,776,1,776,776,776,11,1,11,11,11,0,1,0,0,0
36,70,448,1,448,448,448,0.00501059,1,0.00501059,0.00501059,0.00501059,1137,1,1137,1137,1137,11,1,11,11,11,0,1,0,0,0
36,70,439,1,439,439,439,0.00358391,1,0.00358391,0.00358391,0.00358391,770,1,770,770,770,11,1,11,11,11,0,1,0,0,0
36,70,448,1,448,448,448,0.00461042,1,0.00461042,0.00461042,0.00461042,908,1,908,908,908,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,0.00485175,1,0.00485175,0.00485175,0.00485175,1116,1,1116,1116,1116,10,1,10,10,10,0,1,0,0,0
36,70,438,1,438,438,438,0.00385803,1,0.00385803,0.00385803,0.00385803,743,1,743,743,743,11,1,11,11,11,0,1,0,0,0
