n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,10,11,1,11,11,11,4.9668e-05,1,4.9668e-05,4.9668e-05,4.9668e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.9984e-05,1,4.9984e-05,4.9984e-05,4.9984e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,4.9446e-05,1,4.9446e-05,4.9446e-05,4.9446e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.7393e-05,1,4.7393e-05,4.7393e-05,4.7393e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,4.1979e-05,1,4.1979e-05,4.1979e-05,4.1979e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.9752e-05,1,4.9752e-05,4.9752e-05,4.9752e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.5416e-05,1,4.5416e-05,4.5416e-05,4.5416e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,4.2191e-05,1,4.2191e-05,4.2191e-05,4.2191e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.6086e-05,1,4.6086e-05,4.6086e-05,4.6086e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.8111e-05,1,4.8111e-05,4.8111e-05,4.8111e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.7483e-05,1,4.7483e-05,4.7483e-05,4.7483e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.5894e-05,1,4.5894e-05,4.5894e-05,4.5894e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.6051e-05,1,4.6051e-05,4.6051e-05,4.6051e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.4861e-05,1,4.4861e-05,4.4861e-05,4.4861e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.4734e-05,1,4.4734e-05,4.4734e-05,4.4734e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.6369e-05,1,4.6369e-05,4.6369e-05,4.6369e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.6158e-05,1,4.6158e-05,4.6158e-05,4.6158e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.7927e-05,1,4.7927e-05,4.7927e-05,4.7927e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,20,1,20,20,20,5.4027e-05,1,5.4027e-05,5.4027e-05,5.4027e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,4.719e-05,1,4.719e-05,4.719e-05,4.719e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.2761e-05,1,4.2761e-05,4.2761e-05,4.2761e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.5109e-05,1,4.5109e-05,4.5109e-05,4.5109e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.5671e-05,1,4.5671e-05,4.5671e-05,4.5671e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.3924e-05,1,4.3924e-05,4.3924e-05,4.3924e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.7497e-05,1,4.7497e-05,4.7497e-05,4.7497e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.2786e-05,1,4.2786e-05,4.2786e-05,4.2786e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.3767e-05,1,4.3767e-05,4.3767e-05,4.3767e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.5111e-05,1,4.5111e-05,4.5111e-05,4.5111e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.368e-05,1,4.368e-05,4.368e-05,4.368e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,4.3973e-05,1,4.3973e-05,4.3973e-05,4.3973e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,4.6157e-05,1,4.6157e-05,4.6157e-05,4.6157e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,4.9231e-05,1,4.9231e-05,4.9231e-05,4.9231e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,5.0244e-05,1,5.0244e-05,5.0244e-05,5.0244e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,4.6431e-05,1,4.6431e-05,4.6431e-05,4.6431e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.3569e-05,1,4.3569e-05,4.3569e-05,4.3569e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,4.3995e-05,1,4.3995e-05,4.3995e-05,4.3995e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.3837e-05,1,4.3837e-05,4.3837e-05,4.3837e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,4.6594e-05,1,4.6594e-05,4.6594e-05,4.6594e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.8941e-05,1,4.8941e-05,4.8941e-05,4.8941e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.7968e-05,1,4.7968e-05,4.7968e-05,4.7968e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,4.561e-05,1,4.561e-05,4.561e-05,4.561e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.6239e-05,1,4.6239e-05,4.6239e-05,4.6239e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,19,1,19,19,19,4.9023e-05,1,4.9023e-05,4.9023e-05,4.9023e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,4.3565e-05,1,4.3565e-05,4.3565e-05,4.3565e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,6.8923e-05,1,6.8923e-05,6.8923e-05,6.8923e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.7976e-05,1,4.7976e-05,4.7976e-05,4.7976e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.6187e-05,1,4.6187e-05,4.6187e-05,4.6187e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,4.5406e-05,1,4.5406e-05,4.5406e-05,4.5406e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,4.3055e-05,1,4.3055e-05,4.3055e-05,4.3055e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.452e-05,1,4.452e-05,4.452e-05,4.452e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,4.202e-05,1,4.202e-05,4.202e-05,4.202e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,6,1,6,6,6,4.2126e-05,1,4.2126e-05,4.2126e-05,4.2126e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.3285e-05,1,4.3285e-05,4.3285e-05,4.3285e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.4665e-05,1,4.4665e-05,4.4665e-05,4.4665e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.2428e-05,1,4.2428e-05,4.2428e-05,4.2428e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.2944e-05,1,4.2944e-05,4.2944e-05,4.2944e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,4.8525e-05,1,4.8525e-05,4.8525e-05,4.8525e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.4885e-05,1,4.4885e-05,4.4885e-05,4.4885e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,4,1,4,4,4,4.1269e-05,1,4.1269e-05,4.1269e-05,4.1269e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,23,1,23,23,23,6.3755e-05,1,6.3755e-05,6.3755e-05,6.3755e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,10,17,1,17,17,17,4.9014e-05,1,4.9014e-05,4.9014e-05,4.9014e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,5.1131e-05,1,5.1131e-05,5.1131e-05,5.1131e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,10,12,1,12,12,12,4.987e-05,1,4.987e-05,4.987e-05,4.987e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.978e-05,1,4.978e-05,4.978e-05,4.978e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.7295e-05,1,4.7295e-05,4.7295e-05,4.7295e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,23,1,23,23,23,4.7895e-05,1,4.7895e-05,4.7895e-05,4.7895e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,10,8,1,8,8,8,4.2213e-05,1,4.2213e-05,4.2213e-05,4.2213e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.4569e-05,1,4.4569e-05,4.4569e-05,4.4569e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.5889e-05,1,4.5889e-05,4.5889e-05,4.5889e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,4.5948e-05,1,4.5948e-05,4.5948e-05,4.5948e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,8.1195e-05,1,8.1195e-05,8.1195e-05,8.1195e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.9174e-05,1,4.9174e-05,4.9174e-05,4.9174e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,4.6518e-05,1,4.6518e-05,4.6518e-05,4.6518e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.6294e-05,1,4.6294e-05,4.6294e-05,4.6294e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.4926e-05,1,4.4926e-05,4.4926e-05,4.4926e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,4.4724e-05,1,4.4724e-05,4.4724e-05,4.4724e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,5.1154e-05,1,5.1154e-05,5.1154e-05,5.1154e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.4553e-05,1,4.4553e-05,4.4553e-05,4.4553e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.4107e-05,1,4.4107e-05,4.4107e-05,4.4107e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.461e-05,1,4.461e-05,4.461e-05,4.461e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,4.523e-05,1,4.523e-05,4.523e-05,4.523e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.6054e-05,1,4.6054e-05,4.6054e-05,4.6054e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,4.371e-05,1,4.371e-05,4.371e-05,4.371e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.1395e-05,1,4.1395e-05,4.1395e-05,4.1395e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,4.3936e-05,1,4.3936e-05,4.3936e-05,4.3936e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.5309e-05,1,4.5309e-05,4.5309e-05,4.5309e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.8067e-05,1,4.8067e-05,4.8067e-05,4.8067e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.9376e-05,1,4.9376e-05,4.9376e-05,4.9376e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.5579e-05,1,4.5579e-05,4.5579e-05,4.5579e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,4.3165e-05,1,4.3165e-05,4.3165e-05,4.3165e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,4.2041e-05,1,4.2041e-05,4.2041e-05,4.2041e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.6243e-05,1,4.6243e-05,4.6243e-05,4.6243e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,5.1288e-05,1,5.1288e-05,5.1288e-05,5.1288e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.8309e-05,1,4.8309e-05,4.8309e-05,4.8309e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.7151e-05,1,4.7151e-05,4.7151e-05,4.7151e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.4863e-05,1,4.4863e-05,4.4863e-05,4.4863e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.8913e-05,1,4.8913e-05,4.8913e-05,4.8913e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.2094e-05,1,4.2094e-05,4.2094e-05,4.2094e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.723e-05,1,4.723e-05,4.723e-05,4.723e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.4892e-05,1,4.4892e-05,4.4892e-05,4.4892e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,4.794e-05,1,4.794e-05,4.794e-05,4.794e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.9199e-05,1,4.9199e-05,4.9199e-05,4.9199e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.6333e-05,1,4.6333e-05,4.6333e-05,4.6333e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.366e-05,1,4.366e-05,4.366e-05,4.366e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,4.9913e-05,1,4.9913e-05,4.9913e-05,4.9913e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,5.2076e-05,1,5.2076e-05,5.2076e-05,5.2076e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.3389e-05,1,4.3389e-05,4.3389e-05,4.3389e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.4832e-05,1,4.4832e-05,4.4832e-05,4.4832e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,4.8677e-05,1,4.8677e-05,4.8677e-05,4.8677e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,4.8935e-05,1,4.8935e-05,4.8935e-05,4.8935e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.7047e-05,1,4.7047e-05,4.7047e-05,4.7047e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,4.4486e-05,1,4.4486e-05,4.4486e-05,4.4486e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.6226e-05,1,4.6226e-05,4.6226e-05,4.6226e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.3298e-05,1,4.3298e-05,4.3298e-05,4.3298e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.6644e-05,1,4.6644e-05,4.6644e-05,4.6644e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.761e-05,1,4.761e-05,4.761e-05,4.761e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,5.2932e-05,1,5.2932e-05,5.2932e-05,5.2932e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,5.2894e-05,1,5.2894e-05,5.2894e-05,5.2894e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.9097e-05,1,4.9097e-05,4.9097e-05,4.9097e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.5449e-05,1,4.5449e-05,4.5449e-05,4.5449e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,5.1e-05,1,5.1e-05,5.1e-05,5.1e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.7194e-05,1,4.7194e-05,4.7194e-05,4.7194e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,4.1261e-05,1,4.1261e-05,4.1261e-05,4.1261e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,4.2561e-05,1,4.2561e-05,4.2561e-05,4.2561e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.6812e-05,1,4.6812e-05,4.6812e-05,4.6812e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.4911e-05,1,4.4911e-05,4.4911e-05,4.4911e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.6098e-05,1,4.6098e-05,4.6098e-05,4.6098e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.8944e-05,1,4.8944e-05,4.8944e-05,4.8944e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,4.7931e-05,1,4.7931e-05,4.7931e-05,4.7931e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.4164e-05,1,4.4164e-05,4.4164e-05,4.4164e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.439e-05,1,4.439e-05,4.439e-05,4.439e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.2437e-05,1,4.2437e-05,4.2437e-05,4.2437e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.4561e-05,1,4.4561e-05,4.4561e-05,4.4561e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,4.5828e-05,1,4.5828e-05,4.5828e-05,4.5828e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,6.4009e-05,1,6.4009e-05,6.4009e-05,6.4009e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.7099e-05,1,4.7099e-05,4.7099e-05,4.7099e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.6684e-05,1,4.6684e-05,4.6684e-05,4.6684e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.5392e-05,1,4.5392e-05,4.5392e-05,4.5392e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.6133e-05,1,4.6133e-05,4.6133e-05,4.6133e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.4706e-05,1,4.4706e-05,4.4706e-05,4.4706e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,4.7257e-05,1,4.7257e-05,4.7257e-05,4.7257e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,4.5737e-05,1,4.5737e-05,4.5737e-05,4.5737e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.4036e-05,1,4.4036e-05,4.4036e-05,4.4036e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,4.2489e-05,1,4.2489e-05,4.2489e-05,4.2489e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.3781e-05,1,4.3781e-05,4.3781e-05,4.3781e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,4.7424e-05,1,4.7424e-05,4.7424e-05,4.7424e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,6.2184e-05,1,6.2184e-05,6.2184e-05,6.2184e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,6,1,6,6,6,4.1871e-05,1,4.1871e-05,4.1871e-05,4.1871e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.865e-05,1,4.865e-05,4.865e-05,4.865e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.956e-05,1,4.956e-05,4.956e-05,4.956e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.8184e-05,1,4.8184e-05,4.8184e-05,4.8184e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.7286e-05,1,4.7286e-05,4.7286e-05,4.7286e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.5721e-05,1,4.5721e-05,4.5721e-05,4.5721e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,4.2552e-05,1,4.2552e-05,4.2552e-05,4.2552e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,4.9183e-05,1,4.9183e-05,4.9183e-05,4.9183e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,19,1,19,19,19,5.3254e-05,1,5.3254e-05,5.3254e-05,5.3254e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,6.1707e-05,1,6.1707e-05,6.1707e-05,6.1707e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,4.3825e-05,1,4.3825e-05,4.3825e-05,4.3825e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.9715e-05,1,4.9715e-05,4.9715e-05,4.9715e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,6.1605e-05,1,6.1605e-05,6.1605e-05,6.1605e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,5.2524e-05,1,5.2524e-05,5.2524e-05,5.2524e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,4.8602e-05,1,4.8602e-05,4.8602e-05,4.8602e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,4.586e-05,1,4.586e-05,4.586e-05,4.586e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.379e-05,1,4.379e-05,4.379e-05,4.379e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.2848e-05,1,4.2848e-05,4.2848e-05,4.2848e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.4543e-05,1,4.4543e-05,4.4543e-05,4.4543e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.8179e-05,1,4.8179e-05,4.8179e-05,4.8179e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,20,1,20,20,20,5.6929e-05,1,5.6929e-05,5.6929e-05,5.6929e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,4.2698e-05,1,4.2698e-05,4.2698e-05,4.2698e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,5.0029e-05,1,5.0029e-05,5.0029e-05,5.0029e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,6,1,6,6,6,4.2379e-05,1,4.2379e-05,4.2379e-05,4.2379e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,4.4226e-05,1,4.4226e-05,4.4226e-05,4.4226e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.6049e-05,1,4.6049e-05,4.6049e-05,4.6049e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,5,1,5,5,5,4.0521e-05,1,4.0521e-05,4.0521e-05,4.0521e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,5.028e-05,1,5.028e-05,5.028e-05,5.028e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,18,1,18,18,18,4.8683e-05,1,4.8683e-05,4.8683e-05,4.8683e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,4.2751e-05,1,4.2751e-05,4.2751e-05,4.2751e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,4.9545e-05,1,4.9545e-05,4.9545e-05,4.9545e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
