n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,30,5,1,5,5,5,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.531e-06,1,7.531e-06,7.531e-06,7.531e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,1.0114e-05,1,1.0114e-05,1.0114e-05,1.0114e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,7,1,7,7,7,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,30,6,1,6,6,6,8.972e-06,1,8.972e-06,8.972e-06,8.972e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,7,1,7,7,7,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.421e-06,1,8.421e-06,8.421e-06,8.421e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,0,1,0,0,0,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.68e-06,1,7.68e-06,7.68e-06,7.68e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,0,1,0,0,0,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,5,1,5,5,5,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.736e-06,1,7.736e-06,7.736e-06,7.736e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.314e-06,1,7.314e-06,7.314e-06,7.314e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,8.902e-06,1,8.902e-06,8.902e-06,8.902e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,4.7417e-05,1,4.7417e-05,4.7417e-05,4.7417e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,8,1,8,8,8,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,30,5,1,5,5,5,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
