n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,40,234,1,234,234,234,0.000747277,1,0.000747277,0.000747277,0.000747277,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
33,40,191,1,191,191,191,0.000490582,1,0.000490582,0.000490582,0.000490582,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,0.000634267,1,0.000634267,0.000634267,0.000634267,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
33,40,213,1,213,213,213,0.000587893,1,0.000587893,0.000587893,0.000587893,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000602149,1,0.000602149,0.000602149,0.000602149,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
33,40,225,1,225,225,225,0.0006312,1,0.0006312,0.0006312,0.0006312,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
33,40,215,1,215,215,215,0.000624518,1,0.000624518,0.000624518,0.000624518,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
33,40,224,1,224,224,224,0.000677422,1,0.000677422,0.000677422,0.000677422,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
33,40,219,1,219,219,219,0.000666902,1,0.000666902,0.000666902,0.000666902,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000625147,1,0.000625147,0.000625147,0.000625147,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
33,40,197,1,197,197,197,0.000565317,1,0.000565317,0.000565317,0.000565317,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
33,40,204,1,204,204,204,0.000576074,1,0.000576074,0.000576074,0.000576074,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,0.000655181,1,0.000655181,0.000655181,0.000655181,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.000621897,1,0.000621897,0.000621897,0.000621897,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
33,40,212,1,212,212,212,0.000625798,1,0.000625798,0.000625798,0.000625798,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
33,40,205,1,205,205,205,0.000531433,1,0.000531433,0.000531433,0.000531433,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
33,40,226,1,226,226,226,0.00060246,1,0.00060246,0.00060246,0.00060246,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
33,40,236,1,236,236,236,0.000701006,1,0.000701006,0.000701006,0.000701006,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000541007,1,0.000541007,0.000541007,0.000541007,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
33,40,220,1,220,220,220,0.000612184,1,0.000612184,0.000612184,0.000612184,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,0.000582112,1,0.000582112,0.000582112,0.000582112,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000647263,1,0.000647263,0.000647263,0.000647263,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000681631,1,0.000681631,0.000681631,0.000681631,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000591878,1,0.000591878,0.000591878,0.000591878,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,0.000546595,1,0.000546595,0.000546595,0.000546595,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
33,40,196,1,196,196,196,0.000541138,1,0.000541138,0.000541138,0.000541138,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000612055,1,0.000612055,0.000612055,0.000612055,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000588481,1,0.000588481,0.000588481,0.000588481,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,0.00065101,1,0.00065101,0.00065101,0.00065101,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
33,40,200,1,200,200,200,0.000507938,1,0.000507938,0.000507938,0.000507938,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
33,40,213,1,213,213,213,0.000586778,1,0.000586778,0.000586778,0.000586778,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
33,40,216,1,216,216,216,0.000608461,1,0.000608461,0.000608461,0.000608461,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
33,40,223,1,223,223,223,0.000626393,1,0.000626393,0.000626393,0.000626393,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
33,40,216,1,216,216,216,0.000539009,1,0.000539009,0.000539009,0.000539009,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000621184,1,0.000621184,0.000621184,0.000621184,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
33,40,200,1,200,200,200,0.000465281,1,0.000465281,0.000465281,0.000465281,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000546749,1,0.000546749,0.000546749,0.000546749,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
33,40,222,1,222,222,222,0.000703468,1,0.000703468,0.000703468,0.000703468,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
33,40,236,1,236,236,236,0.000709823,1,0.000709823,0.000709823,0.000709823,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000613752,1,0.000613752,0.000613752,0.000613752,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000608573,1,0.000608573,0.000608573,0.000608573,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000650988,1,0.000650988,0.000650988,0.000650988,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
33,40,223,1,223,223,223,0.000657601,1,0.000657601,0.000657601,0.000657601,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
33,40,219,1,219,219,219,0.000688955,1,0.000688955,0.000688955,0.000688955,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
33,40,194,1,194,194,194,0.000524653,1,0.000524653,0.000524653,0.000524653,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
33,40,222,1,222,222,222,0.000691272,1,0.000691272,0.000691272,0.000691272,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
33,40,191,1,191,191,191,0.000476408,1,0.000476408,0.000476408,0.000476408,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
33,40,196,1,196,196,196,0.00052549,1,0.00052549,0.00052549,0.00052549,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000620014,1,0.000620014,0.000620014,0.000620014,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000546096,1,0.000546096,0.000546096,0.000546096,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
33,40,223,1,223,223,223,0.00071672,1,0.00071672,0.00071672,0.00071672,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000639754,1,0.000639754,0.000639754,0.000639754,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
33,40,228,1,228,228,228,0.000723865,1,0.000723865,0.000723865,0.000723865,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,0.000680163,1,0.000680163,0.000680163,0.000680163,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,0.000565123,1,0.000565123,0.000565123,0.000565123,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.00060039,1,0.00060039,0.00060039,0.00060039,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000582751,1,0.000582751,0.000582751,0.000582751,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
33,40,233,1,233,233,233,0.000654011,1,0.000654011,0.000654011,0.000654011,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
33,40,221,1,221,221,221,0.000643743,1,0.000643743,0.000643743,0.000643743,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
33,40,229,1,229,229,229,0.000786008,1,0.000786008,0.000786008,0.000786008,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
33,40,195,1,195,195,195,0.000518983,1,0.000518983,0.000518983,0.000518983,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000523989,1,0.000523989,0.000523989,0.000523989,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
33,40,216,1,216,216,216,0.000699856,1,0.000699856,0.000699856,0.000699856,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
33,40,196,1,196,196,196,0.000525575,1,0.000525575,0.000525575,0.000525575,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
33,40,199,1,199,199,199,0.000542477,1,0.000542477,0.000542477,0.000542477,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
33,40,194,1,194,194,194,0.0005097,1,0.0005097,0.0005097,0.0005097,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000523401,1,0.000523401,0.000523401,0.000523401,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
33,40,218,1,218,218,218,0.00066907,1,0.00066907,0.00066907,0.00066907,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.00056359,1,0.00056359,0.00056359,0.00056359,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
33,40,201,1,201,201,201,0.00056,1,0.00056,0.00056,0.00056,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000602513,1,0.000602513,0.000602513,0.000602513,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,0.000636511,1,0.000636511,0.000636511,0.000636511,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
33,40,245,1,245,245,245,0.000739337,1,0.000739337,0.000739337,0.000739337,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
33,40,225,1,225,225,225,0.000785508,1,0.000785508,0.000785508,0.000785508,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000563698,1,0.000563698,0.000563698,0.000563698,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
33,40,216,1,216,216,216,0.000558304,1,0.000558304,0.000558304,0.000558304,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
33,40,194,1,194,194,194,0.000441947,1,0.000441947,0.000441947,0.000441947,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
33,40,207,1,207,207,207,0.000526011,1,0.000526011,0.000526011,0.000526011,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.000613296,1,0.000613296,0.000613296,0.000613296,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
33,40,197,1,197,197,197,0.000552414,1,0.000552414,0.000552414,0.000552414,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
33,40,195,1,195,195,195,0.000551657,1,0.000551657,0.000551657,0.000551657,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
33,40,197,1,197,197,197,0.000517713,1,0.000517713,0.000517713,0.000517713,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
33,40,187,1,187,187,187,0.000543162,1,0.000543162,0.000543162,0.000543162,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,0.000575492,1,0.000575492,0.000575492,0.000575492,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
33,40,205,1,205,205,205,0.000585336,1,0.000585336,0.000585336,0.000585336,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
33,40,222,1,222,222,222,0.000643406,1,0.000643406,0.000643406,0.000643406,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000579188,1,0.000579188,0.000579188,0.000579188,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
33,40,223,1,223,223,223,0.000769212,1,0.000769212,0.000769212,0.000769212,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
33,40,223,1,223,223,223,0.000673091,1,0.000673091,0.000673091,0.000673091,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000540723,1,0.000540723,0.000540723,0.000540723,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,0.000555177,1,0.000555177,0.000555177,0.000555177,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
33,40,218,1,218,218,218,0.000621148,1,0.000621148,0.000621148,0.000621148,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
33,40,228,1,228,228,228,0.000677849,1,0.000677849,0.000677849,0.000677849,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000606007,1,0.000606007,0.000606007,0.000606007,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
33,40,219,1,219,219,219,0.000639652,1,0.000639652,0.000639652,0.000639652,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
33,40,200,1,200,200,200,0.000541885,1,0.000541885,0.000541885,0.000541885,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000533623,1,0.000533623,0.000533623,0.000533623,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
33,40,212,1,212,212,212,0.000555504,1,0.000555504,0.000555504,0.000555504,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
33,40,221,1,221,221,221,0.000665444,1,0.000665444,0.000665444,0.000665444,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.00058427,1,0.00058427,0.00058427,0.00058427,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000523801,1,0.000523801,0.000523801,0.000523801,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
33,40,213,1,213,213,213,0.000495726,1,0.000495726,0.000495726,0.000495726,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
33,40,217,1,217,217,217,0.00067735,1,0.00067735,0.00067735,0.00067735,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000585686,1,0.000585686,0.000585686,0.000585686,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,0.000584117,1,0.000584117,0.000584117,0.000584117,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,40,222,1,222,222,222,0.000669215,1,0.000669215,0.000669215,0.000669215,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000708169,1,0.000708169,0.000708169,0.000708169,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
33,40,225,1,225,225,225,0.000652584,1,0.000652584,0.000652584,0.000652584,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
33,40,195,1,195,195,195,0.000530415,1,0.000530415,0.000530415,0.000530415,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
33,40,224,1,224,224,224,0.000697228,1,0.000697228,0.000697228,0.000697228,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000564087,1,0.000564087,0.000564087,0.000564087,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
33,40,188,1,188,188,188,0.000482546,1,0.000482546,0.000482546,0.000482546,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,0.000688626,1,0.000688626,0.000688626,0.000688626,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
33,40,231,1,231,231,231,0.000683715,1,0.000683715,0.000683715,0.000683715,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
33,40,217,1,217,217,217,0.000592077,1,0.000592077,0.000592077,0.000592077,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000614383,1,0.000614383,0.000614383,0.000614383,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
33,40,222,1,222,222,222,0.000614467,1,0.000614467,0.000614467,0.000614467,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000541142,1,0.000541142,0.000541142,0.000541142,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
33,40,218,1,218,218,218,0.000601322,1,0.000601322,0.000601322,0.000601322,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
33,40,215,1,215,215,215,0.000559688,1,0.000559688,0.000559688,0.000559688,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
33,40,197,1,197,197,197,0.000517401,1,0.000517401,0.000517401,0.000517401,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000551826,1,0.000551826,0.000551826,0.000551826,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000598538,1,0.000598538,0.000598538,0.000598538,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,0.000626955,1,0.000626955,0.000626955,0.000626955,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
33,40,217,1,217,217,217,0.000655147,1,0.000655147,0.000655147,0.000655147,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
33,40,224,1,224,224,224,0.000640673,1,0.000640673,0.000640673,0.000640673,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
33,40,213,1,213,213,213,0.000642926,1,0.000642926,0.000642926,0.000642926,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
33,40,233,1,233,233,233,0.000588756,1,0.000588756,0.000588756,0.000588756,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
33,40,210,1,210,210,210,0.000527766,1,0.000527766,0.000527766,0.000527766,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
33,40,213,1,213,213,213,0.000595108,1,0.000595108,0.000595108,0.000595108,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000593253,1,0.000593253,0.000593253,0.000593253,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
33,40,197,1,197,197,197,0.000461705,1,0.000461705,0.000461705,0.000461705,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
33,40,227,1,227,227,227,0.000825713,1,0.000825713,0.000825713,0.000825713,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,0.000543539,1,0.000543539,0.000543539,0.000543539,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
33,40,199,1,199,199,199,0.000587708,1,0.000587708,0.000587708,0.000587708,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,0.000584815,1,0.000584815,0.000584815,0.000584815,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000622193,1,0.000622193,0.000622193,0.000622193,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
33,40,198,1,198,198,198,0.000542779,1,0.000542779,0.000542779,0.000542779,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
33,40,227,1,227,227,227,0.000652108,1,0.000652108,0.000652108,0.000652108,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
33,40,208,1,208,208,208,0.000567594,1,0.000567594,0.000567594,0.000567594,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000625614,1,0.000625614,0.000625614,0.000625614,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
33,40,198,1,198,198,198,0.000516361,1,0.000516361,0.000516361,0.000516361,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
33,40,199,1,199,199,199,0.000535467,1,0.000535467,0.000535467,0.000535467,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
33,40,189,1,189,189,189,0.000507172,1,0.000507172,0.000507172,0.000507172,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000579998,1,0.000579998,0.000579998,0.000579998,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000561931,1,0.000561931,0.000561931,0.000561931,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
33,40,224,1,224,224,224,0.00061302,1,0.00061302,0.00061302,0.00061302,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
33,40,195,1,195,195,195,0.000518237,1,0.000518237,0.000518237,0.000518237,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
33,40,205,1,205,205,205,0.000559845,1,0.000559845,0.000559845,0.000559845,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000595986,1,0.000595986,0.000595986,0.000595986,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
33,40,203,1,203,203,203,0.000617083,1,0.000617083,0.000617083,0.000617083,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000503195,1,0.000503195,0.000503195,0.000503195,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000657482,1,0.000657482,0.000657482,0.000657482,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,0.000647464,1,0.000647464,0.000647464,0.000647464,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.000583532,1,0.000583532,0.000583532,0.000583532,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
33,40,191,1,191,191,191,0.000474844,1,0.000474844,0.000474844,0.000474844,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
33,40,191,1,191,191,191,0.000478538,1,0.000478538,0.000478538,0.000478538,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
33,40,219,1,219,219,219,0.000599993,1,0.000599993,0.000599993,0.000599993,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.000616927,1,0.000616927,0.000616927,0.000616927,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000534757,1,0.000534757,0.000534757,0.000534757,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000640185,1,0.000640185,0.000640185,0.000640185,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
33,40,205,1,205,205,205,0.000616296,1,0.000616296,0.000616296,0.000616296,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000587926,1,0.000587926,0.000587926,0.000587926,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
33,40,228,1,228,228,228,0.000745996,1,0.000745996,0.000745996,0.000745996,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000575495,1,0.000575495,0.000575495,0.000575495,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
33,40,216,1,216,216,216,0.000677411,1,0.000677411,0.000677411,0.000677411,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,0.000582195,1,0.000582195,0.000582195,0.000582195,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
33,40,203,1,203,203,203,0.000568509,1,0.000568509,0.000568509,0.000568509,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,40,199,1,199,199,199,0.000448212,1,0.000448212,0.000448212,0.000448212,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000581127,1,0.000581127,0.000581127,0.000581127,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000532392,1,0.000532392,0.000532392,0.000532392,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
33,40,220,1,220,220,220,0.000557017,1,0.000557017,0.000557017,0.000557017,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.000563118,1,0.000563118,0.000563118,0.000563118,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
33,40,221,1,221,221,221,0.00062076,1,0.00062076,0.00062076,0.00062076,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
33,40,233,1,233,233,233,0.000683994,1,0.000683994,0.000683994,0.000683994,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
33,40,226,1,226,226,226,0.000663621,1,0.000663621,0.000663621,0.000663621,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000536045,1,0.000536045,0.000536045,0.000536045,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
33,40,228,1,228,228,228,0.000726697,1,0.000726697,0.000726697,0.000726697,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
33,40,216,1,216,216,216,0.000630246,1,0.000630246,0.000630246,0.000630246,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,0.000597412,1,0.000597412,0.000597412,0.000597412,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.000626302,1,0.000626302,0.000626302,0.000626302,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
33,40,241,1,241,241,241,0.000860371,1,0.000860371,0.000860371,0.000860371,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
33,40,226,1,226,226,226,0.000574017,1,0.000574017,0.000574017,0.000574017,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
33,40,218,1,218,218,218,0.000677259,1,0.000677259,0.000677259,0.000677259,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
33,40,194,1,194,194,194,0.00050499,1,0.00050499,0.00050499,0.00050499,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.000605366,1,0.000605366,0.000605366,0.000605366,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
33,40,223,1,223,223,223,0.000617174,1,0.000617174,0.000617174,0.000617174,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
33,40,202,1,202,202,202,0.000528783,1,0.000528783,0.000528783,0.000528783,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.000665776,1,0.000665776,0.000665776,0.000665776,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
33,40,217,1,217,217,217,0.000590545,1,0.000590545,0.000590545,0.000590545,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
33,40,219,1,219,219,219,0.000696459,1,0.000696459,0.000696459,0.000696459,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
33,40,197,1,197,197,197,0.000468648,1,0.000468648,0.000468648,0.000468648,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
33,40,209,1,209,209,209,0.000592417,1,0.000592417,0.000592417,0.000592417,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
33,40,238,1,238,238,238,0.000732738,1,0.000732738,0.000732738,0.000732738,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
33,40,199,1,199,199,199,0.000525326,1,0.000525326,0.000525326,0.000525326,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,0.00064315,1,0.00064315,0.00064315,0.00064315,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.000592317,1,0.000592317,0.000592317,0.000592317,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
33,40,228,1,228,228,228,0.000714785,1,0.000714785,0.000714785,0.000714785,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
