n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,70,368,1,368,368,368,0.00257729,1,0.00257729,0.00257729,0.00257729,643,1,643,643,643,10,1,10,10,10,0,1,0,0,0
33,70,375,1,375,375,375,0.00327137,1,0.00327137,0.00327137,0.00327137,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,0.00257816,1,0.00257816,0.00257816,0.00257816,604,1,604,604,604,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.0021638,1,0.0021638,0.0021638,0.0021638,420,1,420,420,420,11,1,11,11,11,0,1,0,0,0
33,70,396,1,396,396,396,0.00416699,1,0.00416699,0.00416699,0.00416699,1043,1,1043,1043,1043,11,1,11,11,11,0,1,0,0,0
33,70,358,1,358,358,358,0.00212803,1,0.00212803,0.00212803,0.00212803,448,1,448,448,448,11,1,11,11,11,0,1,0,0,0
33,70,372,1,372,372,372,0.00294466,1,0.00294466,0.00294466,0.00294466,739,1,739,739,739,10,1,10,10,10,0,1,0,0,0
33,70,357,1,357,357,357,0.00226393,1,0.00226393,0.00226393,0.00226393,535,1,535,535,535,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00309513,1,0.00309513,0.00309513,0.00309513,781,1,781,781,781,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.00255156,1,0.00255156,0.00255156,0.00255156,585,1,585,585,585,10,1,10,10,10,0,1,0,0,0
33,70,384,1,384,384,384,0.00371484,1,0.00371484,0.00371484,0.00371484,865,1,865,865,865,11,1,11,11,11,0,1,0,0,0
33,70,380,1,380,380,380,0.00230277,1,0.00230277,0.00230277,0.00230277,410,1,410,410,410,12,1,12,12,12,0,1,0,0,0
33,70,375,1,375,375,375,0.00316638,1,0.00316638,0.00316638,0.00316638,810,1,810,810,810,10,1,10,10,10,0,1,0,0,0
33,70,371,1,371,371,371,0.0028067,1,0.0028067,0.0028067,0.0028067,665,1,665,665,665,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,0.00217121,1,0.00217121,0.00217121,0.00217121,419,1,419,419,419,11,1,11,11,11,0,1,0,0,0
33,70,383,1,383,383,383,0.00287674,1,0.00287674,0.00287674,0.00287674,606,1,606,606,606,11,1,11,11,11,0,1,0,0,0
33,70,379,1,379,379,379,0.00258294,1,0.00258294,0.00258294,0.00258294,561,1,561,561,561,11,1,11,11,11,0,1,0,0,0
33,70,397,1,397,397,397,0.00426826,1,0.00426826,0.00426826,0.00426826,963,1,963,963,963,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,0.00289898,1,0.00289898,0.00289898,0.00289898,683,1,683,683,683,10,1,10,10,10,0,1,0,0,0
33,70,360,1,360,360,360,0.00303762,1,0.00303762,0.00303762,0.00303762,786,1,786,786,786,9,1,9,9,9,0,1,0,0,0
33,70,370,1,370,370,370,0.00234337,1,0.00234337,0.00234337,0.00234337,456,1,456,456,456,11,1,11,11,11,0,1,0,0,0
33,70,360,1,360,360,360,0.0024072,1,0.0024072,0.0024072,0.0024072,537,1,537,537,537,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.00204848,1,0.00204848,0.00204848,0.00204848,421,1,421,421,421,11,1,11,11,11,0,1,0,0,0
33,70,383,1,383,383,383,0.00342922,1,0.00342922,0.00342922,0.00342922,768,1,768,768,768,11,1,11,11,11,0,1,0,0,0
33,70,372,1,372,372,372,0.00230549,1,0.00230549,0.00230549,0.00230549,465,1,465,465,465,11,1,11,11,11,0,1,0,0,0
33,70,373,1,373,373,373,0.00328838,1,0.00328838,0.00328838,0.00328838,756,1,756,756,756,10,1,10,10,10,0,1,0,0,0
33,70,360,1,360,360,360,0.00224971,1,0.00224971,0.00224971,0.00224971,537,1,537,537,537,10,1,10,10,10,0,1,0,0,0
33,70,363,1,363,363,363,0.00279606,1,0.00279606,0.00279606,0.00279606,725,1,725,725,725,10,1,10,10,10,0,1,0,0,0
33,70,386,1,386,386,386,0.00331804,1,0.00331804,0.00331804,0.00331804,754,1,754,754,754,11,1,11,11,11,0,1,0,0,0
33,70,358,1,358,358,358,0.0022418,1,0.0022418,0.0022418,0.0022418,480,1,480,480,480,10,1,10,10,10,0,1,0,0,0
33,70,353,1,353,353,353,0.00248708,1,0.00248708,0.00248708,0.00248708,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
33,70,377,1,377,377,377,0.00268165,1,0.00268165,0.00268165,0.00268165,570,1,570,570,570,11,1,11,11,11,0,1,0,0,0
33,70,373,1,373,373,373,0.00245071,1,0.00245071,0.00245071,0.00245071,489,1,489,489,489,11,1,11,11,11,0,1,0,0,0
33,70,374,1,374,374,374,0.00230029,1,0.00230029,0.00230029,0.00230029,468,1,468,468,468,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.0030141,1,0.0030141,0.0030141,0.0030141,691,1,691,691,691,10,1,10,10,10,0,1,0,0,0
33,70,363,1,363,363,363,0.00197877,1,0.00197877,0.00197877,0.00197877,403,1,403,403,403,11,1,11,11,11,0,1,0,0,0
33,70,339,1,339,339,339,0.00202265,1,0.00202265,0.00202265,0.00202265,494,1,494,494,494,9,1,9,9,9,0,1,0,0,0
33,70,363,1,363,363,363,0.00261249,1,0.00261249,0.00261249,0.00261249,638,1,638,638,638,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00301205,1,0.00301205,0.00301205,0.00301205,726,1,726,726,726,10,1,10,10,10,0,1,0,0,0
33,70,386,1,386,386,386,0.00359013,1,0.00359013,0.00359013,0.00359013,799,1,799,799,799,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,0.00293181,1,0.00293181,0.00293181,0.00293181,705,1,705,705,705,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,0.00292759,1,0.00292759,0.00292759,0.00292759,725,1,725,725,725,10,1,10,10,10,0,1,0,0,0
33,70,369,1,369,369,369,0.00292351,1,0.00292351,0.00292351,0.00292351,656,1,656,656,656,10,1,10,10,10,0,1,0,0,0
33,70,385,1,385,385,385,0.00296061,1,0.00296061,0.00296061,0.00296061,570,1,570,570,570,12,1,12,12,12,0,1,0,0,0
33,70,374,1,374,374,374,0.0025429,1,0.0025429,0.0025429,0.0025429,492,1,492,492,492,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00277826,1,0.00277826,0.00277826,0.00277826,654,1,654,654,654,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,0.00278051,1,0.00278051,0.00278051,0.00278051,727,1,727,727,727,10,1,10,10,10,0,1,0,0,0
33,70,356,1,356,356,356,0.00232786,1,0.00232786,0.00232786,0.00232786,497,1,497,497,497,10,1,10,10,10,0,1,0,0,0
33,70,371,1,371,371,371,0.0024695,1,0.0024695,0.0024695,0.0024695,475,1,475,475,475,11,1,11,11,11,0,1,0,0,0
33,70,362,1,362,362,362,0.00307888,1,0.00307888,0.00307888,0.00307888,756,1,756,756,756,10,1,10,10,10,0,1,0,0,0
33,70,382,1,382,382,382,0.00360089,1,0.00360089,0.00360089,0.00360089,868,1,868,868,868,10,1,10,10,10,0,1,0,0,0
33,70,384,1,384,384,384,0.00358171,1,0.00358171,0.00358171,0.00358171,840,1,840,840,840,11,1,11,11,11,0,1,0,0,0
33,70,382,1,382,382,382,0.00360312,1,0.00360312,0.00360312,0.00360312,904,1,904,904,904,10,1,10,10,10,0,1,0,0,0
33,70,381,1,381,381,381,0.00235912,1,0.00235912,0.00235912,0.00235912,449,1,449,449,449,12,1,12,12,12,0,1,0,0,0
33,70,357,1,357,357,357,0.00261368,1,0.00261368,0.00261368,0.00261368,670,1,670,670,670,10,1,10,10,10,0,1,0,0,0
33,70,366,1,366,366,366,0.00213122,1,0.00213122,0.00213122,0.00213122,412,1,412,412,412,11,1,11,11,11,0,1,0,0,0
33,70,361,1,361,361,361,0.00266899,1,0.00266899,0.00266899,0.00266899,598,1,598,598,598,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00249277,1,0.00249277,0.00249277,0.00249277,570,1,570,570,570,10,1,10,10,10,0,1,0,0,0
33,70,375,1,375,375,375,0.00259663,1,0.00259663,0.00259663,0.00259663,522,1,522,522,522,11,1,11,11,11,0,1,0,0,0
33,70,376,1,376,376,376,0.00288886,1,0.00288886,0.00288886,0.00288886,638,1,638,638,638,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,0.00225467,1,0.00225467,0.00225467,0.00225467,461,1,461,461,461,11,1,11,11,11,0,1,0,0,0
33,70,361,1,361,361,361,0.00254142,1,0.00254142,0.00254142,0.00254142,580,1,580,580,580,10,1,10,10,10,0,1,0,0,0
33,70,373,1,373,373,373,0.00307858,1,0.00307858,0.00307858,0.00307858,772,1,772,772,772,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,0.00294657,1,0.00294657,0.00294657,0.00294657,604,1,604,604,604,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.00275307,1,0.00275307,0.00275307,0.00275307,670,1,670,670,670,10,1,10,10,10,0,1,0,0,0
33,70,377,1,377,377,377,0.00343893,1,0.00343893,0.00343893,0.00343893,812,1,812,812,812,10,1,10,10,10,0,1,0,0,0
33,70,352,1,352,352,352,0.00214455,1,0.00214455,0.00214455,0.00214455,459,1,459,459,459,10,1,10,10,10,0,1,0,0,0
33,70,377,1,377,377,377,0.00309313,1,0.00309313,0.00309313,0.00309313,772,1,772,772,772,10,1,10,10,10,0,1,0,0,0
33,70,361,1,361,361,361,0.00201166,1,0.00201166,0.00201166,0.00201166,384,1,384,384,384,11,1,11,11,11,0,1,0,0,0
33,70,370,1,370,370,370,0.0029579,1,0.0029579,0.0029579,0.0029579,668,1,668,668,668,10,1,10,10,10,0,1,0,0,0
33,70,383,1,383,383,383,0.0042344,1,0.0042344,0.0042344,0.0042344,1079,1,1079,1079,1079,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,0.00206183,1,0.00206183,0.00206183,0.00206183,390,1,390,390,390,11,1,11,11,11,0,1,0,0,0
33,70,361,1,361,361,361,0.00254231,1,0.00254231,0.00254231,0.00254231,613,1,613,613,613,10,1,10,10,10,0,1,0,0,0
33,70,344,1,344,344,344,0.00190569,1,0.00190569,0.00190569,0.00190569,440,1,440,440,440,10,1,10,10,10,0,1,0,0,0
33,70,381,1,381,381,381,0.00238198,1,0.00238198,0.00238198,0.00238198,438,1,438,438,438,12,1,12,12,12,0,1,0,0,0
33,70,387,1,387,387,387,0.003424,1,0.003424,0.003424,0.003424,778,1,778,778,778,11,1,11,11,11,0,1,0,0,0
33,70,373,1,373,373,373,0.00309395,1,0.00309395,0.00309395,0.00309395,781,1,781,781,781,10,1,10,10,10,0,1,0,0,0
33,70,351,1,351,351,351,0.00156934,1,0.00156934,0.00156934,0.00156934,324,1,324,324,324,11,1,11,11,11,0,1,0,0,0
33,70,362,1,362,362,362,0.00258848,1,0.00258848,0.00258848,0.00258848,599,1,599,599,599,10,1,10,10,10,0,1,0,0,0
33,70,361,1,361,361,361,0.00194812,1,0.00194812,0.00194812,0.00194812,374,1,374,374,374,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.00226485,1,0.00226485,0.00226485,0.00226485,490,1,490,490,490,11,1,11,11,11,0,1,0,0,0
33,70,358,1,358,358,358,0.00275467,1,0.00275467,0.00275467,0.00275467,720,1,720,720,720,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,0.00263398,1,0.00263398,0.00263398,0.00263398,545,1,545,545,545,11,1,11,11,11,0,1,0,0,0
33,70,383,1,383,383,383,0.00319944,1,0.00319944,0.00319944,0.00319944,712,1,712,712,712,11,1,11,11,11,0,1,0,0,0
33,70,390,1,390,390,390,0.00380962,1,0.00380962,0.00380962,0.00380962,926,1,926,926,926,11,1,11,11,11,0,1,0,0,0
33,70,355,1,355,355,355,0.00227069,1,0.00227069,0.00227069,0.00227069,470,1,470,470,470,10,1,10,10,10,0,1,0,0,0
33,70,362,1,362,362,362,0.00231166,1,0.00231166,0.00231166,0.00231166,494,1,494,494,494,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00293721,1,0.00293721,0.00293721,0.00293721,737,1,737,737,737,10,1,10,10,10,0,1,0,0,0
33,70,342,1,342,342,342,0.00221187,1,0.00221187,0.00221187,0.00221187,557,1,557,557,557,9,1,9,9,9,0,1,0,0,0
33,70,385,1,385,385,385,0.00328427,1,0.00328427,0.00328427,0.00328427,678,1,678,678,678,11,1,11,11,11,0,1,0,0,0
33,70,352,1,352,352,352,0.0023529,1,0.0023529,0.0023529,0.0023529,552,1,552,552,552,10,1,10,10,10,0,1,0,0,0
33,70,377,1,377,377,377,0.00217265,1,0.00217265,0.00217265,0.00217265,387,1,387,387,387,12,1,12,12,12,0,1,0,0,0
33,70,351,1,351,351,351,0.00140896,1,0.00140896,0.00140896,0.00140896,271,1,271,271,271,11,1,11,11,11,0,1,0,0,0
33,70,376,1,376,376,376,0.00342531,1,0.00342531,0.00342531,0.00342531,847,1,847,847,847,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,0.00269308,1,0.00269308,0.00269308,0.00269308,636,1,636,636,636,10,1,10,10,10,0,1,0,0,0
33,70,367,1,367,367,367,0.00240986,1,0.00240986,0.00240986,0.00240986,461,1,461,461,461,11,1,11,11,11,0,1,0,0,0
33,70,340,1,340,340,340,0.00164762,1,0.00164762,0.00164762,0.00164762,355,1,355,355,355,10,1,10,10,10,0,1,0,0,0
33,70,375,1,375,375,375,0.0026012,1,0.0026012,0.0026012,0.0026012,530,1,530,530,530,11,1,11,11,11,0,1,0,0,0
33,70,359,1,359,359,359,0.00229735,1,0.00229735,0.00229735,0.00229735,584,1,584,584,584,10,1,10,10,10,0,1,0,0,0
33,70,353,1,353,353,353,0.00204139,1,0.00204139,0.00204139,0.00204139,481,1,481,481,481,10,1,10,10,10,0,1,0,0,0
33,70,375,1,375,375,375,0.00274048,1,0.00274048,0.00274048,0.00274048,650,1,650,650,650,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.00248714,1,0.00248714,0.00248714,0.00248714,611,1,611,611,611,10,1,10,10,10,0,1,0,0,0
33,70,366,1,366,366,366,0.00271085,1,0.00271085,0.00271085,0.00271085,630,1,630,630,630,10,1,10,10,10,0,1,0,0,0
33,70,372,1,372,372,372,0.00234577,1,0.00234577,0.00234577,0.00234577,442,1,442,442,442,12,1,12,12,12,0,1,0,0,0
33,70,361,1,361,361,361,0.00247469,1,0.00247469,0.00247469,0.00247469,580,1,580,580,580,10,1,10,10,10,0,1,0,0,0
33,70,369,1,369,369,369,0.00191359,1,0.00191359,0.00191359,0.00191359,425,1,425,425,425,11,1,11,11,11,0,1,0,0,0
33,70,372,1,372,372,372,0.0020139,1,0.0020139,0.0020139,0.0020139,358,1,358,358,358,12,1,12,12,12,0,1,0,0,0
33,70,377,1,377,377,377,0.00324122,1,0.00324122,0.00324122,0.00324122,815,1,815,815,815,10,1,10,10,10,0,1,0,0,0
33,70,375,1,375,375,375,0.00271574,1,0.00271574,0.00271574,0.00271574,612,1,612,612,612,11,1,11,11,11,0,1,0,0,0
33,70,372,1,372,372,372,0.00286823,1,0.00286823,0.00286823,0.00286823,585,1,585,585,585,11,1,11,11,11,0,1,0,0,0
33,70,367,1,367,367,367,0.00229021,1,0.00229021,0.00229021,0.00229021,482,1,482,482,482,11,1,11,11,11,0,1,0,0,0
33,70,372,1,372,372,372,0.00276731,1,0.00276731,0.00276731,0.00276731,699,1,699,699,699,10,1,10,10,10,0,1,0,0,0
33,70,369,1,369,369,369,0.00222327,1,0.00222327,0.00222327,0.00222327,428,1,428,428,428,11,1,11,11,11,0,1,0,0,0
33,70,362,1,362,362,362,0.00240359,1,0.00240359,0.00240359,0.00240359,519,1,519,519,519,10,1,10,10,10,0,1,0,0,0
33,70,369,1,369,369,369,0.00227144,1,0.00227144,0.00227144,0.00227144,444,1,444,444,444,11,1,11,11,11,0,1,0,0,0
33,70,353,1,353,353,353,0.00201382,1,0.00201382,0.00201382,0.00201382,473,1,473,473,473,10,1,10,10,10,0,1,0,0,0
33,70,354,1,354,354,354,0.00228833,1,0.00228833,0.00228833,0.00228833,527,1,527,527,527,10,1,10,10,10,0,1,0,0,0
33,70,381,1,381,381,381,0.00267681,1,0.00267681,0.00267681,0.00267681,518,1,518,518,518,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.00258876,1,0.00258876,0.00258876,0.00258876,511,1,511,511,511,11,1,11,11,11,0,1,0,0,0
33,70,358,1,358,358,358,0.00195819,1,0.00195819,0.00195819,0.00195819,405,1,405,405,405,11,1,11,11,11,0,1,0,0,0
33,70,362,1,362,362,362,0.0026596,1,0.0026596,0.0026596,0.0026596,595,1,595,595,595,10,1,10,10,10,0,1,0,0,0
33,70,357,1,357,357,357,0.00241259,1,0.00241259,0.00241259,0.00241259,505,1,505,505,505,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00277987,1,0.00277987,0.00277987,0.00277987,710,1,710,710,710,10,1,10,10,10,0,1,0,0,0
33,70,363,1,363,363,363,0.00235735,1,0.00235735,0.00235735,0.00235735,528,1,528,528,528,10,1,10,10,10,0,1,0,0,0
33,70,372,1,372,372,372,0.00297656,1,0.00297656,0.00297656,0.00297656,642,1,642,642,642,10,1,10,10,10,0,1,0,0,0
33,70,360,1,360,360,360,0.00247784,1,0.00247784,0.00247784,0.00247784,569,1,569,569,569,10,1,10,10,10,0,1,0,0,0
33,70,367,1,367,367,367,0.00290839,1,0.00290839,0.00290839,0.00290839,719,1,719,719,719,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00273968,1,0.00273968,0.00273968,0.00273968,621,1,621,621,621,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00293237,1,0.00293237,0.00293237,0.00293237,658,1,658,658,658,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.00240827,1,0.00240827,0.00240827,0.00240827,538,1,538,538,538,10,1,10,10,10,0,1,0,0,0
33,70,378,1,378,378,378,0.00239533,1,0.00239533,0.00239533,0.00239533,553,1,553,553,553,11,1,11,11,11,0,1,0,0,0
33,70,379,1,379,379,379,0.00270409,1,0.00270409,0.00270409,0.00270409,547,1,547,547,547,11,1,11,11,11,0,1,0,0,0
33,70,374,1,374,374,374,0.00231595,1,0.00231595,0.00231595,0.00231595,470,1,470,470,470,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00324688,1,0.00324688,0.00324688,0.00324688,792,1,792,792,792,10,1,10,10,10,0,1,0,0,0
33,70,376,1,376,376,376,0.00281361,1,0.00281361,0.00281361,0.00281361,580,1,580,580,580,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.0029657,1,0.0029657,0.0029657,0.0029657,753,1,753,753,753,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00321255,1,0.00321255,0.00321255,0.00321255,722,1,722,722,722,10,1,10,10,10,0,1,0,0,0
33,70,369,1,369,369,369,0.00263664,1,0.00263664,0.00263664,0.00263664,625,1,625,625,625,10,1,10,10,10,0,1,0,0,0
33,70,362,1,362,362,362,0.0017828,1,0.0017828,0.0017828,0.0017828,318,1,318,318,318,12,1,12,12,12,0,1,0,0,0
33,70,358,1,358,358,358,0.00181067,1,0.00181067,0.00181067,0.00181067,349,1,349,349,349,11,1,11,11,11,0,1,0,0,0
33,70,385,1,385,385,385,0.00299312,1,0.00299312,0.00299312,0.00299312,584,1,584,584,584,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00300663,1,0.00300663,0.00300663,0.00300663,686,1,686,686,686,10,1,10,10,10,0,1,0,0,0
33,70,360,1,360,360,360,0.00202545,1,0.00202545,0.00202545,0.00202545,415,1,415,415,415,11,1,11,11,11,0,1,0,0,0
33,70,377,1,377,377,377,0.00334199,1,0.00334199,0.00334199,0.00334199,899,1,899,899,899,10,1,10,10,10,0,1,0,0,0
33,70,358,1,358,358,358,0.00207855,1,0.00207855,0.00207855,0.00207855,515,1,515,515,515,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.00321142,1,0.00321142,0.00321142,0.00321142,959,1,959,959,959,9,1,9,9,9,0,1,0,0,0
33,70,364,1,364,364,364,0.00235953,1,0.00235953,0.00235953,0.00235953,446,1,446,446,446,11,1,11,11,11,0,1,0,0,0
33,70,376,1,376,376,376,0.00312608,1,0.00312608,0.00312608,0.00312608,728,1,728,728,728,10,1,10,10,10,0,1,0,0,0
33,70,378,1,378,378,378,0.00284612,1,0.00284612,0.00284612,0.00284612,634,1,634,634,634,11,1,11,11,11,0,1,0,0,0
33,70,367,1,367,367,367,0.0022182,1,0.0022182,0.0022182,0.0022182,443,1,443,443,443,11,1,11,11,11,0,1,0,0,0
33,70,367,1,367,367,367,0.00203833,1,0.00203833,0.00203833,0.00203833,416,1,416,416,416,11,1,11,11,11,0,1,0,0,0
33,70,370,1,370,370,370,0.00231702,1,0.00231702,0.00231702,0.00231702,533,1,533,533,533,11,1,11,11,11,0,1,0,0,0
33,70,353,1,353,353,353,0.00203504,1,0.00203504,0.00203504,0.00203504,440,1,440,440,440,11,1,11,11,11,0,1,0,0,0
33,70,379,1,379,379,379,0.00198613,1,0.00198613,0.00198613,0.00198613,350,1,350,350,350,12,1,12,12,12,0,1,0,0,0
33,70,386,1,386,386,386,0.00282198,1,0.00282198,0.00282198,0.00282198,544,1,544,544,544,12,1,12,12,12,0,1,0,0,0
33,70,381,1,381,381,381,0.00267916,1,0.00267916,0.00267916,0.00267916,468,1,468,468,468,12,1,12,12,12,0,1,0,0,0
33,70,376,1,376,376,376,0.00246776,1,0.00246776,0.00246776,0.00246776,510,1,510,510,510,11,1,11,11,11,0,1,0,0,0
33,70,374,1,374,374,374,0.00331606,1,0.00331606,0.00331606,0.00331606,827,1,827,827,827,10,1,10,10,10,0,1,0,0,0
33,70,375,1,375,375,375,0.00274764,1,0.00274764,0.00274764,0.00274764,572,1,572,572,572,11,1,11,11,11,0,1,0,0,0
33,70,375,1,375,375,375,0.0020926,1,0.0020926,0.0020926,0.0020926,351,1,351,351,351,12,1,12,12,12,0,1,0,0,0
33,70,359,1,359,359,359,0.002621,1,0.002621,0.002621,0.002621,595,1,595,595,595,10,1,10,10,10,0,1,0,0,0
33,70,379,1,379,379,379,0.00245869,1,0.00245869,0.00245869,0.00245869,405,1,405,405,405,12,1,12,12,12,0,1,0,0,0
33,70,360,1,360,360,360,0.00245454,1,0.00245454,0.00245454,0.00245454,560,1,560,560,560,10,1,10,10,10,0,1,0,0,0
33,70,382,1,382,382,382,0.00299272,1,0.00299272,0.00299272,0.00299272,601,1,601,601,601,11,1,11,11,11,0,1,0,0,0
33,70,354,1,354,354,354,0.0020312,1,0.0020312,0.0020312,0.0020312,464,1,464,464,464,10,1,10,10,10,0,1,0,0,0
33,70,386,1,386,386,386,0.0028108,1,0.0028108,0.0028108,0.0028108,529,1,529,529,529,12,1,12,12,12,0,1,0,0,0
33,70,369,1,369,369,369,0.00273678,1,0.00273678,0.00273678,0.00273678,622,1,622,622,622,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00350502,1,0.00350502,0.00350502,0.00350502,897,1,897,897,897,10,1,10,10,10,0,1,0,0,0
33,70,378,1,378,378,378,0.00343546,1,0.00343546,0.00343546,0.00343546,865,1,865,865,865,10,1,10,10,10,0,1,0,0,0
33,70,369,1,369,369,369,0.00269918,1,0.00269918,0.00269918,0.00269918,657,1,657,657,657,10,1,10,10,10,0,1,0,0,0
33,70,378,1,378,378,378,0.0028022,1,0.0028022,0.0028022,0.0028022,593,1,593,593,593,11,1,11,11,11,0,1,0,0,0
33,70,362,1,362,362,362,0.00272062,1,0.00272062,0.00272062,0.00272062,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
33,70,367,1,367,367,367,0.00211656,1,0.00211656,0.00211656,0.00211656,439,1,439,439,439,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,0.00303321,1,0.00303321,0.00303321,0.00303321,774,1,774,774,774,10,1,10,10,10,0,1,0,0,0
33,70,373,1,373,373,373,0.0020299,1,0.0020299,0.0020299,0.0020299,351,1,351,351,351,12,1,12,12,12,0,1,0,0,0
33,70,376,1,376,376,376,0.00217073,1,0.00217073,0.00217073,0.00217073,377,1,377,377,377,12,1,12,12,12,0,1,0,0,0
33,70,374,1,374,374,374,0.00299776,1,0.00299776,0.00299776,0.00299776,769,1,769,769,769,10,1,10,10,10,0,1,0,0,0
33,70,383,1,383,383,383,0.00359387,1,0.00359387,0.00359387,0.00359387,907,1,907,907,907,10,1,10,10,10,0,1,0,0,0
33,70,388,1,388,388,388,0.00380186,1,0.00380186,0.00380186,0.00380186,1061,1,1061,1061,1061,10,1,10,10,10,0,1,0,0,0
33,70,366,1,366,366,366,0.00218768,1,0.00218768,0.00218768,0.00218768,438,1,438,438,438,11,1,11,11,11,0,1,0,0,0
33,70,379,1,379,379,379,0.00238996,1,0.00238996,0.00238996,0.00238996,438,1,438,438,438,12,1,12,12,12,0,1,0,0,0
33,70,365,1,365,365,365,0.00262927,1,0.00262927,0.00262927,0.00262927,645,1,645,645,645,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00211585,1,0.00211585,0.00211585,0.00211585,394,1,394,394,394,12,1,12,12,12,0,1,0,0,0
33,70,364,1,364,364,364,0.0026313,1,0.0026313,0.0026313,0.0026313,616,1,616,616,616,10,1,10,10,10,0,1,0,0,0
33,70,387,1,387,387,387,0.00259617,1,0.00259617,0.00259617,0.00259617,453,1,453,453,453,12,1,12,12,12,0,1,0,0,0
33,70,367,1,367,367,367,0.00262897,1,0.00262897,0.00262897,0.00262897,600,1,600,600,600,10,1,10,10,10,0,1,0,0,0
33,70,347,1,347,347,347,0.00122565,1,0.00122565,0.00122565,0.00122565,208,1,208,208,208,12,1,12,12,12,0,1,0,0,0
33,70,361,1,361,361,361,0.00244187,1,0.00244187,0.00244187,0.00244187,543,1,543,543,543,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,0.00270257,1,0.00270257,0.00270257,0.00270257,610,1,610,610,610,10,1,10,10,10,0,1,0,0,0
33,70,359,1,359,359,359,0.00291695,1,0.00291695,0.00291695,0.00291695,759,1,759,759,759,9,1,9,9,9,0,1,0,0,0
33,70,368,1,368,368,368,0.00197359,1,0.00197359,0.00197359,0.00197359,406,1,406,406,406,11,1,11,11,11,0,1,0,0,0
33,70,356,1,356,356,356,0.00205289,1,0.00205289,0.00205289,0.00205289,375,1,375,375,375,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.00246357,1,0.00246357,0.00246357,0.00246357,604,1,604,604,604,10,1,10,10,10,0,1,0,0,0
33,70,361,1,361,361,361,0.0024112,1,0.0024112,0.0024112,0.0024112,529,1,529,529,529,10,1,10,10,10,0,1,0,0,0
33,70,389,1,389,389,389,0.00323447,1,0.00323447,0.00323447,0.00323447,730,1,730,730,730,11,1,11,11,11,0,1,0,0,0
33,70,356,1,356,356,356,0.00279282,1,0.00279282,0.00279282,0.00279282,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
33,70,366,1,366,366,366,0.00273405,1,0.00273405,0.00273405,0.00273405,642,1,642,642,642,10,1,10,10,10,0,1,0,0,0
33,70,367,1,367,367,367,0.00288184,1,0.00288184,0.00288184,0.00288184,723,1,723,723,723,10,1,10,10,10,0,1,0,0,0
