n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,40,20,1,20,20,20,2.855e-05,1,2.855e-05,2.855e-05,2.855e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.4045e-05,1,2.4045e-05,2.4045e-05,2.4045e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.5744e-05,1,2.5744e-05,2.5744e-05,2.5744e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.4422e-05,1,3.4422e-05,3.4422e-05,3.4422e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,3.071e-05,1,3.071e-05,3.071e-05,3.071e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.8135e-05,1,2.8135e-05,2.8135e-05,2.8135e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.5896e-05,1,2.5896e-05,2.5896e-05,2.5896e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.527e-05,1,2.527e-05,2.527e-05,2.527e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.4983e-05,1,2.4983e-05,2.4983e-05,2.4983e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,23,1,23,23,23,3.1706e-05,1,3.1706e-05,3.1706e-05,3.1706e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,23,1,23,23,23,3.6222e-05,1,3.6222e-05,3.6222e-05,3.6222e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.6615e-05,1,3.6615e-05,3.6615e-05,3.6615e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.3186e-05,1,2.3186e-05,2.3186e-05,2.3186e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.0171e-05,1,3.0171e-05,3.0171e-05,3.0171e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.3695e-05,1,3.3695e-05,3.3695e-05,3.3695e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.6219e-05,1,2.6219e-05,2.6219e-05,2.6219e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.7733e-05,1,2.7733e-05,2.7733e-05,2.7733e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.3143e-05,1,3.3143e-05,3.3143e-05,3.3143e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.9057e-05,1,2.9057e-05,2.9057e-05,2.9057e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,23,1,23,23,23,3.5754e-05,1,3.5754e-05,3.5754e-05,3.5754e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,3.9571e-05,1,3.9571e-05,3.9571e-05,3.9571e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.3619e-05,1,3.3619e-05,3.3619e-05,3.3619e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.6837e-05,1,2.6837e-05,2.6837e-05,2.6837e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.3147e-05,1,2.3147e-05,2.3147e-05,2.3147e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,10,1,10,10,10,2.2709e-05,1,2.2709e-05,2.2709e-05,2.2709e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.435e-05,1,3.435e-05,3.435e-05,3.435e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.0181e-05,1,3.0181e-05,3.0181e-05,3.0181e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,29,1,29,29,29,4.8774e-05,1,4.8774e-05,4.8774e-05,4.8774e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.3784e-05,1,3.3784e-05,3.3784e-05,3.3784e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.9101e-05,1,2.9101e-05,2.9101e-05,2.9101e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,6.308e-05,1,6.308e-05,6.308e-05,6.308e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.9536e-05,1,2.9536e-05,2.9536e-05,2.9536e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.9899e-05,1,2.9899e-05,2.9899e-05,2.9899e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,5.8605e-05,1,5.8605e-05,5.8605e-05,5.8605e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,4.813e-05,1,4.813e-05,4.813e-05,4.813e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,4.7083e-05,1,4.7083e-05,4.7083e-05,4.7083e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,5.0387e-05,1,5.0387e-05,5.0387e-05,5.0387e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,4.7331e-05,1,4.7331e-05,4.7331e-05,4.7331e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,12,1,12,12,12,2.282e-05,1,2.282e-05,2.282e-05,2.282e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.1198e-05,1,3.1198e-05,3.1198e-05,3.1198e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,25,1,25,25,25,3.8799e-05,1,3.8799e-05,3.8799e-05,3.8799e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.7087e-05,1,2.7087e-05,2.7087e-05,2.7087e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,5.2843e-05,1,5.2843e-05,5.2843e-05,5.2843e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,4.5869e-05,1,4.5869e-05,4.5869e-05,4.5869e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.9805e-05,1,2.9805e-05,2.9805e-05,2.9805e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.3263e-05,1,3.3263e-05,3.3263e-05,3.3263e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,5.1941e-05,1,5.1941e-05,5.1941e-05,5.1941e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,6.1162e-05,1,6.1162e-05,6.1162e-05,6.1162e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,5.1424e-05,1,5.1424e-05,5.1424e-05,5.1424e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.5166e-05,1,2.5166e-05,2.5166e-05,2.5166e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.6385e-05,1,2.6385e-05,2.6385e-05,2.6385e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.1428e-05,1,3.1428e-05,3.1428e-05,3.1428e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.2416e-05,1,3.2416e-05,3.2416e-05,3.2416e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.0478e-05,1,3.0478e-05,3.0478e-05,3.0478e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.9682e-05,1,2.9682e-05,2.9682e-05,2.9682e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.1601e-05,1,3.1601e-05,3.1601e-05,3.1601e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.5227e-05,1,2.5227e-05,2.5227e-05,2.5227e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.1352e-05,1,3.1352e-05,3.1352e-05,3.1352e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.0351e-05,1,3.0351e-05,3.0351e-05,3.0351e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.912e-05,1,2.912e-05,2.912e-05,2.912e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.5042e-05,1,2.5042e-05,2.5042e-05,2.5042e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.2991e-05,1,3.2991e-05,3.2991e-05,3.2991e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,3.5529e-05,1,3.5529e-05,3.5529e-05,3.5529e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.4287e-05,1,2.4287e-05,2.4287e-05,2.4287e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.8782e-05,1,3.8782e-05,3.8782e-05,3.8782e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.425e-05,1,2.425e-05,2.425e-05,2.425e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.3407e-05,1,3.3407e-05,3.3407e-05,3.3407e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.5547e-05,1,2.5547e-05,2.5547e-05,2.5547e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.9513e-05,1,2.9513e-05,2.9513e-05,2.9513e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,3.1881e-05,1,3.1881e-05,3.1881e-05,3.1881e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.3945e-05,1,2.3945e-05,2.3945e-05,2.3945e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.5463e-05,1,2.5463e-05,2.5463e-05,2.5463e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.4509e-05,1,3.4509e-05,3.4509e-05,3.4509e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.653e-05,1,2.653e-05,2.653e-05,2.653e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.4878e-05,1,2.4878e-05,2.4878e-05,2.4878e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,11,1,11,11,11,2.5541e-05,1,2.5541e-05,2.5541e-05,2.5541e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.3081e-05,1,3.3081e-05,3.3081e-05,3.3081e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.4206e-05,1,3.4206e-05,3.4206e-05,3.4206e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.5869e-05,1,2.5869e-05,2.5869e-05,2.5869e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,40,16,1,16,16,16,3.0078e-05,1,3.0078e-05,3.0078e-05,3.0078e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.9904e-05,1,2.9904e-05,2.9904e-05,2.9904e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.2868e-05,1,3.2868e-05,3.2868e-05,3.2868e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.8128e-05,1,2.8128e-05,2.8128e-05,2.8128e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.8032e-05,1,2.8032e-05,2.8032e-05,2.8032e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.0814e-05,1,3.0814e-05,3.0814e-05,3.0814e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.6296e-05,1,2.6296e-05,2.6296e-05,2.6296e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.897e-05,1,2.897e-05,2.897e-05,2.897e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.113e-05,1,3.113e-05,3.113e-05,3.113e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,11,1,11,11,11,2.3212e-05,1,2.3212e-05,2.3212e-05,2.3212e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.4521e-05,1,2.4521e-05,2.4521e-05,2.4521e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.1302e-05,1,3.1302e-05,3.1302e-05,3.1302e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.3859e-05,1,3.3859e-05,3.3859e-05,3.3859e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,4.5351e-05,1,4.5351e-05,4.5351e-05,4.5351e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,26,1,26,26,26,3.1485e-05,1,3.1485e-05,3.1485e-05,3.1485e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,40,16,1,16,16,16,2.6667e-05,1,2.6667e-05,2.6667e-05,2.6667e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.4018e-05,1,2.4018e-05,2.4018e-05,2.4018e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.7326e-05,1,2.7326e-05,2.7326e-05,2.7326e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.293e-05,1,3.293e-05,3.293e-05,3.293e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.1438e-05,1,3.1438e-05,3.1438e-05,3.1438e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.0247e-05,1,3.0247e-05,3.0247e-05,3.0247e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.383e-05,1,3.383e-05,3.383e-05,3.383e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.5796e-05,1,2.5796e-05,2.5796e-05,2.5796e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.8985e-05,1,2.8985e-05,2.8985e-05,2.8985e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.6584e-05,1,2.6584e-05,2.6584e-05,2.6584e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.2289e-05,1,3.2289e-05,3.2289e-05,3.2289e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.5058e-05,1,2.5058e-05,2.5058e-05,2.5058e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.4678e-05,1,3.4678e-05,3.4678e-05,3.4678e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.3259e-05,1,3.3259e-05,3.3259e-05,3.3259e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.5246e-05,1,2.5246e-05,2.5246e-05,2.5246e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,24,1,24,24,24,2.9561e-05,1,2.9561e-05,2.9561e-05,2.9561e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,40,18,1,18,18,18,3.0055e-05,1,3.0055e-05,3.0055e-05,3.0055e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.4666e-05,1,3.4666e-05,3.4666e-05,3.4666e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.9716e-05,1,2.9716e-05,2.9716e-05,2.9716e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.0249e-05,1,3.0249e-05,3.0249e-05,3.0249e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.9863e-05,1,2.9863e-05,2.9863e-05,2.9863e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.0316e-05,1,3.0316e-05,3.0316e-05,3.0316e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.8169e-05,1,2.8169e-05,2.8169e-05,2.8169e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.8433e-05,1,2.8433e-05,2.8433e-05,2.8433e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.5175e-05,1,2.5175e-05,2.5175e-05,2.5175e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.8763e-05,1,2.8763e-05,2.8763e-05,2.8763e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.5428e-05,1,2.5428e-05,2.5428e-05,2.5428e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,3.5366e-05,1,3.5366e-05,3.5366e-05,3.5366e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.3655e-05,1,3.3655e-05,3.3655e-05,3.3655e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.9767e-05,1,2.9767e-05,2.9767e-05,2.9767e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.0032e-05,1,3.0032e-05,3.0032e-05,3.0032e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.3833e-05,1,2.3833e-05,2.3833e-05,2.3833e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.8586e-05,1,2.8586e-05,2.8586e-05,2.8586e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.9316e-05,1,2.9316e-05,2.9316e-05,2.9316e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.518e-05,1,3.518e-05,3.518e-05,3.518e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.8973e-05,1,2.8973e-05,2.8973e-05,2.8973e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.6618e-05,1,2.6618e-05,2.6618e-05,2.6618e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.097e-05,1,3.097e-05,3.097e-05,3.097e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.3964e-05,1,3.3964e-05,3.3964e-05,3.3964e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,11,1,11,11,11,2.3373e-05,1,2.3373e-05,2.3373e-05,2.3373e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.0027e-05,1,3.0027e-05,3.0027e-05,3.0027e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.7894e-05,1,2.7894e-05,2.7894e-05,2.7894e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.9474e-05,1,2.9474e-05,2.9474e-05,2.9474e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.0163e-05,1,3.0163e-05,3.0163e-05,3.0163e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.4538e-05,1,2.4538e-05,2.4538e-05,2.4538e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.7786e-05,1,2.7786e-05,2.7786e-05,2.7786e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.4897e-05,1,2.4897e-05,2.4897e-05,2.4897e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,23,1,23,23,23,3.0791e-05,1,3.0791e-05,3.0791e-05,3.0791e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.1828e-05,1,3.1828e-05,3.1828e-05,3.1828e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.561e-05,1,2.561e-05,2.561e-05,2.561e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.2316e-05,1,3.2316e-05,3.2316e-05,3.2316e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.4473e-05,1,2.4473e-05,2.4473e-05,2.4473e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.4637e-05,1,2.4637e-05,2.4637e-05,2.4637e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.2939e-05,1,3.2939e-05,3.2939e-05,3.2939e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.0511e-05,1,3.0511e-05,3.0511e-05,3.0511e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.5286e-05,1,2.5286e-05,2.5286e-05,2.5286e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.797e-05,1,2.797e-05,2.797e-05,2.797e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.5692e-05,1,3.5692e-05,3.5692e-05,3.5692e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.5589e-05,1,2.5589e-05,2.5589e-05,2.5589e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.4581e-05,1,2.4581e-05,2.4581e-05,2.4581e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,3.0979e-05,1,3.0979e-05,3.0979e-05,3.0979e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.6806e-05,1,2.6806e-05,2.6806e-05,2.6806e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.6623e-05,1,2.6623e-05,2.6623e-05,2.6623e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.7787e-05,1,2.7787e-05,2.7787e-05,2.7787e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.9021e-05,1,2.9021e-05,2.9021e-05,2.9021e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,2.9514e-05,1,2.9514e-05,2.9514e-05,2.9514e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.9895e-05,1,3.9895e-05,3.9895e-05,3.9895e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.5967e-05,1,2.5967e-05,2.5967e-05,2.5967e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.2558e-05,1,2.2558e-05,2.2558e-05,2.2558e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.8465e-05,1,2.8465e-05,2.8465e-05,2.8465e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.5261e-05,1,3.5261e-05,3.5261e-05,3.5261e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,3.0187e-05,1,3.0187e-05,3.0187e-05,3.0187e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.5914e-05,1,2.5914e-05,2.5914e-05,2.5914e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,3.2903e-05,1,3.2903e-05,3.2903e-05,3.2903e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,40,18,1,18,18,18,2.9981e-05,1,2.9981e-05,2.9981e-05,2.9981e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.4859e-05,1,2.4859e-05,2.4859e-05,2.4859e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.6517e-05,1,2.6517e-05,2.6517e-05,2.6517e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.282e-05,1,3.282e-05,3.282e-05,3.282e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.3907e-05,1,3.3907e-05,3.3907e-05,3.3907e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.6006e-05,1,2.6006e-05,2.6006e-05,2.6006e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.4399e-05,1,2.4399e-05,2.4399e-05,2.4399e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,40,14,1,14,14,14,2.7467e-05,1,2.7467e-05,2.7467e-05,2.7467e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.4716e-05,1,2.4716e-05,2.4716e-05,2.4716e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.8674e-05,1,2.8674e-05,2.8674e-05,2.8674e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
