n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,90,25,1,25,25,25,2.5957e-05,1,2.5957e-05,2.5957e-05,2.5957e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.7475e-05,1,2.7475e-05,2.7475e-05,2.7475e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6918e-05,1,2.6918e-05,2.6918e-05,2.6918e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.5813e-05,1,2.5813e-05,2.5813e-05,2.5813e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,3.2119e-05,1,3.2119e-05,3.2119e-05,3.2119e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.8777e-05,1,2.8777e-05,2.8777e-05,2.8777e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.5768e-05,1,2.5768e-05,2.5768e-05,2.5768e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.5701e-05,1,2.5701e-05,2.5701e-05,2.5701e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,3.1676e-05,1,3.1676e-05,3.1676e-05,3.1676e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.6894e-05,1,2.6894e-05,2.6894e-05,2.6894e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.7516e-05,1,2.7516e-05,2.7516e-05,2.7516e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.5555e-05,1,2.5555e-05,2.5555e-05,2.5555e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.6499e-05,1,2.6499e-05,2.6499e-05,2.6499e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.7494e-05,1,2.7494e-05,2.7494e-05,2.7494e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6809e-05,1,2.6809e-05,2.6809e-05,2.6809e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.6808e-05,1,2.6808e-05,2.6808e-05,2.6808e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.5858e-05,1,2.5858e-05,2.5858e-05,2.5858e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.5249e-05,1,2.5249e-05,2.5249e-05,2.5249e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.7432e-05,1,2.7432e-05,2.7432e-05,2.7432e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,27,1,27,27,27,2.6979e-05,1,2.6979e-05,2.6979e-05,2.6979e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,2.9776e-05,1,2.9776e-05,2.9776e-05,2.9776e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.7768e-05,1,2.7768e-05,2.7768e-05,2.7768e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7279e-05,1,2.7279e-05,2.7279e-05,2.7279e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.8438e-05,1,2.8438e-05,2.8438e-05,2.8438e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.734e-05,1,2.734e-05,2.734e-05,2.734e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.6034e-05,1,2.6034e-05,2.6034e-05,2.6034e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.7555e-05,1,2.7555e-05,2.7555e-05,2.7555e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.6051e-05,1,2.6051e-05,2.6051e-05,2.6051e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.5296e-05,1,2.5296e-05,2.5296e-05,2.5296e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7277e-05,1,2.7277e-05,2.7277e-05,2.7277e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.7593e-05,1,2.7593e-05,2.7593e-05,2.7593e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.4781e-05,1,2.4781e-05,2.4781e-05,2.4781e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6957e-05,1,2.6957e-05,2.6957e-05,2.6957e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.8357e-05,1,2.8357e-05,2.8357e-05,2.8357e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,3.122e-05,1,3.122e-05,3.122e-05,3.122e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,3.1323e-05,1,3.1323e-05,3.1323e-05,3.1323e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.6682e-05,1,2.6682e-05,2.6682e-05,2.6682e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,22,1,22,22,22,2.6295e-05,1,2.6295e-05,2.6295e-05,2.6295e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,4.3578e-05,1,4.3578e-05,4.3578e-05,4.3578e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.5678e-05,1,2.5678e-05,2.5678e-05,2.5678e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7489e-05,1,2.7489e-05,2.7489e-05,2.7489e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7461e-05,1,2.7461e-05,2.7461e-05,2.7461e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.8655e-05,1,2.8655e-05,2.8655e-05,2.8655e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.7543e-05,1,2.7543e-05,2.7543e-05,2.7543e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.4533e-05,1,2.4533e-05,2.4533e-05,2.4533e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.5296e-05,1,2.5296e-05,2.5296e-05,2.5296e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.5454e-05,1,2.5454e-05,2.5454e-05,2.5454e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.7472e-05,1,2.7472e-05,2.7472e-05,2.7472e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6889e-05,1,2.6889e-05,2.6889e-05,2.6889e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.7503e-05,1,2.7503e-05,2.7503e-05,2.7503e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.7163e-05,1,2.7163e-05,2.7163e-05,2.7163e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.7575e-05,1,2.7575e-05,2.7575e-05,2.7575e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,3.0296e-05,1,3.0296e-05,3.0296e-05,3.0296e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.7051e-05,1,2.7051e-05,2.7051e-05,2.7051e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.5694e-05,1,2.5694e-05,2.5694e-05,2.5694e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.6261e-05,1,2.6261e-05,2.6261e-05,2.6261e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,2.3022e-05,1,2.3022e-05,2.3022e-05,2.3022e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.74e-05,1,2.74e-05,2.74e-05,2.74e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.5874e-05,1,2.5874e-05,2.5874e-05,2.5874e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.8067e-05,1,2.8067e-05,2.8067e-05,2.8067e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.7721e-05,1,2.7721e-05,2.7721e-05,2.7721e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7466e-05,1,2.7466e-05,2.7466e-05,2.7466e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6947e-05,1,2.6947e-05,2.6947e-05,2.6947e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.4498e-05,1,2.4498e-05,2.4498e-05,2.4498e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6752e-05,1,2.6752e-05,2.6752e-05,2.6752e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.6809e-05,1,2.6809e-05,2.6809e-05,2.6809e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.6602e-05,1,2.6602e-05,2.6602e-05,2.6602e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.844e-05,1,2.844e-05,2.844e-05,2.844e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,3.15e-05,1,3.15e-05,3.15e-05,3.15e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,2.769e-05,1,2.769e-05,2.769e-05,2.769e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,20,1,20,20,20,2.2797e-05,1,2.2797e-05,2.2797e-05,2.2797e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.4757e-05,1,2.4757e-05,2.4757e-05,2.4757e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.6695e-05,1,2.6695e-05,2.6695e-05,2.6695e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.5943e-05,1,2.5943e-05,2.5943e-05,2.5943e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7406e-05,1,2.7406e-05,2.7406e-05,2.7406e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.6055e-05,1,2.6055e-05,2.6055e-05,2.6055e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.736e-05,1,2.736e-05,2.736e-05,2.736e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,26,1,26,26,26,2.6735e-05,1,2.6735e-05,2.6735e-05,2.6735e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.7441e-05,1,2.7441e-05,2.7441e-05,2.7441e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.8116e-05,1,2.8116e-05,2.8116e-05,2.8116e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.6869e-05,1,2.6869e-05,2.6869e-05,2.6869e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.7263e-05,1,2.7263e-05,2.7263e-05,2.7263e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.8579e-05,1,2.8579e-05,2.8579e-05,2.8579e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,3.127e-05,1,3.127e-05,3.127e-05,3.127e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.5463e-05,1,2.5463e-05,2.5463e-05,2.5463e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.9832e-05,1,2.9832e-05,2.9832e-05,2.9832e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.7258e-05,1,2.7258e-05,2.7258e-05,2.7258e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.8088e-05,1,2.8088e-05,2.8088e-05,2.8088e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.7575e-05,1,2.7575e-05,2.7575e-05,2.7575e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.4577e-05,1,2.4577e-05,2.4577e-05,2.4577e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.5304e-05,1,2.5304e-05,2.5304e-05,2.5304e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.5701e-05,1,2.5701e-05,2.5701e-05,2.5701e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.7565e-05,1,2.7565e-05,2.7565e-05,2.7565e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6921e-05,1,2.6921e-05,2.6921e-05,2.6921e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.7202e-05,1,2.7202e-05,2.7202e-05,2.7202e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,4.4561e-05,1,4.4561e-05,4.4561e-05,4.4561e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.7549e-05,1,2.7549e-05,2.7549e-05,2.7549e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,5.0066e-05,1,5.0066e-05,5.0066e-05,5.0066e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.7959e-05,1,2.7959e-05,2.7959e-05,2.7959e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6804e-05,1,2.6804e-05,2.6804e-05,2.6804e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,3.124e-05,1,3.124e-05,3.124e-05,3.124e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.4918e-05,1,2.4918e-05,2.4918e-05,2.4918e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.7722e-05,1,2.7722e-05,2.7722e-05,2.7722e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.6965e-05,1,2.6965e-05,2.6965e-05,2.6965e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.6763e-05,1,2.6763e-05,2.6763e-05,2.6763e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.7317e-05,1,2.7317e-05,2.7317e-05,2.7317e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.488e-05,1,2.488e-05,2.488e-05,2.488e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.7112e-05,1,2.7112e-05,2.7112e-05,2.7112e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,2.7054e-05,1,2.7054e-05,2.7054e-05,2.7054e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.68e-05,1,2.68e-05,2.68e-05,2.68e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.5608e-05,1,2.5608e-05,2.5608e-05,2.5608e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.73e-05,1,2.73e-05,2.73e-05,2.73e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.7358e-05,1,2.7358e-05,2.7358e-05,2.7358e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.5774e-05,1,2.5774e-05,2.5774e-05,2.5774e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.8439e-05,1,2.8439e-05,2.8439e-05,2.8439e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.5676e-05,1,2.5676e-05,2.5676e-05,2.5676e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.7564e-05,1,2.7564e-05,2.7564e-05,2.7564e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,26,1,26,26,26,2.7385e-05,1,2.7385e-05,2.7385e-05,2.7385e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7176e-05,1,2.7176e-05,2.7176e-05,2.7176e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7153e-05,1,2.7153e-05,2.7153e-05,2.7153e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.7017e-05,1,2.7017e-05,2.7017e-05,2.7017e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.8253e-05,1,2.8253e-05,2.8253e-05,2.8253e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.7014e-05,1,2.7014e-05,2.7014e-05,2.7014e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.7144e-05,1,2.7144e-05,2.7144e-05,2.7144e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,28,1,28,28,28,2.7347e-05,1,2.7347e-05,2.7347e-05,2.7347e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,2.5875e-05,1,2.5875e-05,2.5875e-05,2.5875e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,3.1231e-05,1,3.1231e-05,3.1231e-05,3.1231e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.7415e-05,1,2.7415e-05,2.7415e-05,2.7415e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,4.3809e-05,1,4.3809e-05,4.3809e-05,4.3809e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.5805e-05,1,2.5805e-05,2.5805e-05,2.5805e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,21,1,21,21,21,2.3709e-05,1,2.3709e-05,2.3709e-05,2.3709e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.5611e-05,1,2.5611e-05,2.5611e-05,2.5611e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6917e-05,1,2.6917e-05,2.6917e-05,2.6917e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,22,1,22,22,22,2.908e-05,1,2.908e-05,2.908e-05,2.908e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.6331e-05,1,2.6331e-05,2.6331e-05,2.6331e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.5769e-05,1,2.5769e-05,2.5769e-05,2.5769e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.6598e-05,1,2.6598e-05,2.6598e-05,2.6598e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.5894e-05,1,2.5894e-05,2.5894e-05,2.5894e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7484e-05,1,2.7484e-05,2.7484e-05,2.7484e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.8672e-05,1,2.8672e-05,2.8672e-05,2.8672e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.6987e-05,1,2.6987e-05,2.6987e-05,2.6987e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.6651e-05,1,2.6651e-05,2.6651e-05,2.6651e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.6815e-05,1,2.6815e-05,2.6815e-05,2.6815e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.765e-05,1,2.765e-05,2.765e-05,2.765e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.6541e-05,1,2.6541e-05,2.6541e-05,2.6541e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.5951e-05,1,2.5951e-05,2.5951e-05,2.5951e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.7048e-05,1,2.7048e-05,2.7048e-05,2.7048e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,22,1,22,22,22,2.8046e-05,1,2.8046e-05,2.8046e-05,2.8046e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.7119e-05,1,2.7119e-05,2.7119e-05,2.7119e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.7488e-05,1,2.7488e-05,2.7488e-05,2.7488e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.742e-05,1,2.742e-05,2.742e-05,2.742e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,5.1338e-05,1,5.1338e-05,5.1338e-05,5.1338e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6968e-05,1,2.6968e-05,2.6968e-05,2.6968e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.8383e-05,1,2.8383e-05,2.8383e-05,2.8383e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.6267e-05,1,2.6267e-05,2.6267e-05,2.6267e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.5478e-05,1,2.5478e-05,2.5478e-05,2.5478e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.7616e-05,1,2.7616e-05,2.7616e-05,2.7616e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,2.6091e-05,1,2.6091e-05,2.6091e-05,2.6091e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.7244e-05,1,2.7244e-05,2.7244e-05,2.7244e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.5219e-05,1,2.5219e-05,2.5219e-05,2.5219e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.7461e-05,1,2.7461e-05,2.7461e-05,2.7461e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,24,1,24,24,24,2.511e-05,1,2.511e-05,2.511e-05,2.511e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.6773e-05,1,2.6773e-05,2.6773e-05,2.6773e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.7256e-05,1,2.7256e-05,2.7256e-05,2.7256e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.8076e-05,1,2.8076e-05,2.8076e-05,2.8076e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,2.6073e-05,1,2.6073e-05,2.6073e-05,2.6073e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,2.7451e-05,1,2.7451e-05,2.7451e-05,2.7451e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,27,1,27,27,27,2.6835e-05,1,2.6835e-05,2.6835e-05,2.6835e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.7127e-05,1,2.7127e-05,2.7127e-05,2.7127e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7242e-05,1,2.7242e-05,2.7242e-05,2.7242e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.5167e-05,1,2.5167e-05,2.5167e-05,2.5167e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.6855e-05,1,2.6855e-05,2.6855e-05,2.6855e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,2.5042e-05,1,2.5042e-05,2.5042e-05,2.5042e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.4113e-05,1,2.4113e-05,2.4113e-05,2.4113e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.6766e-05,1,2.6766e-05,2.6766e-05,2.6766e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,2.6933e-05,1,2.6933e-05,2.6933e-05,2.6933e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.7592e-05,1,2.7592e-05,2.7592e-05,2.7592e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.6571e-05,1,2.6571e-05,2.6571e-05,2.6571e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
