n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,60,550,1,550,550,550,0.00486224,1,0.00486224,0.00486224,0.00486224,1108,1,1108,1108,1108,10,1,10,10,10,0,1,0,0,0
43,60,560,1,560,560,560,0.00380687,1,0.00380687,0.00380687,0.00380687,614,1,614,614,614,12,1,12,12,12,0,1,0,0,0
43,60,538,1,538,538,538,0.00421861,1,0.00421861,0.00421861,0.00421861,1010,1,1010,1010,1010,10,1,10,10,10,0,1,0,0,0
43,60,547,1,547,547,547,0.00488379,1,0.00488379,0.00488379,0.00488379,1179,1,1179,1179,1179,9,1,9,9,9,0,1,0,0,0
43,60,536,1,536,536,536,0.00359793,1,0.00359793,0.00359793,0.00359793,744,1,744,744,744,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00468921,1,0.00468921,0.00468921,0.00468921,1149,1,1149,1149,1149,9,1,9,9,9,0,1,0,0,0
43,60,538,1,538,538,538,0.00421665,1,0.00421665,0.00421665,0.00421665,897,1,897,897,897,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00448667,1,0.00448667,0.00448667,0.00448667,1066,1,1066,1066,1066,9,1,9,9,9,0,1,0,0,0
43,60,510,1,510,510,510,0.00343806,1,0.00343806,0.00343806,0.00343806,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
43,60,562,1,562,562,562,0.00532424,1,0.00532424,0.00532424,0.00532424,1130,1,1130,1130,1130,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00415873,1,0.00415873,0.00415873,0.00415873,883,1,883,883,883,10,1,10,10,10,0,1,0,0,0
43,60,553,1,553,553,553,0.00487347,1,0.00487347,0.00487347,0.00487347,1135,1,1135,1135,1135,10,1,10,10,10,0,1,0,0,0
43,60,548,1,548,548,548,0.00504142,1,0.00504142,0.00504142,0.00504142,1107,1,1107,1107,1107,10,1,10,10,10,0,1,0,0,0
43,60,570,1,570,570,570,0.00651943,1,0.00651943,0.00651943,0.00651943,1637,1,1637,1637,1637,9,1,9,9,9,0,1,0,0,0
43,60,553,1,553,553,553,0.00474587,1,0.00474587,0.00474587,0.00474587,1023,1,1023,1023,1023,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.0045174,1,0.0045174,0.0045174,0.0045174,903,1,903,903,903,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.00480884,1,0.00480884,0.00480884,0.00480884,1146,1,1146,1146,1146,9,1,9,9,9,0,1,0,0,0
43,60,558,1,558,558,558,0.00434853,1,0.00434853,0.00434853,0.00434853,809,1,809,809,809,11,1,11,11,11,0,1,0,0,0
43,60,541,1,541,541,541,0.00447585,1,0.00447585,0.00447585,0.00447585,975,1,975,975,975,10,1,10,10,10,0,1,0,0,0
43,60,523,1,523,523,523,0.00357749,1,0.00357749,0.00357749,0.00357749,704,1,704,704,704,10,1,10,10,10,0,1,0,0,0
43,60,554,1,554,554,554,0.00495907,1,0.00495907,0.00495907,0.00495907,1084,1,1084,1084,1084,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00432802,1,0.00432802,0.00432802,0.00432802,867,1,867,867,867,10,1,10,10,10,0,1,0,0,0
43,60,520,1,520,520,520,0.00357768,1,0.00357768,0.00357768,0.00357768,839,1,839,839,839,9,1,9,9,9,0,1,0,0,0
43,60,542,1,542,542,542,0.00415356,1,0.00415356,0.00415356,0.00415356,864,1,864,864,864,10,1,10,10,10,0,1,0,0,0
43,60,559,1,559,559,559,0.00562232,1,0.00562232,0.00562232,0.00562232,1328,1,1328,1328,1328,10,1,10,10,10,0,1,0,0,0
43,60,554,1,554,554,554,0.00401872,1,0.00401872,0.00401872,0.00401872,730,1,730,730,730,11,1,11,11,11,0,1,0,0,0
43,60,520,1,520,520,520,0.00388045,1,0.00388045,0.00388045,0.00388045,898,1,898,898,898,9,1,9,9,9,0,1,0,0,0
43,60,529,1,529,529,529,0.00385871,1,0.00385871,0.00385871,0.00385871,757,1,757,757,757,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00541522,1,0.00541522,0.00541522,0.00541522,1297,1,1297,1297,1297,9,1,9,9,9,0,1,0,0,0
43,60,542,1,542,542,542,0.004775,1,0.004775,0.004775,0.004775,1124,1,1124,1124,1124,9,1,9,9,9,0,1,0,0,0
43,60,533,1,533,533,533,0.00467812,1,0.00467812,0.00467812,0.00467812,1161,1,1161,1161,1161,9,1,9,9,9,0,1,0,0,0
43,60,567,1,567,567,567,0.00600143,1,0.00600143,0.00600143,0.00600143,1336,1,1336,1336,1336,10,1,10,10,10,0,1,0,0,0
43,60,523,1,523,523,523,0.00380802,1,0.00380802,0.00380802,0.00380802,943,1,943,943,943,9,1,9,9,9,0,1,0,0,0
43,60,540,1,540,540,540,0.00463155,1,0.00463155,0.00463155,0.00463155,959,1,959,959,959,10,1,10,10,10,0,1,0,0,0
43,60,566,1,566,566,566,0.0050148,1,0.0050148,0.0050148,0.0050148,1069,1,1069,1069,1069,10,1,10,10,10,0,1,0,0,0
43,60,566,1,566,566,566,0.00578506,1,0.00578506,0.00578506,0.00578506,1287,1,1287,1287,1287,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00475079,1,0.00475079,0.00475079,0.00475079,1065,1,1065,1065,1065,9,1,9,9,9,0,1,0,0,0
43,60,531,1,531,531,531,0.00375208,1,0.00375208,0.00375208,0.00375208,804,1,804,804,804,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00396883,1,0.00396883,0.00396883,0.00396883,806,1,806,806,806,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.00457057,1,0.00457057,0.00457057,0.00457057,1123,1,1123,1123,1123,9,1,9,9,9,0,1,0,0,0
43,60,537,1,537,537,537,0.00388189,1,0.00388189,0.00388189,0.00388189,834,1,834,834,834,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,0.00431563,1,0.00431563,0.00431563,0.00431563,959,1,959,959,959,10,1,10,10,10,0,1,0,0,0
43,60,548,1,548,548,548,0.00486507,1,0.00486507,0.00486507,0.00486507,1190,1,1190,1190,1190,9,1,9,9,9,0,1,0,0,0
43,60,565,1,565,565,565,0.00581064,1,0.00581064,0.00581064,0.00581064,1249,1,1249,1249,1249,10,1,10,10,10,0,1,0,0,0
43,60,534,1,534,534,534,0.00511755,1,0.00511755,0.00511755,0.00511755,1315,1,1315,1315,1315,9,1,9,9,9,0,1,0,0,0
43,60,546,1,546,546,546,0.00437821,1,0.00437821,0.00437821,0.00437821,941,1,941,941,941,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.00497126,1,0.00497126,0.00497126,0.00497126,1253,1,1253,1253,1253,9,1,9,9,9,0,1,0,0,0
43,60,533,1,533,533,533,0.00395648,1,0.00395648,0.00395648,0.00395648,820,1,820,820,820,10,1,10,10,10,0,1,0,0,0
43,60,518,1,518,518,518,0.0039544,1,0.0039544,0.0039544,0.0039544,905,1,905,905,905,9,1,9,9,9,0,1,0,0,0
43,60,551,1,551,551,551,0.00487827,1,0.00487827,0.00487827,0.00487827,1010,1,1010,1010,1010,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00410606,1,0.00410606,0.00410606,0.00410606,810,1,810,810,810,11,1,11,11,11,0,1,0,0,0
43,60,543,1,543,543,543,0.00405565,1,0.00405565,0.00405565,0.00405565,892,1,892,892,892,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.00356882,1,0.00356882,0.00356882,0.00356882,647,1,647,647,647,11,1,11,11,11,0,1,0,0,0
43,60,532,1,532,532,532,0.00380807,1,0.00380807,0.00380807,0.00380807,764,1,764,764,764,10,1,10,10,10,0,1,0,0,0
43,60,532,1,532,532,532,0.0041816,1,0.0041816,0.0041816,0.0041816,995,1,995,995,995,9,1,9,9,9,0,1,0,0,0
43,60,535,1,535,535,535,0.00450525,1,0.00450525,0.00450525,0.00450525,1064,1,1064,1064,1064,9,1,9,9,9,0,1,0,0,0
43,60,551,1,551,551,551,0.00516154,1,0.00516154,0.00516154,0.00516154,1205,1,1205,1205,1205,10,1,10,10,10,0,1,0,0,0
43,60,553,1,553,553,553,0.00445468,1,0.00445468,0.00445468,0.00445468,914,1,914,914,914,10,1,10,10,10,0,1,0,0,0
43,60,559,1,559,559,559,0.004996,1,0.004996,0.004996,0.004996,1097,1,1097,1097,1097,10,1,10,10,10,0,1,0,0,0
43,60,534,1,534,534,534,0.00474913,1,0.00474913,0.00474913,0.00474913,1062,1,1062,1062,1062,9,1,9,9,9,0,1,0,0,0
43,60,522,1,522,522,522,0.00434011,1,0.00434011,0.00434011,0.00434011,1056,1,1056,1056,1056,9,1,9,9,9,0,1,0,0,0
43,60,571,1,571,571,571,0.00438367,1,0.00438367,0.00438367,0.00438367,843,1,843,843,843,11,1,11,11,11,0,1,0,0,0
43,60,551,1,551,551,551,0.00442135,1,0.00442135,0.00442135,0.00442135,891,1,891,891,891,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.00409788,1,0.00409788,0.00409788,0.00409788,733,1,733,733,733,11,1,11,11,11,0,1,0,0,0
43,60,568,1,568,568,568,0.00538092,1,0.00538092,0.00538092,0.00538092,1052,1,1052,1052,1052,11,1,11,11,11,0,1,0,0,0
43,60,563,1,563,563,563,0.00492481,1,0.00492481,0.00492481,0.00492481,1064,1,1064,1064,1064,10,1,10,10,10,0,1,0,0,0
43,60,560,1,560,560,560,0.00469971,1,0.00469971,0.00469971,0.00469971,968,1,968,968,968,10,1,10,10,10,0,1,0,0,0
43,60,528,1,528,528,528,0.0043752,1,0.0043752,0.0043752,0.0043752,1046,1,1046,1046,1046,9,1,9,9,9,0,1,0,0,0
43,60,558,1,558,558,558,0.00444018,1,0.00444018,0.00444018,0.00444018,1003,1,1003,1003,1003,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00499512,1,0.00499512,0.00499512,0.00499512,1157,1,1157,1157,1157,9,1,9,9,9,0,1,0,0,0
43,60,551,1,551,551,551,0.00567208,1,0.00567208,0.00567208,0.00567208,1367,1,1367,1367,1367,9,1,9,9,9,0,1,0,0,0
43,60,560,1,560,560,560,0.00433036,1,0.00433036,0.00433036,0.00433036,805,1,805,805,805,11,1,11,11,11,0,1,0,0,0
43,60,573,1,573,573,573,0.00496588,1,0.00496588,0.00496588,0.00496588,891,1,891,891,891,11,1,11,11,11,0,1,0,0,0
43,60,514,1,514,514,514,0.00361726,1,0.00361726,0.00361726,0.00361726,833,1,833,833,833,9,1,9,9,9,0,1,0,0,0
43,60,553,1,553,553,553,0.00488838,1,0.00488838,0.00488838,0.00488838,1125,1,1125,1125,1125,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.0039043,1,0.0039043,0.0039043,0.0039043,860,1,860,860,860,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.00459902,1,0.00459902,0.00459902,0.00459902,957,1,957,957,957,10,1,10,10,10,0,1,0,0,0
43,60,548,1,548,548,548,0.00456492,1,0.00456492,0.00456492,0.00456492,950,1,950,950,950,10,1,10,10,10,0,1,0,0,0
43,60,534,1,534,534,534,0.0045351,1,0.0045351,0.0045351,0.0045351,1107,1,1107,1107,1107,9,1,9,9,9,0,1,0,0,0
43,60,532,1,532,532,532,0.00365493,1,0.00365493,0.00365493,0.00365493,803,1,803,803,803,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00400339,1,0.00400339,0.00400339,0.00400339,858,1,858,858,858,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.00489355,1,0.00489355,0.00489355,0.00489355,1195,1,1195,1195,1195,9,1,9,9,9,0,1,0,0,0
43,60,532,1,532,532,532,0.00384753,1,0.00384753,0.00384753,0.00384753,797,1,797,797,797,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00422259,1,0.00422259,0.00422259,0.00422259,918,1,918,918,918,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00483929,1,0.00483929,0.00483929,0.00483929,1193,1,1193,1193,1193,9,1,9,9,9,0,1,0,0,0
43,60,579,1,579,579,579,0.00614864,1,0.00614864,0.00614864,0.00614864,1435,1,1435,1435,1435,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00406531,1,0.00406531,0.00406531,0.00406531,867,1,867,867,867,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,0.00383277,1,0.00383277,0.00383277,0.00383277,775,1,775,775,775,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00369367,1,0.00369367,0.00369367,0.00369367,791,1,791,791,791,10,1,10,10,10,0,1,0,0,0
43,60,524,1,524,524,524,0.00401356,1,0.00401356,0.00401356,0.00401356,906,1,906,906,906,9,1,9,9,9,0,1,0,0,0
43,60,538,1,538,538,538,0.00437914,1,0.00437914,0.00437914,0.00437914,1003,1,1003,1003,1003,10,1,10,10,10,0,1,0,0,0
43,60,519,1,519,519,519,0.00385677,1,0.00385677,0.00385677,0.00385677,916,1,916,916,916,9,1,9,9,9,0,1,0,0,0
43,60,549,1,549,549,549,0.0055627,1,0.0055627,0.0055627,0.0055627,1333,1,1333,1333,1333,9,1,9,9,9,0,1,0,0,0
43,60,544,1,544,544,544,0.0047818,1,0.0047818,0.0047818,0.0047818,1032,1,1032,1032,1032,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.00430115,1,0.00430115,0.00430115,0.00430115,885,1,885,885,885,10,1,10,10,10,0,1,0,0,0
43,60,550,1,550,550,550,0.00371902,1,0.00371902,0.00371902,0.00371902,683,1,683,683,683,11,1,11,11,11,0,1,0,0,0
43,60,540,1,540,540,540,0.0038947,1,0.0038947,0.0038947,0.0038947,787,1,787,787,787,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.00544315,1,0.00544315,0.00544315,0.00544315,1363,1,1363,1363,1363,9,1,9,9,9,0,1,0,0,0
43,60,530,1,530,530,530,0.00432055,1,0.00432055,0.00432055,0.00432055,1004,1,1004,1004,1004,9,1,9,9,9,0,1,0,0,0
43,60,537,1,537,537,537,0.00434119,1,0.00434119,0.00434119,0.00434119,1044,1,1044,1044,1044,9,1,9,9,9,0,1,0,0,0
43,60,548,1,548,548,548,0.00458759,1,0.00458759,0.00458759,0.00458759,951,1,951,951,951,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00446817,1,0.00446817,0.00446817,0.00446817,1060,1,1060,1060,1060,9,1,9,9,9,0,1,0,0,0
43,60,535,1,535,535,535,0.0044718,1,0.0044718,0.0044718,0.0044718,1048,1,1048,1048,1048,9,1,9,9,9,0,1,0,0,0
43,60,504,1,504,504,504,0.00323345,1,0.00323345,0.00323345,0.00323345,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
43,60,537,1,537,537,537,0.00389602,1,0.00389602,0.00389602,0.00389602,765,1,765,765,765,10,1,10,10,10,0,1,0,0,0
43,60,529,1,529,529,529,0.00404776,1,0.00404776,0.00404776,0.00404776,936,1,936,936,936,9,1,9,9,9,0,1,0,0,0
43,60,572,1,572,572,572,0.00648053,1,0.00648053,0.00648053,0.00648053,1412,1,1412,1412,1412,10,1,10,10,10,0,1,0,0,0
43,60,551,1,551,551,551,0.00523846,1,0.00523846,0.00523846,0.00523846,1381,1,1381,1381,1381,9,1,9,9,9,0,1,0,0,0
43,60,536,1,536,536,536,0.00405436,1,0.00405436,0.00405436,0.00405436,936,1,936,936,936,10,1,10,10,10,0,1,0,0,0
43,60,547,1,547,547,547,0.00497993,1,0.00497993,0.00497993,0.00497993,1235,1,1235,1235,1235,9,1,9,9,9,0,1,0,0,0
43,60,534,1,534,534,534,0.00423462,1,0.00423462,0.00423462,0.00423462,976,1,976,976,976,9,1,9,9,9,0,1,0,0,0
43,60,525,1,525,525,525,0.00352558,1,0.00352558,0.00352558,0.00352558,752,1,752,752,752,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.00499642,1,0.00499642,0.00499642,0.00499642,1224,1,1224,1224,1224,9,1,9,9,9,0,1,0,0,0
43,60,566,1,566,566,566,0.00604898,1,0.00604898,0.00604898,0.00604898,1487,1,1487,1487,1487,9,1,9,9,9,0,1,0,0,0
43,60,557,1,557,557,557,0.00579378,1,0.00579378,0.00579378,0.00579378,1419,1,1419,1419,1419,9,1,9,9,9,0,1,0,0,0
43,60,537,1,537,537,537,0.00481518,1,0.00481518,0.00481518,0.00481518,1142,1,1142,1142,1142,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.00333341,1,0.00333341,0.00333341,0.00333341,597,1,597,597,597,11,1,11,11,11,0,1,0,0,0
43,60,557,1,557,557,557,0.0046686,1,0.0046686,0.0046686,0.0046686,980,1,980,980,980,10,1,10,10,10,0,1,0,0,0
43,60,520,1,520,520,520,0.00406418,1,0.00406418,0.00406418,0.00406418,947,1,947,947,947,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00517922,1,0.00517922,0.00517922,0.00517922,1226,1,1226,1226,1226,9,1,9,9,9,0,1,0,0,0
43,60,534,1,534,534,534,0.00446697,1,0.00446697,0.00446697,0.00446697,1096,1,1096,1096,1096,9,1,9,9,9,0,1,0,0,0
43,60,563,1,563,563,563,0.00592653,1,0.00592653,0.00592653,0.00592653,1492,1,1492,1492,1492,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.0049007,1,0.0049007,0.0049007,0.0049007,1162,1,1162,1162,1162,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.00372365,1,0.00372365,0.00372365,0.00372365,752,1,752,752,752,10,1,10,10,10,0,1,0,0,0
43,60,518,1,518,518,518,0.00364209,1,0.00364209,0.00364209,0.00364209,849,1,849,849,849,9,1,9,9,9,0,1,0,0,0
43,60,546,1,546,546,546,0.00517572,1,0.00517572,0.00517572,0.00517572,1229,1,1229,1229,1229,9,1,9,9,9,0,1,0,0,0
43,60,540,1,540,540,540,0.00394468,1,0.00394468,0.00394468,0.00394468,814,1,814,814,814,10,1,10,10,10,0,1,0,0,0
43,60,559,1,559,559,559,0.00517122,1,0.00517122,0.00517122,0.00517122,1118,1,1118,1118,1118,10,1,10,10,10,0,1,0,0,0
43,60,511,1,511,511,511,0.00376712,1,0.00376712,0.00376712,0.00376712,906,1,906,906,906,9,1,9,9,9,0,1,0,0,0
43,60,535,1,535,535,535,0.00398032,1,0.00398032,0.00398032,0.00398032,854,1,854,854,854,10,1,10,10,10,0,1,0,0,0
43,60,548,1,548,548,548,0.00516105,1,0.00516105,0.00516105,0.00516105,1225,1,1225,1225,1225,9,1,9,9,9,0,1,0,0,0
43,60,526,1,526,526,526,0.00389773,1,0.00389773,0.00389773,0.00389773,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
43,60,529,1,529,529,529,0.00431056,1,0.00431056,0.00431056,0.00431056,992,1,992,992,992,9,1,9,9,9,0,1,0,0,0
43,60,548,1,548,548,548,0.00466103,1,0.00466103,0.00466103,0.00466103,1007,1,1007,1007,1007,10,1,10,10,10,0,1,0,0,0
43,60,562,1,562,562,562,0.00533011,1,0.00533011,0.00533011,0.00533011,1101,1,1101,1101,1101,10,1,10,10,10,0,1,0,0,0
43,60,504,1,504,504,504,0.00371311,1,0.00371311,0.00371311,0.00371311,992,1,992,992,992,8,1,8,8,8,0,1,0,0,0
43,60,537,1,537,537,537,0.00474516,1,0.00474516,0.00474516,0.00474516,1101,1,1101,1101,1101,9,1,9,9,9,0,1,0,0,0
43,60,540,1,540,540,540,0.00466118,1,0.00466118,0.00466118,0.00466118,1133,1,1133,1133,1133,9,1,9,9,9,0,1,0,0,0
43,60,533,1,533,533,533,0.00417789,1,0.00417789,0.00417789,0.00417789,1021,1,1021,1021,1021,9,1,9,9,9,0,1,0,0,0
43,60,513,1,513,513,513,0.00364078,1,0.00364078,0.00364078,0.00364078,801,1,801,801,801,9,1,9,9,9,0,1,0,0,0
43,60,554,1,554,554,554,0.00606201,1,0.00606201,0.00606201,0.00606201,1513,1,1513,1513,1513,9,1,9,9,9,0,1,0,0,0
43,60,530,1,530,530,530,0.00410539,1,0.00410539,0.00410539,0.00410539,986,1,986,986,986,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00432733,1,0.00432733,0.00432733,0.00432733,912,1,912,912,912,10,1,10,10,10,0,1,0,0,0
43,60,531,1,531,531,531,0.00393601,1,0.00393601,0.00393601,0.00393601,767,1,767,767,767,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.00449697,1,0.00449697,0.00449697,0.00449697,1122,1,1122,1122,1122,9,1,9,9,9,0,1,0,0,0
43,60,554,1,554,554,554,0.00476631,1,0.00476631,0.00476631,0.00476631,989,1,989,989,989,10,1,10,10,10,0,1,0,0,0
43,60,552,1,552,552,552,0.00495932,1,0.00495932,0.00495932,0.00495932,1091,1,1091,1091,1091,10,1,10,10,10,0,1,0,0,0
43,60,547,1,547,547,547,0.00499271,1,0.00499271,0.00499271,0.00499271,1207,1,1207,1207,1207,9,1,9,9,9,0,1,0,0,0
43,60,525,1,525,525,525,0.00411626,1,0.00411626,0.00411626,0.00411626,926,1,926,926,926,9,1,9,9,9,0,1,0,0,0
43,60,557,1,557,557,557,0.00534947,1,0.00534947,0.00534947,0.00534947,1110,1,1110,1110,1110,10,1,10,10,10,0,1,0,0,0
43,60,551,1,551,551,551,0.00455066,1,0.00455066,0.00455066,0.00455066,966,1,966,966,966,10,1,10,10,10,0,1,0,0,0
43,60,551,1,551,551,551,0.00460566,1,0.00460566,0.00460566,0.00460566,926,1,926,926,926,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.00430857,1,0.00430857,0.00430857,0.00430857,882,1,882,882,882,10,1,10,10,10,0,1,0,0,0
43,60,553,1,553,553,553,0.00532609,1,0.00532609,0.00532609,0.00532609,1389,1,1389,1389,1389,9,1,9,9,9,0,1,0,0,0
43,60,549,1,549,549,549,0.0046404,1,0.0046404,0.0046404,0.0046404,946,1,946,946,946,10,1,10,10,10,0,1,0,0,0
43,60,529,1,529,529,529,0.00413588,1,0.00413588,0.00413588,0.00413588,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
43,60,554,1,554,554,554,0.00493171,1,0.00493171,0.00493171,0.00493171,1097,1,1097,1097,1097,10,1,10,10,10,0,1,0,0,0
43,60,523,1,523,523,523,0.00420218,1,0.00420218,0.00420218,0.00420218,988,1,988,988,988,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00417865,1,0.00417865,0.00417865,0.00417865,826,1,826,826,826,10,1,10,10,10,0,1,0,0,0
43,60,558,1,558,558,558,0.0040294,1,0.0040294,0.0040294,0.0040294,771,1,771,771,771,11,1,11,11,11,0,1,0,0,0
43,60,545,1,545,545,545,0.00473888,1,0.00473888,0.00473888,0.00473888,1183,1,1183,1183,1183,9,1,9,9,9,0,1,0,0,0
43,60,571,1,571,571,571,0.00571839,1,0.00571839,0.00571839,0.00571839,1252,1,1252,1252,1252,10,1,10,10,10,0,1,0,0,0
43,60,558,1,558,558,558,0.00583621,1,0.00583621,0.00583621,0.00583621,1516,1,1516,1516,1516,9,1,9,9,9,0,1,0,0,0
43,60,550,1,550,550,550,0.00473091,1,0.00473091,0.00473091,0.00473091,975,1,975,975,975,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00370734,1,0.00370734,0.00370734,0.00370734,682,1,682,682,682,11,1,11,11,11,0,1,0,0,0
43,60,558,1,558,558,558,0.00563428,1,0.00563428,0.00563428,0.00563428,1492,1,1492,1492,1492,9,1,9,9,9,0,1,0,0,0
43,60,550,1,550,550,550,0.00525785,1,0.00525785,0.00525785,0.00525785,1188,1,1188,1188,1188,9,1,9,9,9,0,1,0,0,0
43,60,554,1,554,554,554,0.00484896,1,0.00484896,0.00484896,0.00484896,1036,1,1036,1036,1036,10,1,10,10,10,0,1,0,0,0
43,60,567,1,567,567,567,0.00475408,1,0.00475408,0.00475408,0.00475408,877,1,877,877,877,11,1,11,11,11,0,1,0,0,0
43,60,563,1,563,563,563,0.0051647,1,0.0051647,0.0051647,0.0051647,1096,1,1096,1096,1096,10,1,10,10,10,0,1,0,0,0
43,60,548,1,548,548,548,0.00435656,1,0.00435656,0.00435656,0.00435656,880,1,880,880,880,10,1,10,10,10,0,1,0,0,0
43,60,516,1,516,516,516,0.00383601,1,0.00383601,0.00383601,0.00383601,869,1,869,869,869,9,1,9,9,9,0,1,0,0,0
43,60,536,1,536,536,536,0.00444045,1,0.00444045,0.00444045,0.00444045,1083,1,1083,1083,1083,9,1,9,9,9,0,1,0,0,0
43,60,549,1,549,549,549,0.00471618,1,0.00471618,0.00471618,0.00471618,927,1,927,927,927,11,1,11,11,11,0,1,0,0,0
43,60,553,1,553,553,553,0.00466869,1,0.00466869,0.00466869,0.00466869,947,1,947,947,947,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00461795,1,0.00461795,0.00461795,0.00461795,1095,1,1095,1095,1095,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.00417754,1,0.00417754,0.00417754,0.00417754,943,1,943,943,943,10,1,10,10,10,0,1,0,0,0
43,60,516,1,516,516,516,0.00356298,1,0.00356298,0.00356298,0.00356298,835,1,835,835,835,9,1,9,9,9,0,1,0,0,0
43,60,569,1,569,569,569,0.00572881,1,0.00572881,0.00572881,0.00572881,1248,1,1248,1248,1248,10,1,10,10,10,0,1,0,0,0
43,60,563,1,563,563,563,0.00559277,1,0.00559277,0.00559277,0.00559277,1155,1,1155,1155,1155,10,1,10,10,10,0,1,0,0,0
43,60,534,1,534,534,534,0.00467106,1,0.00467106,0.00467106,0.00467106,1086,1,1086,1086,1086,9,1,9,9,9,0,1,0,0,0
43,60,549,1,549,549,549,0.00549707,1,0.00549707,0.00549707,0.00549707,1309,1,1309,1309,1309,10,1,10,10,10,0,1,0,0,0
43,60,548,1,548,548,548,0.00432837,1,0.00432837,0.00432837,0.00432837,852,1,852,852,852,10,1,10,10,10,0,1,0,0,0
43,60,534,1,534,534,534,0.0041579,1,0.0041579,0.0041579,0.0041579,960,1,960,960,960,10,1,10,10,10,0,1,0,0,0
43,60,520,1,520,520,520,0.00350373,1,0.00350373,0.00350373,0.00350373,674,1,674,674,674,10,1,10,10,10,0,1,0,0,0
43,60,525,1,525,525,525,0.00397495,1,0.00397495,0.00397495,0.00397495,945,1,945,945,945,9,1,9,9,9,0,1,0,0,0
43,60,544,1,544,544,544,0.0044006,1,0.0044006,0.0044006,0.0044006,967,1,967,967,967,10,1,10,10,10,0,1,0,0,0
43,60,529,1,529,529,529,0.00370444,1,0.00370444,0.00370444,0.00370444,733,1,733,733,733,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00523442,1,0.00523442,0.00523442,0.00523442,1319,1,1319,1319,1319,9,1,9,9,9,0,1,0,0,0
43,60,529,1,529,529,529,0.00412283,1,0.00412283,0.00412283,0.00412283,933,1,933,933,933,9,1,9,9,9,0,1,0,0,0
43,60,540,1,540,540,540,0.00461446,1,0.00461446,0.00461446,0.00461446,1067,1,1067,1067,1067,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,0.00449218,1,0.00449218,0.00449218,0.00449218,1139,1,1139,1139,1139,9,1,9,9,9,0,1,0,0,0
