n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,70,284,1,284,284,284,0.00167553,1,0.00167553,0.00167553,0.00167553,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00106349,1,0.00106349,0.00106349,0.00106349,215,1,215,215,215,11,1,11,11,11,0,1,0,0,0
29,70,287,1,287,287,287,0.00172946,1,0.00172946,0.00172946,0.00172946,418,1,418,418,418,10,1,10,10,10,0,1,0,0,0
29,70,279,1,279,279,279,0.0013281,1,0.0013281,0.0013281,0.0013281,309,1,309,309,309,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00155277,1,0.00155277,0.00155277,0.00155277,358,1,358,358,358,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00194148,1,0.00194148,0.00194148,0.00194148,458,1,458,458,458,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.0016203,1,0.0016203,0.0016203,0.0016203,386,1,386,386,386,10,1,10,10,10,0,1,0,0,0
29,70,294,1,294,294,294,0.00152143,1,0.00152143,0.00152143,0.00152143,320,1,320,320,320,11,1,11,11,11,0,1,0,0,0
29,70,285,1,285,285,285,0.00147143,1,0.00147143,0.00147143,0.00147143,339,1,339,339,339,11,1,11,11,11,0,1,0,0,0
29,70,272,1,272,272,272,0.00130705,1,0.00130705,0.00130705,0.00130705,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,0.00145759,1,0.00145759,0.00145759,0.00145759,332,1,332,332,332,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.000975223,1,0.000975223,0.000975223,0.000975223,187,1,187,187,187,11,1,11,11,11,0,1,0,0,0
29,70,287,1,287,287,287,0.00139475,1,0.00139475,0.00139475,0.00139475,293,1,293,293,293,11,1,11,11,11,0,1,0,0,0
29,70,297,1,297,297,297,0.00160375,1,0.00160375,0.00160375,0.00160375,330,1,330,330,330,11,1,11,11,11,0,1,0,0,0
29,70,285,1,285,285,285,0.00122857,1,0.00122857,0.00122857,0.00122857,251,1,251,251,251,11,1,11,11,11,0,1,0,0,0
29,70,265,1,265,265,265,0.00135912,1,0.00135912,0.00135912,0.00135912,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
29,70,298,1,298,298,298,0.00164448,1,0.00164448,0.00164448,0.00164448,346,1,346,346,346,11,1,11,11,11,0,1,0,0,0
29,70,287,1,287,287,287,0.00169982,1,0.00169982,0.00169982,0.00169982,398,1,398,398,398,10,1,10,10,10,0,1,0,0,0
29,70,274,1,274,274,274,0.00133553,1,0.00133553,0.00133553,0.00133553,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00182892,1,0.00182892,0.00182892,0.00182892,564,1,564,564,564,9,1,9,9,9,0,1,0,0,0
29,70,267,1,267,267,267,0.00130212,1,0.00130212,0.00130212,0.00130212,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
29,70,285,1,285,285,285,0.0017221,1,0.0017221,0.0017221,0.0017221,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
29,70,281,1,281,281,281,0.00101665,1,0.00101665,0.00101665,0.00101665,199,1,199,199,199,11,1,11,11,11,0,1,0,0,0
29,70,297,1,297,297,297,0.00152881,1,0.00152881,0.00152881,0.00152881,311,1,311,311,311,11,1,11,11,11,0,1,0,0,0
29,70,284,1,284,284,284,0.00149923,1,0.00149923,0.00149923,0.00149923,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
29,70,277,1,277,277,277,0.00142394,1,0.00142394,0.00142394,0.00142394,304,1,304,304,304,10,1,10,10,10,0,1,0,0,0
29,70,287,1,287,287,287,0.00121192,1,0.00121192,0.00121192,0.00121192,237,1,237,237,237,11,1,11,11,11,0,1,0,0,0
29,70,284,1,284,284,284,0.00145058,1,0.00145058,0.00145058,0.00145058,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00129924,1,0.00129924,0.00129924,0.00129924,255,1,255,255,255,11,1,11,11,11,0,1,0,0,0
29,70,274,1,274,274,274,0.00126145,1,0.00126145,0.00126145,0.00126145,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
29,70,293,1,293,293,293,0.00184212,1,0.00184212,0.00184212,0.00184212,469,1,469,469,469,10,1,10,10,10,0,1,0,0,0
29,70,306,1,306,306,306,0.00180465,1,0.00180465,0.00180465,0.00180465,351,1,351,351,351,12,1,12,12,12,0,1,0,0,0
29,70,292,1,292,292,292,0.00131946,1,0.00131946,0.00131946,0.00131946,274,1,274,274,274,11,1,11,11,11,0,1,0,0,0
29,70,279,1,279,279,279,0.00122589,1,0.00122589,0.00122589,0.00122589,275,1,275,275,275,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.00133976,1,0.00133976,0.00133976,0.00133976,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.00121444,1,0.00121444,0.00121444,0.00121444,263,1,263,263,263,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00169319,1,0.00169319,0.00169319,0.00169319,383,1,383,383,383,10,1,10,10,10,0,1,0,0,0
29,70,297,1,297,297,297,0.00155025,1,0.00155025,0.00155025,0.00155025,439,1,439,439,439,10,1,10,10,10,0,1,0,0,0
29,70,297,1,297,297,297,0.00213476,1,0.00213476,0.00213476,0.00213476,500,1,500,500,500,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00154795,1,0.00154795,0.00154795,0.00154795,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,0.00177812,1,0.00177812,0.00177812,0.00177812,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
29,70,279,1,279,279,279,0.0010992,1,0.0010992,0.0010992,0.0010992,213,1,213,213,213,11,1,11,11,11,0,1,0,0,0
29,70,283,1,283,283,283,0.00121024,1,0.00121024,0.00121024,0.00121024,247,1,247,247,247,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,0.00174924,1,0.00174924,0.00174924,0.00174924,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
29,70,270,1,270,270,270,0.00140462,1,0.00140462,0.00140462,0.00140462,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
29,70,296,1,296,296,296,0.00144197,1,0.00144197,0.00144197,0.00144197,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
29,70,289,1,289,289,289,0.00114497,1,0.00114497,0.00114497,0.00114497,250,1,250,250,250,11,1,11,11,11,0,1,0,0,0
29,70,294,1,294,294,294,0.00163952,1,0.00163952,0.00163952,0.00163952,399,1,399,399,399,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00138897,1,0.00138897,0.00138897,0.00138897,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00170027,1,0.00170027,0.00170027,0.00170027,415,1,415,415,415,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00162554,1,0.00162554,0.00162554,0.00162554,391,1,391,391,391,10,1,10,10,10,0,1,0,0,0
29,70,295,1,295,295,295,0.0014815,1,0.0014815,0.0014815,0.0014815,306,1,306,306,306,11,1,11,11,11,0,1,0,0,0
29,70,286,1,286,286,286,0.00149115,1,0.00149115,0.00149115,0.00149115,349,1,349,349,349,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00164359,1,0.00164359,0.00164359,0.00164359,403,1,403,403,403,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.00104788,1,0.00104788,0.00104788,0.00104788,169,1,169,169,169,12,1,12,12,12,0,1,0,0,0
29,70,284,1,284,284,284,0.00138413,1,0.00138413,0.00138413,0.00138413,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00175935,1,0.00175935,0.00175935,0.00175935,430,1,430,430,430,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00151581,1,0.00151581,0.00151581,0.00151581,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
29,70,293,1,293,293,293,0.00164931,1,0.00164931,0.00164931,0.00164931,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.00140117,1,0.00140117,0.00140117,0.00140117,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
29,70,294,1,294,294,294,0.00101984,1,0.00101984,0.00101984,0.00101984,168,1,168,168,168,13,1,13,13,13,0,1,0,0,0
29,70,301,1,301,301,301,0.00124061,1,0.00124061,0.00124061,0.00124061,228,1,228,228,228,12,1,12,12,12,0,1,0,0,0
29,70,280,1,280,280,280,0.00159775,1,0.00159775,0.00159775,0.00159775,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
29,70,287,1,287,287,287,0.00149905,1,0.00149905,0.00149905,0.00149905,360,1,360,360,360,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00123514,1,0.00123514,0.00123514,0.00123514,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
29,70,260,1,260,260,260,0.00109675,1,0.00109675,0.00109675,0.00109675,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
29,70,278,1,278,278,278,0.00133298,1,0.00133298,0.00133298,0.00133298,298,1,298,298,298,11,1,11,11,11,0,1,0,0,0
29,70,283,1,283,283,283,0.00148297,1,0.00148297,0.00148297,0.00148297,368,1,368,368,368,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00137275,1,0.00137275,0.00137275,0.00137275,290,1,290,290,290,11,1,11,11,11,0,1,0,0,0
29,70,277,1,277,277,277,0.00148557,1,0.00148557,0.00148557,0.00148557,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
29,70,294,1,294,294,294,0.00139064,1,0.00139064,0.00139064,0.00139064,272,1,272,272,272,11,1,11,11,11,0,1,0,0,0
29,70,290,1,290,290,290,0.00139571,1,0.00139571,0.00139571,0.00139571,264,1,264,264,264,11,1,11,11,11,0,1,0,0,0
29,70,273,1,273,273,273,0.00109313,1,0.00109313,0.00109313,0.00109313,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00152909,1,0.00152909,0.00152909,0.00152909,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
29,70,289,1,289,289,289,0.00195517,1,0.00195517,0.00195517,0.00195517,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
29,70,278,1,278,278,278,0.0012178,1,0.0012178,0.0012178,0.0012178,269,1,269,269,269,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00127646,1,0.00127646,0.00127646,0.00127646,284,1,284,284,284,11,1,11,11,11,0,1,0,0,0
29,70,298,1,298,298,298,0.00185484,1,0.00185484,0.00185484,0.00185484,412,1,412,412,412,11,1,11,11,11,0,1,0,0,0
29,70,280,1,280,280,280,0.00162179,1,0.00162179,0.00162179,0.00162179,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00145226,1,0.00145226,0.00145226,0.00145226,348,1,348,348,348,10,1,10,10,10,0,1,0,0,0
29,70,277,1,277,277,277,0.00133372,1,0.00133372,0.00133372,0.00133372,295,1,295,295,295,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00127021,1,0.00127021,0.00127021,0.00127021,312,1,312,312,312,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00178592,1,0.00178592,0.00178592,0.00178592,415,1,415,415,415,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00162788,1,0.00162788,0.00162788,0.00162788,376,1,376,376,376,10,1,10,10,10,0,1,0,0,0
29,70,302,1,302,302,302,0.0016051,1,0.0016051,0.0016051,0.0016051,337,1,337,337,337,11,1,11,11,11,0,1,0,0,0
29,70,292,1,292,292,292,0.00146279,1,0.00146279,0.00146279,0.00146279,286,1,286,286,286,11,1,11,11,11,0,1,0,0,0
29,70,287,1,287,287,287,0.00159633,1,0.00159633,0.00159633,0.00159633,378,1,378,378,378,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00153671,1,0.00153671,0.00153671,0.00153671,386,1,386,386,386,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00169757,1,0.00169757,0.00169757,0.00169757,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
29,70,294,1,294,294,294,0.00156381,1,0.00156381,0.00156381,0.00156381,409,1,409,409,409,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00148548,1,0.00148548,0.00148548,0.00148548,333,1,333,333,333,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00132935,1,0.00132935,0.00132935,0.00132935,287,1,287,287,287,11,1,11,11,11,0,1,0,0,0
29,70,284,1,284,284,284,0.00169076,1,0.00169076,0.00169076,0.00169076,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,0.00127379,1,0.00127379,0.00127379,0.00127379,287,1,287,287,287,10,1,10,10,10,0,1,0,0,0
29,70,287,1,287,287,287,0.0012932,1,0.0012932,0.0012932,0.0012932,245,1,245,245,245,11,1,11,11,11,0,1,0,0,0
29,70,301,1,301,301,301,0.00116979,1,0.00116979,0.00116979,0.00116979,192,1,192,192,192,13,1,13,13,13,0,1,0,0,0
29,70,295,1,295,295,295,0.00140395,1,0.00140395,0.00140395,0.00140395,277,1,277,277,277,11,1,11,11,11,0,1,0,0,0
29,70,277,1,277,277,277,0.00137831,1,0.00137831,0.00137831,0.00137831,383,1,383,383,383,9,1,9,9,9,0,1,0,0,0
29,70,280,1,280,280,280,0.00126946,1,0.00126946,0.00126946,0.00126946,297,1,297,297,297,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00130413,1,0.00130413,0.00130413,0.00130413,274,1,274,274,274,11,1,11,11,11,0,1,0,0,0
29,70,273,1,273,273,273,0.00115753,1,0.00115753,0.00115753,0.00115753,248,1,248,248,248,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00121146,1,0.00121146,0.00121146,0.00121146,275,1,275,275,275,10,1,10,10,10,0,1,0,0,0
29,70,274,1,274,274,274,0.00116415,1,0.00116415,0.00116415,0.00116415,252,1,252,252,252,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00157988,1,0.00157988,0.00157988,0.00157988,370,1,370,370,370,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00114655,1,0.00114655,0.00114655,0.00114655,201,1,201,201,201,12,1,12,12,12,0,1,0,0,0
29,70,269,1,269,269,269,0.00113703,1,0.00113703,0.00113703,0.00113703,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,0.00147729,1,0.00147729,0.00147729,0.00147729,346,1,346,346,346,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.00145954,1,0.00145954,0.00145954,0.00145954,361,1,361,361,361,9,1,9,9,9,0,1,0,0,0
29,70,277,1,277,277,277,0.00110488,1,0.00110488,0.00110488,0.00110488,261,1,261,261,261,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00114427,1,0.00114427,0.00114427,0.00114427,255,1,255,255,255,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00133067,1,0.00133067,0.00133067,0.00133067,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
29,70,305,1,305,305,305,0.00202279,1,0.00202279,0.00202279,0.00202279,442,1,442,442,442,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,0.00126329,1,0.00126329,0.00126329,0.00126329,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.0010748,1,0.0010748,0.0010748,0.0010748,213,1,213,213,213,11,1,11,11,11,0,1,0,0,0
29,70,285,1,285,285,285,0.00166833,1,0.00166833,0.00166833,0.00166833,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
29,70,290,1,290,290,290,0.00128895,1,0.00128895,0.00128895,0.00128895,276,1,276,276,276,11,1,11,11,11,0,1,0,0,0
29,70,289,1,289,289,289,0.001513,1,0.001513,0.001513,0.001513,421,1,421,421,421,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00180049,1,0.00180049,0.00180049,0.00180049,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00126446,1,0.00126446,0.00126446,0.00126446,309,1,309,309,309,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.00151658,1,0.00151658,0.00151658,0.00151658,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
29,70,274,1,274,274,274,0.0014353,1,0.0014353,0.0014353,0.0014353,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
29,70,279,1,279,279,279,0.00133693,1,0.00133693,0.00133693,0.00133693,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
29,70,268,1,268,268,268,0.00157752,1,0.00157752,0.00157752,0.00157752,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
29,70,285,1,285,285,285,0.00144641,1,0.00144641,0.00144641,0.00144641,351,1,351,351,351,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00133491,1,0.00133491,0.00133491,0.00133491,292,1,292,292,292,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00161049,1,0.00161049,0.00161049,0.00161049,388,1,388,388,388,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.0019947,1,0.0019947,0.0019947,0.0019947,531,1,531,531,531,10,1,10,10,10,0,1,0,0,0
29,70,268,1,268,268,268,0.0010051,1,0.0010051,0.0010051,0.0010051,205,1,205,205,205,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00141659,1,0.00141659,0.00141659,0.00141659,311,1,311,311,311,10,1,10,10,10,0,1,0,0,0
29,70,274,1,274,274,274,0.00116572,1,0.00116572,0.00116572,0.00116572,289,1,289,289,289,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.00116782,1,0.00116782,0.00116782,0.00116782,277,1,277,277,277,10,1,10,10,10,0,1,0,0,0
29,70,277,1,277,277,277,0.00124884,1,0.00124884,0.00124884,0.00124884,289,1,289,289,289,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00139283,1,0.00139283,0.00139283,0.00139283,268,1,268,268,268,11,1,11,11,11,0,1,0,0,0
29,70,280,1,280,280,280,0.00123942,1,0.00123942,0.00123942,0.00123942,275,1,275,275,275,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00160407,1,0.00160407,0.00160407,0.00160407,402,1,402,402,402,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00159807,1,0.00159807,0.00159807,0.00159807,383,1,383,383,383,10,1,10,10,10,0,1,0,0,0
29,70,305,1,305,305,305,0.00190982,1,0.00190982,0.00190982,0.00190982,432,1,432,432,432,11,1,11,11,11,0,1,0,0,0
29,70,293,1,293,293,293,0.00172502,1,0.00172502,0.00172502,0.00172502,425,1,425,425,425,10,1,10,10,10,0,1,0,0,0
29,70,287,1,287,287,287,0.00185478,1,0.00185478,0.00185478,0.00185478,460,1,460,460,460,10,1,10,10,10,0,1,0,0,0
29,70,299,1,299,299,299,0.00176266,1,0.00176266,0.00176266,0.00176266,340,1,340,340,340,11,1,11,11,11,0,1,0,0,0
29,70,277,1,277,277,277,0.00132863,1,0.00132863,0.00132863,0.00132863,293,1,293,293,293,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00158405,1,0.00158405,0.00158405,0.00158405,384,1,384,384,384,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00130608,1,0.00130608,0.00130608,0.00130608,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
29,70,271,1,271,271,271,0.00129612,1,0.00129612,0.00129612,0.00129612,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
29,70,271,1,271,271,271,0.00146842,1,0.00146842,0.00146842,0.00146842,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
29,70,279,1,279,279,279,0.00148713,1,0.00148713,0.00148713,0.00148713,391,1,391,391,391,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00157888,1,0.00157888,0.00157888,0.00157888,355,1,355,355,355,10,1,10,10,10,0,1,0,0,0
29,70,294,1,294,294,294,0.00167032,1,0.00167032,0.00167032,0.00167032,343,1,343,343,343,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,0.00155577,1,0.00155577,0.00155577,0.00155577,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
29,70,289,1,289,289,289,0.00162065,1,0.00162065,0.00162065,0.00162065,391,1,391,391,391,10,1,10,10,10,0,1,0,0,0
29,70,279,1,279,279,279,0.00100606,1,0.00100606,0.00100606,0.00100606,203,1,203,203,203,11,1,11,11,11,0,1,0,0,0
29,70,287,1,287,287,287,0.00184849,1,0.00184849,0.00184849,0.00184849,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
29,70,297,1,297,297,297,0.00150366,1,0.00150366,0.00150366,0.00150366,352,1,352,352,352,11,1,11,11,11,0,1,0,0,0
29,70,280,1,280,280,280,0.00125372,1,0.00125372,0.00125372,0.00125372,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00164936,1,0.00164936,0.00164936,0.00164936,381,1,381,381,381,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00174269,1,0.00174269,0.00174269,0.00174269,486,1,486,486,486,9,1,9,9,9,0,1,0,0,0
29,70,295,1,295,295,295,0.00174239,1,0.00174239,0.00174239,0.00174239,413,1,413,413,413,10,1,10,10,10,0,1,0,0,0
29,70,279,1,279,279,279,0.00147003,1,0.00147003,0.00147003,0.00147003,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
29,70,264,1,264,264,264,0.00120418,1,0.00120418,0.00120418,0.00120418,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
29,70,275,1,275,275,275,0.0010971,1,0.0010971,0.0010971,0.0010971,254,1,254,254,254,10,1,10,10,10,0,1,0,0,0
29,70,295,1,295,295,295,0.00148811,1,0.00148811,0.00148811,0.00148811,309,1,309,309,309,11,1,11,11,11,0,1,0,0,0
29,70,290,1,290,290,290,0.00132777,1,0.00132777,0.00132777,0.00132777,281,1,281,281,281,11,1,11,11,11,0,1,0,0,0
29,70,290,1,290,290,290,0.00175314,1,0.00175314,0.00175314,0.00175314,418,1,418,418,418,10,1,10,10,10,0,1,0,0,0
29,70,295,1,295,295,295,0.00143947,1,0.00143947,0.00143947,0.00143947,296,1,296,296,296,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,0.00120656,1,0.00120656,0.00120656,0.00120656,240,1,240,240,240,11,1,11,11,11,0,1,0,0,0
29,70,289,1,289,289,289,0.00119087,1,0.00119087,0.00119087,0.00119087,225,1,225,225,225,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,0.00171289,1,0.00171289,0.00171289,0.00171289,486,1,486,486,486,9,1,9,9,9,0,1,0,0,0
29,70,280,1,280,280,280,0.0010898,1,0.0010898,0.0010898,0.0010898,203,1,203,203,203,11,1,11,11,11,0,1,0,0,0
29,70,293,1,293,293,293,0.001535,1,0.001535,0.001535,0.001535,301,1,301,301,301,11,1,11,11,11,0,1,0,0,0
29,70,284,1,284,284,284,0.00167828,1,0.00167828,0.00167828,0.00167828,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00135297,1,0.00135297,0.00135297,0.00135297,376,1,376,376,376,9,1,9,9,9,0,1,0,0,0
29,70,288,1,288,288,288,0.00123849,1,0.00123849,0.00123849,0.00123849,250,1,250,250,250,11,1,11,11,11,0,1,0,0,0
29,70,283,1,283,283,283,0.00127374,1,0.00127374,0.00127374,0.00127374,227,1,227,227,227,11,1,11,11,11,0,1,0,0,0
29,70,270,1,270,270,270,0.0013519,1,0.0013519,0.0013519,0.0013519,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.001732,1,0.001732,0.001732,0.001732,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
29,70,291,1,291,291,291,0.002029,1,0.002029,0.002029,0.002029,556,1,556,556,556,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,0.00116336,1,0.00116336,0.00116336,0.00116336,238,1,238,238,238,11,1,11,11,11,0,1,0,0,0
29,70,288,1,288,288,288,0.00155769,1,0.00155769,0.00155769,0.00155769,375,1,375,375,375,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00156374,1,0.00156374,0.00156374,0.00156374,433,1,433,433,433,9,1,9,9,9,0,1,0,0,0
29,70,287,1,287,287,287,0.00156627,1,0.00156627,0.00156627,0.00156627,340,1,340,340,340,10,1,10,10,10,0,1,0,0,0
29,70,264,1,264,264,264,0.00111989,1,0.00111989,0.00111989,0.00111989,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
29,70,294,1,294,294,294,0.00176264,1,0.00176264,0.00176264,0.00176264,408,1,408,408,408,10,1,10,10,10,0,1,0,0,0
29,70,294,1,294,294,294,0.00162532,1,0.00162532,0.00162532,0.00162532,379,1,379,379,379,10,1,10,10,10,0,1,0,0,0
29,70,279,1,279,279,279,0.0012799,1,0.0012799,0.0012799,0.0012799,289,1,289,289,289,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.00138568,1,0.00138568,0.00138568,0.00138568,302,1,302,302,302,11,1,11,11,11,0,1,0,0,0
29,70,273,1,273,273,273,0.0011302,1,0.0011302,0.0011302,0.0011302,235,1,235,235,235,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00128094,1,0.00128094,0.00128094,0.00128094,245,1,245,245,245,11,1,11,11,11,0,1,0,0,0
29,70,280,1,280,280,280,0.00127944,1,0.00127944,0.00127944,0.00127944,279,1,279,279,279,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00166206,1,0.00166206,0.00166206,0.00166206,407,1,407,407,407,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.0013143,1,0.0013143,0.0013143,0.0013143,314,1,314,314,314,10,1,10,10,10,0,1,0,0,0
29,70,298,1,298,298,298,0.00181335,1,0.00181335,0.00181335,0.00181335,463,1,463,463,463,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00127649,1,0.00127649,0.00127649,0.00127649,288,1,288,288,288,10,1,10,10,10,0,1,0,0,0
29,70,274,1,274,274,274,0.00160095,1,0.00160095,0.00160095,0.00160095,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
29,70,294,1,294,294,294,0.00152133,1,0.00152133,0.00152133,0.00152133,366,1,366,366,366,11,1,11,11,11,0,1,0,0,0
29,70,288,1,288,288,288,0.00152117,1,0.00152117,0.00152117,0.00152117,348,1,348,348,348,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00149542,1,0.00149542,0.00149542,0.00149542,339,1,339,339,339,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00118903,1,0.00118903,0.00118903,0.00118903,269,1,269,269,269,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00145776,1,0.00145776,0.00145776,0.00145776,307,1,307,307,307,10,1,10,10,10,0,1,0,0,0
