n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,30,243,1,243,243,243,0.000774427,1,0.000774427,0.000774427,0.000774427,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000732257,1,0.000732257,0.000732257,0.000732257,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
42,30,241,1,241,241,241,0.000645203,1,0.000645203,0.000645203,0.000645203,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000800792,1,0.000800792,0.000800792,0.000800792,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
42,30,283,1,283,283,283,0.000916861,1,0.000916861,0.000916861,0.000916861,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
42,30,279,1,279,279,279,0.000826029,1,0.000826029,0.000826029,0.000826029,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000707129,1,0.000707129,0.000707129,0.000707129,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.00077651,1,0.00077651,0.00077651,0.00077651,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000756409,1,0.000756409,0.000756409,0.000756409,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000755797,1,0.000755797,0.000755797,0.000755797,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000730559,1,0.000730559,0.000730559,0.000730559,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000775647,1,0.000775647,0.000775647,0.000775647,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
42,30,260,1,260,260,260,0.000719226,1,0.000719226,0.000719226,0.000719226,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000689704,1,0.000689704,0.000689704,0.000689704,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000771043,1,0.000771043,0.000771043,0.000771043,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
42,30,241,1,241,241,241,0.000730981,1,0.000730981,0.000730981,0.000730981,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
42,30,275,1,275,275,275,0.000854364,1,0.000854364,0.000854364,0.000854364,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000779831,1,0.000779831,0.000779831,0.000779831,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000738159,1,0.000738159,0.000738159,0.000738159,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000780646,1,0.000780646,0.000780646,0.000780646,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000766567,1,0.000766567,0.000766567,0.000766567,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000709527,1,0.000709527,0.000709527,0.000709527,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000759058,1,0.000759058,0.000759058,0.000759058,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
42,30,277,1,277,277,277,0.000831839,1,0.000831839,0.000831839,0.000831839,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000727672,1,0.000727672,0.000727672,0.000727672,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000821147,1,0.000821147,0.000821147,0.000821147,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
42,30,284,1,284,284,284,0.00085554,1,0.00085554,0.00085554,0.00085554,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
42,30,279,1,279,279,279,0.000808266,1,0.000808266,0.000808266,0.000808266,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000721347,1,0.000721347,0.000721347,0.000721347,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000679018,1,0.000679018,0.000679018,0.000679018,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000789579,1,0.000789579,0.000789579,0.000789579,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000701587,1,0.000701587,0.000701587,0.000701587,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000719914,1,0.000719914,0.000719914,0.000719914,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000740461,1,0.000740461,0.000740461,0.000740461,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000858838,1,0.000858838,0.000858838,0.000858838,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000741187,1,0.000741187,0.000741187,0.000741187,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000800139,1,0.000800139,0.000800139,0.000800139,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000747281,1,0.000747281,0.000747281,0.000747281,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
42,30,284,1,284,284,284,0.000845178,1,0.000845178,0.000845178,0.000845178,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000790014,1,0.000790014,0.000790014,0.000790014,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000792793,1,0.000792793,0.000792793,0.000792793,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000785862,1,0.000785862,0.000785862,0.000785862,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000744901,1,0.000744901,0.000744901,0.000744901,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
42,30,268,1,268,268,268,0.000809529,1,0.000809529,0.000809529,0.000809529,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000738023,1,0.000738023,0.000738023,0.000738023,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
42,30,278,1,278,278,278,0.000832484,1,0.000832484,0.000832484,0.000832484,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000673175,1,0.000673175,0.000673175,0.000673175,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
42,30,286,1,286,286,286,0.000852136,1,0.000852136,0.000852136,0.000852136,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
42,30,252,1,252,252,252,0.000730259,1,0.000730259,0.000730259,0.000730259,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000846055,1,0.000846055,0.000846055,0.000846055,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000841859,1,0.000841859,0.000841859,0.000841859,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000738221,1,0.000738221,0.000738221,0.000738221,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000781467,1,0.000781467,0.000781467,0.000781467,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000779234,1,0.000779234,0.000779234,0.000779234,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000809981,1,0.000809981,0.000809981,0.000809981,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000731849,1,0.000731849,0.000731849,0.000731849,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
42,30,277,1,277,277,277,0.000852554,1,0.000852554,0.000852554,0.000852554,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000801391,1,0.000801391,0.000801391,0.000801391,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000736872,1,0.000736872,0.000736872,0.000736872,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000815417,1,0.000815417,0.000815417,0.000815417,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
42,30,243,1,243,243,243,0.000690554,1,0.000690554,0.000690554,0.000690554,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.00077114,1,0.00077114,0.00077114,0.00077114,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000781705,1,0.000781705,0.000781705,0.000781705,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000792477,1,0.000792477,0.000792477,0.000792477,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.00071869,1,0.00071869,0.00071869,0.00071869,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
42,30,234,1,234,234,234,0.000647158,1,0.000647158,0.000647158,0.000647158,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
42,30,277,1,277,277,277,0.000790314,1,0.000790314,0.000790314,0.000790314,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000718556,1,0.000718556,0.000718556,0.000718556,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000727704,1,0.000727704,0.000727704,0.000727704,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000808804,1,0.000808804,0.000808804,0.000808804,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000777696,1,0.000777696,0.000777696,0.000777696,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000777532,1,0.000777532,0.000777532,0.000777532,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,225,1,225,225,225,0.000678364,1,0.000678364,0.000678364,0.000678364,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000758251,1,0.000758251,0.000758251,0.000758251,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000762888,1,0.000762888,0.000762888,0.000762888,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000812354,1,0.000812354,0.000812354,0.000812354,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000763242,1,0.000763242,0.000763242,0.000763242,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000751738,1,0.000751738,0.000751738,0.000751738,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
42,30,228,1,228,228,228,0.000670362,1,0.000670362,0.000670362,0.000670362,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
42,30,270,1,270,270,270,0.000836779,1,0.000836779,0.000836779,0.000836779,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000730441,1,0.000730441,0.000730441,0.000730441,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
42,30,278,1,278,278,278,0.000841307,1,0.000841307,0.000841307,0.000841307,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
42,30,243,1,243,243,243,0.000734909,1,0.000734909,0.000734909,0.000734909,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
42,30,261,1,261,261,261,0.00073284,1,0.00073284,0.00073284,0.00073284,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.00080159,1,0.00080159,0.00080159,0.00080159,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000724075,1,0.000724075,0.000724075,0.000724075,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000845817,1,0.000845817,0.000845817,0.000845817,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000810771,1,0.000810771,0.000810771,0.000810771,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
42,30,238,1,238,238,238,0.000681962,1,0.000681962,0.000681962,0.000681962,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000708134,1,0.000708134,0.000708134,0.000708134,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000640779,1,0.000640779,0.000640779,0.000640779,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000754603,1,0.000754603,0.000754603,0.000754603,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
42,30,241,1,241,241,241,0.000666288,1,0.000666288,0.000666288,0.000666288,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
42,30,278,1,278,278,278,0.000742304,1,0.000742304,0.000742304,0.000742304,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
42,30,258,1,258,258,258,0.000711042,1,0.000711042,0.000711042,0.000711042,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000708568,1,0.000708568,0.000708568,0.000708568,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000762881,1,0.000762881,0.000762881,0.000762881,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000781642,1,0.000781642,0.000781642,0.000781642,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000799303,1,0.000799303,0.000799303,0.000799303,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000682459,1,0.000682459,0.000682459,0.000682459,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000742494,1,0.000742494,0.000742494,0.000742494,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000827478,1,0.000827478,0.000827478,0.000827478,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000736301,1,0.000736301,0.000736301,0.000736301,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
42,30,242,1,242,242,242,0.000669486,1,0.000669486,0.000669486,0.000669486,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000767542,1,0.000767542,0.000767542,0.000767542,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000707283,1,0.000707283,0.000707283,0.000707283,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
42,30,264,1,264,264,264,0.00074538,1,0.00074538,0.00074538,0.00074538,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000821238,1,0.000821238,0.000821238,0.000821238,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
42,30,253,1,253,253,253,0.000768979,1,0.000768979,0.000768979,0.000768979,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000740126,1,0.000740126,0.000740126,0.000740126,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000747046,1,0.000747046,0.000747046,0.000747046,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
42,30,252,1,252,252,252,0.000774368,1,0.000774368,0.000774368,0.000774368,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
42,30,246,1,246,246,246,0.000679516,1,0.000679516,0.000679516,0.000679516,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.000783636,1,0.000783636,0.000783636,0.000783636,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000736195,1,0.000736195,0.000736195,0.000736195,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000727153,1,0.000727153,0.000727153,0.000727153,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
42,30,279,1,279,279,279,0.000792976,1,0.000792976,0.000792976,0.000792976,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
42,30,246,1,246,246,246,0.0006872,1,0.0006872,0.0006872,0.0006872,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000764622,1,0.000764622,0.000764622,0.000764622,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000783432,1,0.000783432,0.000783432,0.000783432,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000760152,1,0.000760152,0.000760152,0.000760152,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.00073338,1,0.00073338,0.00073338,0.00073338,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
42,30,280,1,280,280,280,0.000813413,1,0.000813413,0.000813413,0.000813413,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000775979,1,0.000775979,0.000775979,0.000775979,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000738837,1,0.000738837,0.000738837,0.000738837,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000795729,1,0.000795729,0.000795729,0.000795729,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
42,30,274,1,274,274,274,0.000810664,1,0.000810664,0.000810664,0.000810664,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000797446,1,0.000797446,0.000797446,0.000797446,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000703603,1,0.000703603,0.000703603,0.000703603,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000806004,1,0.000806004,0.000806004,0.000806004,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
42,30,265,1,265,265,265,0.000829759,1,0.000829759,0.000829759,0.000829759,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000730131,1,0.000730131,0.000730131,0.000730131,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
42,30,278,1,278,278,278,0.00086661,1,0.00086661,0.00086661,0.00086661,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000719556,1,0.000719556,0.000719556,0.000719556,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
42,30,257,1,257,257,257,0.000753763,1,0.000753763,0.000753763,0.000753763,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000798395,1,0.000798395,0.000798395,0.000798395,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000779449,1,0.000779449,0.000779449,0.000779449,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000715339,1,0.000715339,0.000715339,0.000715339,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000653917,1,0.000653917,0.000653917,0.000653917,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000728171,1,0.000728171,0.000728171,0.000728171,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
42,30,275,1,275,275,275,0.000822297,1,0.000822297,0.000822297,0.000822297,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000655869,1,0.000655869,0.000655869,0.000655869,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
42,30,242,1,242,242,242,0.000709214,1,0.000709214,0.000709214,0.000709214,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
42,30,252,1,252,252,252,0.000703694,1,0.000703694,0.000703694,0.000703694,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000816988,1,0.000816988,0.000816988,0.000816988,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
42,30,246,1,246,246,246,0.000746873,1,0.000746873,0.000746873,0.000746873,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
42,30,247,1,247,247,247,0.000726241,1,0.000726241,0.000726241,0.000726241,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000766254,1,0.000766254,0.000766254,0.000766254,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
42,30,250,1,250,250,250,0.00072449,1,0.00072449,0.00072449,0.00072449,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.00077685,1,0.00077685,0.00077685,0.00077685,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000732142,1,0.000732142,0.000732142,0.000732142,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000718268,1,0.000718268,0.000718268,0.000718268,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
42,30,278,1,278,278,278,0.000896871,1,0.000896871,0.000896871,0.000896871,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.00071066,1,0.00071066,0.00071066,0.00071066,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000760973,1,0.000760973,0.000760973,0.000760973,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
42,30,250,1,250,250,250,0.00076762,1,0.00076762,0.00076762,0.00076762,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
42,30,275,1,275,275,275,0.000841308,1,0.000841308,0.000841308,0.000841308,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000713397,1,0.000713397,0.000713397,0.000713397,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000743439,1,0.000743439,0.000743439,0.000743439,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000846211,1,0.000846211,0.000846211,0.000846211,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000783599,1,0.000783599,0.000783599,0.000783599,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,229,1,229,229,229,0.000603374,1,0.000603374,0.000603374,0.000603374,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000818064,1,0.000818064,0.000818064,0.000818064,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.00073823,1,0.00073823,0.00073823,0.00073823,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000701762,1,0.000701762,0.000701762,0.000701762,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000738525,1,0.000738525,0.000738525,0.000738525,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
42,30,278,1,278,278,278,0.000770441,1,0.000770441,0.000770441,0.000770441,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
42,30,247,1,247,247,247,0.000732969,1,0.000732969,0.000732969,0.000732969,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.00074664,1,0.00074664,0.00074664,0.00074664,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000851723,1,0.000851723,0.000851723,0.000851723,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000811764,1,0.000811764,0.000811764,0.000811764,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000809264,1,0.000809264,0.000809264,0.000809264,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000813404,1,0.000813404,0.000813404,0.000813404,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
42,30,239,1,239,239,239,0.000658395,1,0.000658395,0.000658395,0.000658395,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000687605,1,0.000687605,0.000687605,0.000687605,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
42,30,249,1,249,249,249,0.000750825,1,0.000750825,0.000750825,0.000750825,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000793141,1,0.000793141,0.000793141,0.000793141,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000729755,1,0.000729755,0.000729755,0.000729755,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
42,30,279,1,279,279,279,0.00078142,1,0.00078142,0.00078142,0.00078142,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
42,30,283,1,283,283,283,0.000902256,1,0.000902256,0.000902256,0.000902256,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000681927,1,0.000681927,0.000681927,0.000681927,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
42,30,287,1,287,287,287,0.000949011,1,0.000949011,0.000949011,0.000949011,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.0006997,1,0.0006997,0.0006997,0.0006997,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000666927,1,0.000666927,0.000666927,0.000666927,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000756675,1,0.000756675,0.000756675,0.000756675,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
42,30,250,1,250,250,250,0.00067811,1,0.00067811,0.00067811,0.00067811,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000762603,1,0.000762603,0.000762603,0.000762603,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000796418,1,0.000796418,0.000796418,0.000796418,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000743299,1,0.000743299,0.000743299,0.000743299,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.00075289,1,0.00075289,0.00075289,0.00075289,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000746792,1,0.000746792,0.000746792,0.000746792,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
42,30,272,1,272,272,272,0.000798995,1,0.000798995,0.000798995,0.000798995,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000704907,1,0.000704907,0.000704907,0.000704907,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000749528,1,0.000749528,0.000749528,0.000749528,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
42,30,288,1,288,288,288,0.000879938,1,0.000879938,0.000879938,0.000879938,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000850616,1,0.000850616,0.000850616,0.000850616,284,1,284,284,284,5,1,5,5,5,0,1,0,0,0
42,30,235,1,235,235,235,0.000653867,1,0.000653867,0.000653867,0.000653867,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000760073,1,0.000760073,0.000760073,0.000760073,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
