n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,50,537,1,537,537,537,0.00359423,1,0.00359423,0.00359423,0.00359423,852,1,852,852,852,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.00341376,1,0.00341376,0.00341376,0.00341376,866,1,866,866,866,8,1,8,8,8,0,1,0,0,0
47,50,557,1,557,557,557,0.00361088,1,0.00361088,0.00361088,0.00361088,788,1,788,788,788,9,1,9,9,9,0,1,0,0,0
47,50,546,1,546,546,546,0.00388541,1,0.00388541,0.00388541,0.00388541,1055,1,1055,1055,1055,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00294946,1,0.00294946,0.00294946,0.00294946,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
47,50,533,1,533,533,533,0.00241593,1,0.00241593,0.00241593,0.00241593,451,1,451,451,451,10,1,10,10,10,0,1,0,0,0
47,50,562,1,562,562,562,0.00422559,1,0.00422559,0.00422559,0.00422559,1057,1,1057,1057,1057,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.00328441,1,0.00328441,0.00328441,0.00328441,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
47,50,522,1,522,522,522,0.0030592,1,0.0030592,0.0030592,0.0030592,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.0033817,1,0.0033817,0.0033817,0.0033817,840,1,840,840,840,8,1,8,8,8,0,1,0,0,0
47,50,553,1,553,553,553,0.00392952,1,0.00392952,0.00392952,0.00392952,983,1,983,983,983,8,1,8,8,8,0,1,0,0,0
47,50,488,1,488,488,488,0.00216846,1,0.00216846,0.00216846,0.00216846,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.00315492,1,0.00315492,0.00315492,0.00315492,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
47,50,540,1,540,540,540,0.00358478,1,0.00358478,0.00358478,0.00358478,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
47,50,529,1,529,529,529,0.00318536,1,0.00318536,0.00318536,0.00318536,784,1,784,784,784,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00360414,1,0.00360414,0.00360414,0.00360414,934,1,934,934,934,8,1,8,8,8,0,1,0,0,0
47,50,503,1,503,503,503,0.00276057,1,0.00276057,0.00276057,0.00276057,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,0.00333869,1,0.00333869,0.00333869,0.00333869,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
47,50,538,1,538,538,538,0.0034378,1,0.0034378,0.0034378,0.0034378,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00316252,1,0.00316252,0.00316252,0.00316252,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
47,50,547,1,547,547,547,0.00325748,1,0.00325748,0.00325748,0.00325748,708,1,708,708,708,9,1,9,9,9,0,1,0,0,0
47,50,542,1,542,542,542,0.00328691,1,0.00328691,0.00328691,0.00328691,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
47,50,559,1,559,559,559,0.00405843,1,0.00405843,0.00405843,0.00405843,1009,1,1009,1009,1009,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00363077,1,0.00363077,0.00363077,0.00363077,817,1,817,817,817,9,1,9,9,9,0,1,0,0,0
47,50,555,1,555,555,555,0.00325743,1,0.00325743,0.00325743,0.00325743,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
47,50,558,1,558,558,558,0.0039063,1,0.0039063,0.0039063,0.0039063,986,1,986,986,986,8,1,8,8,8,0,1,0,0,0
47,50,523,1,523,523,523,0.00283115,1,0.00283115,0.00283115,0.00283115,637,1,637,637,637,9,1,9,9,9,0,1,0,0,0
47,50,521,1,521,521,521,0.00302095,1,0.00302095,0.00302095,0.00302095,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
47,50,539,1,539,539,539,0.00340034,1,0.00340034,0.00340034,0.00340034,840,1,840,840,840,8,1,8,8,8,0,1,0,0,0
47,50,539,1,539,539,539,0.00333791,1,0.00333791,0.00333791,0.00333791,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
47,50,525,1,525,525,525,0.003111,1,0.003111,0.003111,0.003111,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
47,50,536,1,536,536,536,0.00341927,1,0.00341927,0.00341927,0.00341927,867,1,867,867,867,8,1,8,8,8,0,1,0,0,0
47,50,520,1,520,520,520,0.00269872,1,0.00269872,0.00269872,0.00269872,610,1,610,610,610,9,1,9,9,9,0,1,0,0,0
47,50,525,1,525,525,525,0.00304768,1,0.00304768,0.00304768,0.00304768,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
47,50,538,1,538,538,538,0.00349463,1,0.00349463,0.00349463,0.00349463,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
47,50,536,1,536,536,536,0.00333287,1,0.00333287,0.00333287,0.00333287,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.00375142,1,0.00375142,0.00375142,0.00375142,923,1,923,923,923,8,1,8,8,8,0,1,0,0,0
47,50,517,1,517,517,517,0.00278048,1,0.00278048,0.00278048,0.00278048,687,1,687,687,687,8,1,8,8,8,0,1,0,0,0
47,50,532,1,532,532,532,0.00315878,1,0.00315878,0.00315878,0.00315878,781,1,781,781,781,8,1,8,8,8,0,1,0,0,0
47,50,516,1,516,516,516,0.00273887,1,0.00273887,0.00273887,0.00273887,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
47,50,552,1,552,552,552,0.00372212,1,0.00372212,0.00372212,0.00372212,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.00318386,1,0.00318386,0.00318386,0.00318386,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
47,50,515,1,515,515,515,0.00284869,1,0.00284869,0.00284869,0.00284869,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
47,50,520,1,520,520,520,0.00281186,1,0.00281186,0.00281186,0.00281186,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
47,50,547,1,547,547,547,0.00310818,1,0.00310818,0.00310818,0.00310818,694,1,694,694,694,9,1,9,9,9,0,1,0,0,0
47,50,503,1,503,503,503,0.00283955,1,0.00283955,0.00283955,0.00283955,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00335758,1,0.00335758,0.00335758,0.00335758,862,1,862,862,862,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,0.00338774,1,0.00338774,0.00338774,0.00338774,841,1,841,841,841,8,1,8,8,8,0,1,0,0,0
47,50,558,1,558,558,558,0.00350819,1,0.00350819,0.00350819,0.00350819,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
47,50,548,1,548,548,548,0.00337487,1,0.00337487,0.00337487,0.00337487,755,1,755,755,755,9,1,9,9,9,0,1,0,0,0
47,50,545,1,545,545,545,0.00306864,1,0.00306864,0.00306864,0.00306864,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
47,50,538,1,538,538,538,0.00326023,1,0.00326023,0.00326023,0.00326023,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
47,50,523,1,523,523,523,0.00281195,1,0.00281195,0.00281195,0.00281195,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00336432,1,0.00336432,0.00336432,0.00336432,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
47,50,527,1,527,527,527,0.00304236,1,0.00304236,0.00304236,0.00304236,778,1,778,778,778,8,1,8,8,8,0,1,0,0,0
47,50,516,1,516,516,516,0.00235158,1,0.00235158,0.00235158,0.00235158,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
47,50,552,1,552,552,552,0.00402959,1,0.00402959,0.00402959,0.00402959,1025,1,1025,1025,1025,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.0039889,1,0.0039889,0.0039889,0.0039889,1047,1,1047,1047,1047,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.00349542,1,0.00349542,0.00349542,0.00349542,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
47,50,503,1,503,503,503,0.00247226,1,0.00247226,0.00247226,0.00247226,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.0036703,1,0.0036703,0.0036703,0.0036703,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00370805,1,0.00370805,0.00370805,0.00370805,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00304664,1,0.00304664,0.00304664,0.00304664,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.00345318,1,0.00345318,0.00345318,0.00345318,878,1,878,878,878,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.00357125,1,0.00357125,0.00357125,0.00357125,890,1,890,890,890,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.00370278,1,0.00370278,0.00370278,0.00370278,849,1,849,849,849,9,1,9,9,9,0,1,0,0,0
47,50,532,1,532,532,532,0.00324892,1,0.00324892,0.00324892,0.00324892,831,1,831,831,831,8,1,8,8,8,0,1,0,0,0
47,50,558,1,558,558,558,0.00399605,1,0.00399605,0.00399605,0.00399605,975,1,975,975,975,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00377623,1,0.00377623,0.00377623,0.00377623,959,1,959,959,959,8,1,8,8,8,0,1,0,0,0
47,50,553,1,553,553,553,0.00371778,1,0.00371778,0.00371778,0.00371778,903,1,903,903,903,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00311497,1,0.00311497,0.00311497,0.00311497,708,1,708,708,708,9,1,9,9,9,0,1,0,0,0
47,50,539,1,539,539,539,0.00348981,1,0.00348981,0.00348981,0.00348981,839,1,839,839,839,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.0033039,1,0.0033039,0.0033039,0.0033039,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
47,50,508,1,508,508,508,0.00259383,1,0.00259383,0.00259383,0.00259383,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
47,50,567,1,567,567,567,0.00368899,1,0.00368899,0.00368899,0.00368899,789,1,789,789,789,9,1,9,9,9,0,1,0,0,0
47,50,526,1,526,526,526,0.00322271,1,0.00322271,0.00322271,0.00322271,805,1,805,805,805,8,1,8,8,8,0,1,0,0,0
47,50,502,1,502,502,502,0.0024027,1,0.0024027,0.0024027,0.0024027,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.00330599,1,0.00330599,0.00330599,0.00330599,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
47,50,532,1,532,532,532,0.00316125,1,0.00316125,0.00316125,0.00316125,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
47,50,524,1,524,524,524,0.00297912,1,0.00297912,0.00297912,0.00297912,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.00322306,1,0.00322306,0.00322306,0.00322306,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
47,50,544,1,544,544,544,0.00356461,1,0.00356461,0.00356461,0.00356461,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
47,50,558,1,558,558,558,0.00368552,1,0.00368552,0.00368552,0.00368552,948,1,948,948,948,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00304225,1,0.00304225,0.00304225,0.00304225,750,1,750,750,750,8,1,8,8,8,0,1,0,0,0
47,50,577,1,577,577,577,0.00385603,1,0.00385603,0.00385603,0.00385603,847,1,847,847,847,9,1,9,9,9,0,1,0,0,0
47,50,527,1,527,527,527,0.00312004,1,0.00312004,0.00312004,0.00312004,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00324489,1,0.00324489,0.00324489,0.00324489,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
47,50,546,1,546,546,546,0.00292365,1,0.00292365,0.00292365,0.00292365,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
47,50,549,1,549,549,549,0.003629,1,0.003629,0.003629,0.003629,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
47,50,556,1,556,556,556,0.00394513,1,0.00394513,0.00394513,0.00394513,1009,1,1009,1009,1009,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00338311,1,0.00338311,0.00338311,0.00338311,880,1,880,880,880,8,1,8,8,8,0,1,0,0,0
47,50,559,1,559,559,559,0.00393494,1,0.00393494,0.00393494,0.00393494,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
47,50,552,1,552,552,552,0.00323199,1,0.00323199,0.00323199,0.00323199,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
47,50,517,1,517,517,517,0.00282742,1,0.00282742,0.00282742,0.00282742,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
47,50,530,1,530,530,530,0.00307552,1,0.00307552,0.00307552,0.00307552,740,1,740,740,740,8,1,8,8,8,0,1,0,0,0
47,50,566,1,566,566,566,0.00413566,1,0.00413566,0.00413566,0.00413566,1036,1,1036,1036,1036,8,1,8,8,8,0,1,0,0,0
47,50,522,1,522,522,522,0.00288493,1,0.00288493,0.00288493,0.00288493,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00346084,1,0.00346084,0.00346084,0.00346084,1046,1,1046,1046,1046,7,1,7,7,7,0,1,0,0,0
47,50,555,1,555,555,555,0.00376383,1,0.00376383,0.00376383,0.00376383,999,1,999,999,999,8,1,8,8,8,0,1,0,0,0
47,50,524,1,524,524,524,0.00306624,1,0.00306624,0.00306624,0.00306624,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.00330333,1,0.00330333,0.00330333,0.00330333,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00367489,1,0.00367489,0.00367489,0.00367489,994,1,994,994,994,8,1,8,8,8,0,1,0,0,0
47,50,562,1,562,562,562,0.00411637,1,0.00411637,0.00411637,0.00411637,968,1,968,968,968,9,1,9,9,9,0,1,0,0,0
47,50,561,1,561,561,561,0.00404107,1,0.00404107,0.00404107,0.00404107,975,1,975,975,975,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.00306109,1,0.00306109,0.00306109,0.00306109,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
47,50,550,1,550,550,550,0.00361666,1,0.00361666,0.00361666,0.00361666,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
47,50,520,1,520,520,520,0.00284134,1,0.00284134,0.00284134,0.00284134,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
47,50,567,1,567,567,567,0.00408155,1,0.00408155,0.00408155,0.00408155,1070,1,1070,1070,1070,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.00329433,1,0.00329433,0.00329433,0.00329433,856,1,856,856,856,9,1,9,9,9,0,1,0,0,0
47,50,544,1,544,544,544,0.0036721,1,0.0036721,0.0036721,0.0036721,938,1,938,938,938,8,1,8,8,8,0,1,0,0,0
47,50,564,1,564,564,564,0.00414926,1,0.00414926,0.00414926,0.00414926,1062,1,1062,1062,1062,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.0033049,1,0.0033049,0.0033049,0.0033049,704,1,704,704,704,9,1,9,9,9,0,1,0,0,0
47,50,569,1,569,569,569,0.00402843,1,0.00402843,0.00402843,0.00402843,854,1,854,854,854,9,1,9,9,9,0,1,0,0,0
47,50,536,1,536,536,536,0.00355396,1,0.00355396,0.00355396,0.00355396,844,1,844,844,844,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00317025,1,0.00317025,0.00317025,0.00317025,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
47,50,560,1,560,560,560,0.0036771,1,0.0036771,0.0036771,0.0036771,770,1,770,770,770,9,1,9,9,9,0,1,0,0,0
47,50,548,1,548,548,548,0.00370557,1,0.00370557,0.00370557,0.00370557,901,1,901,901,901,8,1,8,8,8,0,1,0,0,0
47,50,524,1,524,524,524,0.002905,1,0.002905,0.002905,0.002905,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00340901,1,0.00340901,0.00340901,0.00340901,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
47,50,541,1,541,541,541,0.00352042,1,0.00352042,0.00352042,0.00352042,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
47,50,562,1,562,562,562,0.00388051,1,0.00388051,0.00388051,0.00388051,892,1,892,892,892,9,1,9,9,9,0,1,0,0,0
47,50,542,1,542,542,542,0.00376006,1,0.00376006,0.00376006,0.00376006,973,1,973,973,973,8,1,8,8,8,0,1,0,0,0
47,50,550,1,550,550,550,0.0034152,1,0.0034152,0.0034152,0.0034152,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
47,50,538,1,538,538,538,0.00342416,1,0.00342416,0.00342416,0.00342416,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
47,50,540,1,540,540,540,0.00331063,1,0.00331063,0.00331063,0.00331063,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
47,50,555,1,555,555,555,0.00391203,1,0.00391203,0.00391203,0.00391203,961,1,961,961,961,8,1,8,8,8,0,1,0,0,0
47,50,556,1,556,556,556,0.00374491,1,0.00374491,0.00374491,0.00374491,934,1,934,934,934,8,1,8,8,8,0,1,0,0,0
47,50,547,1,547,547,547,0.0035138,1,0.0035138,0.0035138,0.0035138,909,1,909,909,909,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00332687,1,0.00332687,0.00332687,0.00332687,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00393732,1,0.00393732,0.00393732,0.00393732,981,1,981,981,981,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00357317,1,0.00357317,0.00357317,0.00357317,904,1,904,904,904,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.00364603,1,0.00364603,0.00364603,0.00364603,905,1,905,905,905,8,1,8,8,8,0,1,0,0,0
47,50,516,1,516,516,516,0.00288803,1,0.00288803,0.00288803,0.00288803,697,1,697,697,697,8,1,8,8,8,0,1,0,0,0
47,50,560,1,560,560,560,0.00340563,1,0.00340563,0.00340563,0.00340563,737,1,737,737,737,9,1,9,9,9,0,1,0,0,0
47,50,539,1,539,539,539,0.00335027,1,0.00335027,0.00335027,0.00335027,852,1,852,852,852,8,1,8,8,8,0,1,0,0,0
47,50,552,1,552,552,552,0.003791,1,0.003791,0.003791,0.003791,903,1,903,903,903,8,1,8,8,8,0,1,0,0,0
47,50,494,1,494,494,494,0.00267332,1,0.00267332,0.00267332,0.00267332,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
47,50,510,1,510,510,510,0.00261307,1,0.00261307,0.00261307,0.00261307,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00333681,1,0.00333681,0.00333681,0.00333681,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
47,50,561,1,561,561,561,0.00393892,1,0.00393892,0.00393892,0.00393892,1019,1,1019,1019,1019,8,1,8,8,8,0,1,0,0,0
47,50,530,1,530,530,530,0.00316863,1,0.00316863,0.00316863,0.00316863,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
47,50,530,1,530,530,530,0.00319015,1,0.00319015,0.00319015,0.00319015,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00330064,1,0.00330064,0.00330064,0.00330064,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
47,50,560,1,560,560,560,0.00392956,1,0.00392956,0.00392956,0.00392956,965,1,965,965,965,9,1,9,9,9,0,1,0,0,0
47,50,532,1,532,532,532,0.00307241,1,0.00307241,0.00307241,0.00307241,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.00259833,1,0.00259833,0.00259833,0.00259833,513,1,513,513,513,10,1,10,10,10,0,1,0,0,0
47,50,535,1,535,535,535,0.00318353,1,0.00318353,0.00318353,0.00318353,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00344395,1,0.00344395,0.00344395,0.00344395,880,1,880,880,880,8,1,8,8,8,0,1,0,0,0
47,50,522,1,522,522,522,0.0031962,1,0.0031962,0.0031962,0.0031962,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
47,50,524,1,524,524,524,0.0029802,1,0.0029802,0.0029802,0.0029802,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
47,50,529,1,529,529,529,0.00314289,1,0.00314289,0.00314289,0.00314289,759,1,759,759,759,8,1,8,8,8,0,1,0,0,0
47,50,553,1,553,553,553,0.00369843,1,0.00369843,0.00369843,0.00369843,946,1,946,946,946,8,1,8,8,8,0,1,0,0,0
47,50,566,1,566,566,566,0.00370818,1,0.00370818,0.00370818,0.00370818,784,1,784,784,784,9,1,9,9,9,0,1,0,0,0
47,50,536,1,536,536,536,0.00314891,1,0.00314891,0.00314891,0.00314891,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
47,50,558,1,558,558,558,0.00356915,1,0.00356915,0.00356915,0.00356915,750,1,750,750,750,9,1,9,9,9,0,1,0,0,0
47,50,548,1,548,548,548,0.00318812,1,0.00318812,0.00318812,0.00318812,691,1,691,691,691,9,1,9,9,9,0,1,0,0,0
47,50,539,1,539,539,539,0.00319127,1,0.00319127,0.00319127,0.00319127,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
47,50,566,1,566,566,566,0.00355308,1,0.00355308,0.00355308,0.00355308,749,1,749,749,749,9,1,9,9,9,0,1,0,0,0
47,50,515,1,515,515,515,0.0030452,1,0.0030452,0.0030452,0.0030452,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.00368777,1,0.00368777,0.00368777,0.00368777,894,1,894,894,894,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.00317499,1,0.00317499,0.00317499,0.00317499,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
47,50,527,1,527,527,527,0.00310667,1,0.00310667,0.00310667,0.00310667,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00340865,1,0.00340865,0.00340865,0.00340865,816,1,816,816,816,9,1,9,9,9,0,1,0,0,0
47,50,534,1,534,534,534,0.00331842,1,0.00331842,0.00331842,0.00331842,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.00386526,1,0.00386526,0.00386526,0.00386526,953,1,953,953,953,8,1,8,8,8,0,1,0,0,0
47,50,536,1,536,536,536,0.0031556,1,0.0031556,0.0031556,0.0031556,760,1,760,760,760,8,1,8,8,8,0,1,0,0,0
47,50,571,1,571,571,571,0.00396341,1,0.00396341,0.00396341,0.00396341,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
47,50,518,1,518,518,518,0.00283997,1,0.00283997,0.00283997,0.00283997,706,1,706,706,706,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00299319,1,0.00299319,0.00299319,0.00299319,653,1,653,653,653,9,1,9,9,9,0,1,0,0,0
47,50,563,1,563,563,563,0.00423991,1,0.00423991,0.00423991,0.00423991,1035,1,1035,1035,1035,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00359666,1,0.00359666,0.00359666,0.00359666,1038,1,1038,1038,1038,7,1,7,7,7,0,1,0,0,0
47,50,559,1,559,559,559,0.0041606,1,0.0041606,0.0041606,0.0041606,1043,1,1043,1043,1043,8,1,8,8,8,0,1,0,0,0
47,50,550,1,550,550,550,0.00339588,1,0.00339588,0.00339588,0.00339588,893,1,893,893,893,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.00340035,1,0.00340035,0.00340035,0.00340035,825,1,825,825,825,8,1,8,8,8,0,1,0,0,0
47,50,557,1,557,557,557,0.00404783,1,0.00404783,0.00404783,0.00404783,1027,1,1027,1027,1027,8,1,8,8,8,0,1,0,0,0
47,50,538,1,538,538,538,0.0032064,1,0.0032064,0.0032064,0.0032064,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.00352906,1,0.00352906,0.00352906,0.00352906,944,1,944,944,944,8,1,8,8,8,0,1,0,0,0
47,50,564,1,564,564,564,0.00361751,1,0.00361751,0.00361751,0.00361751,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
47,50,565,1,565,565,565,0.00416011,1,0.00416011,0.00416011,0.00416011,1031,1,1031,1031,1031,8,1,8,8,8,0,1,0,0,0
47,50,515,1,515,515,515,0.00270873,1,0.00270873,0.00270873,0.00270873,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
47,50,547,1,547,547,547,0.00340197,1,0.00340197,0.00340197,0.00340197,746,1,746,746,746,9,1,9,9,9,0,1,0,0,0
47,50,531,1,531,531,531,0.00313783,1,0.00313783,0.00313783,0.00313783,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00398728,1,0.00398728,0.00398728,0.00398728,1050,1,1050,1050,1050,8,1,8,8,8,0,1,0,0,0
47,50,567,1,567,567,567,0.0042724,1,0.0042724,0.0042724,0.0042724,1045,1,1045,1045,1045,8,1,8,8,8,0,1,0,0,0
47,50,552,1,552,552,552,0.00275444,1,0.00275444,0.00275444,0.00275444,525,1,525,525,525,10,1,10,10,10,0,1,0,0,0
47,50,534,1,534,534,534,0.00305421,1,0.00305421,0.00305421,0.00305421,757,1,757,757,757,8,1,8,8,8,0,1,0,0,0
47,50,510,1,510,510,510,0.00292877,1,0.00292877,0.00292877,0.00292877,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,0.0032885,1,0.0032885,0.0032885,0.0032885,759,1,759,759,759,9,1,9,9,9,0,1,0,0,0
47,50,528,1,528,528,528,0.00310569,1,0.00310569,0.00310569,0.00310569,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
47,50,555,1,555,555,555,0.00336176,1,0.00336176,0.00336176,0.00336176,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
47,50,556,1,556,556,556,0.0036237,1,0.0036237,0.0036237,0.0036237,858,1,858,858,858,9,1,9,9,9,0,1,0,0,0
47,50,555,1,555,555,555,0.0035608,1,0.0035608,0.0035608,0.0035608,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00277471,1,0.00277471,0.00277471,0.00277471,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
47,50,518,1,518,518,518,0.0028602,1,0.0028602,0.0028602,0.0028602,721,1,721,721,721,8,1,8,8,8,0,1,0,0,0
47,50,532,1,532,532,532,0.0031255,1,0.0031255,0.0031255,0.0031255,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00292418,1,0.00292418,0.00292418,0.00292418,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
47,50,542,1,542,542,542,0.00331754,1,0.00331754,0.00331754,0.00331754,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
