n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,10,98,1,98,98,98,0.00036797,1,0.00036797,0.00036797,0.00036797,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000374405,1,0.000374405,0.000374405,0.000374405,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,90,1,90,90,90,0.000366855,1,0.000366855,0.000366855,0.000366855,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000396015,1,0.000396015,0.000396015,0.000396015,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000392176,1,0.000392176,0.000392176,0.000392176,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000387335,1,0.000387335,0.000387335,0.000387335,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000372313,1,0.000372313,0.000372313,0.000372313,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000373295,1,0.000373295,0.000373295,0.000373295,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000391697,1,0.000391697,0.000391697,0.000391697,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
46,10,121,1,121,121,121,0.000421077,1,0.000421077,0.000421077,0.000421077,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000378238,1,0.000378238,0.000378238,0.000378238,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000409092,1,0.000409092,0.000409092,0.000409092,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000385065,1,0.000385065,0.000385065,0.000385065,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
46,10,90,1,90,90,90,0.000371738,1,0.000371738,0.000371738,0.000371738,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
46,10,120,1,120,120,120,0.0004205,1,0.0004205,0.0004205,0.0004205,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000395359,1,0.000395359,0.000395359,0.000395359,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000369751,1,0.000369751,0.000369751,0.000369751,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.00037727,1,0.00037727,0.00037727,0.00037727,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000402005,1,0.000402005,0.000402005,0.000402005,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000398259,1,0.000398259,0.000398259,0.000398259,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000373385,1,0.000373385,0.000373385,0.000373385,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.00037312,1,0.00037312,0.00037312,0.00037312,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000374483,1,0.000374483,0.000374483,0.000374483,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000399114,1,0.000399114,0.000399114,0.000399114,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000397755,1,0.000397755,0.000397755,0.000397755,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000411413,1,0.000411413,0.000411413,0.000411413,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000391326,1,0.000391326,0.000391326,0.000391326,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,91,1,91,91,91,0.000370337,1,0.000370337,0.000370337,0.000370337,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000384753,1,0.000384753,0.000384753,0.000384753,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000392215,1,0.000392215,0.000392215,0.000392215,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000388919,1,0.000388919,0.000388919,0.000388919,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000404843,1,0.000404843,0.000404843,0.000404843,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000391185,1,0.000391185,0.000391185,0.000391185,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000413201,1,0.000413201,0.000413201,0.000413201,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,90,1,90,90,90,0.000365395,1,0.000365395,0.000365395,0.000365395,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000419365,1,0.000419365,0.000419365,0.000419365,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000391125,1,0.000391125,0.000391125,0.000391125,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000392612,1,0.000392612,0.000392612,0.000392612,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,84,1,84,84,84,0.000359968,1,0.000359968,0.000359968,0.000359968,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.000361764,1,0.000361764,0.000361764,0.000361764,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
46,10,118,1,118,118,118,0.000435232,1,0.000435232,0.000435232,0.000435232,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000388884,1,0.000388884,0.000388884,0.000388884,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.000408984,1,0.000408984,0.000408984,0.000408984,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000389468,1,0.000389468,0.000389468,0.000389468,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000385283,1,0.000385283,0.000385283,0.000385283,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000395935,1,0.000395935,0.000395935,0.000395935,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.00037573,1,0.00037573,0.00037573,0.00037573,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000388829,1,0.000388829,0.000388829,0.000388829,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.000412779,1,0.000412779,0.000412779,0.000412779,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000378086,1,0.000378086,0.000378086,0.000378086,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.0003793,1,0.0003793,0.0003793,0.0003793,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,91,1,91,91,91,0.00038569,1,0.00038569,0.00038569,0.00038569,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000379019,1,0.000379019,0.000379019,0.000379019,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000423825,1,0.000423825,0.000423825,0.000423825,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000380066,1,0.000380066,0.000380066,0.000380066,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
46,10,110,1,110,110,110,0.000389179,1,0.000389179,0.000389179,0.000389179,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000374658,1,0.000374658,0.000374658,0.000374658,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000384597,1,0.000384597,0.000384597,0.000384597,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000386923,1,0.000386923,0.000386923,0.000386923,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.00040922,1,0.00040922,0.00040922,0.00040922,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000373193,1,0.000373193,0.000373193,0.000373193,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000396542,1,0.000396542,0.000396542,0.000396542,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000377049,1,0.000377049,0.000377049,0.000377049,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000380694,1,0.000380694,0.000380694,0.000380694,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.000404989,1,0.000404989,0.000404989,0.000404989,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,86,1,86,86,86,0.000359102,1,0.000359102,0.000359102,0.000359102,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000410117,1,0.000410117,0.000410117,0.000410117,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.00036077,1,0.00036077,0.00036077,0.00036077,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000380877,1,0.000380877,0.000380877,0.000380877,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000370543,1,0.000370543,0.000370543,0.000370543,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
46,10,86,1,86,86,86,0.000359338,1,0.000359338,0.000359338,0.000359338,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000383135,1,0.000383135,0.000383135,0.000383135,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000386816,1,0.000386816,0.000386816,0.000386816,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000371531,1,0.000371531,0.000371531,0.000371531,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
46,10,95,1,95,95,95,0.000388655,1,0.000388655,0.000388655,0.000388655,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000377375,1,0.000377375,0.000377375,0.000377375,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000403132,1,0.000403132,0.000403132,0.000403132,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000375659,1,0.000375659,0.000375659,0.000375659,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
46,10,92,1,92,92,92,0.000359767,1,0.000359767,0.000359767,0.000359767,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
46,10,115,1,115,115,115,0.000412513,1,0.000412513,0.000412513,0.000412513,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000380261,1,0.000380261,0.000380261,0.000380261,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000389622,1,0.000389622,0.000389622,0.000389622,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,90,1,90,90,90,0.000367924,1,0.000367924,0.000367924,0.000367924,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000407689,1,0.000407689,0.000407689,0.000407689,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,130,1,130,130,130,0.000432081,1,0.000432081,0.000432081,0.000432081,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000379776,1,0.000379776,0.000379776,0.000379776,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.0003889,1,0.0003889,0.0003889,0.0003889,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000380936,1,0.000380936,0.000380936,0.000380936,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
46,10,118,1,118,118,118,0.000414661,1,0.000414661,0.000414661,0.000414661,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,131,1,131,131,131,0.00042512,1,0.00042512,0.00042512,0.00042512,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
46,10,96,1,96,96,96,0.000355916,1,0.000355916,0.000355916,0.000355916,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
46,10,113,1,113,113,113,0.000396354,1,0.000396354,0.000396354,0.000396354,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000448344,1,0.000448344,0.000448344,0.000448344,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000369885,1,0.000369885,0.000369885,0.000369885,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
46,10,104,1,104,104,104,0.000384718,1,0.000384718,0.000384718,0.000384718,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000369989,1,0.000369989,0.000369989,0.000369989,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000381675,1,0.000381675,0.000381675,0.000381675,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000387909,1,0.000387909,0.000387909,0.000387909,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000381607,1,0.000381607,0.000381607,0.000381607,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000384225,1,0.000384225,0.000384225,0.000384225,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000382698,1,0.000382698,0.000382698,0.000382698,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000406391,1,0.000406391,0.000406391,0.000406391,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000376985,1,0.000376985,0.000376985,0.000376985,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000376192,1,0.000376192,0.000376192,0.000376192,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000395028,1,0.000395028,0.000395028,0.000395028,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
46,10,96,1,96,96,96,0.000404689,1,0.000404689,0.000404689,0.000404689,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000363481,1,0.000363481,0.000363481,0.000363481,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000372757,1,0.000372757,0.000372757,0.000372757,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000389011,1,0.000389011,0.000389011,0.000389011,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.000383481,1,0.000383481,0.000383481,0.000383481,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000365616,1,0.000365616,0.000365616,0.000365616,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000386937,1,0.000386937,0.000386937,0.000386937,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000375252,1,0.000375252,0.000375252,0.000375252,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
46,10,117,1,117,117,117,0.000413031,1,0.000413031,0.000413031,0.000413031,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000379176,1,0.000379176,0.000379176,0.000379176,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000380771,1,0.000380771,0.000380771,0.000380771,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.00040321,1,0.00040321,0.00040321,0.00040321,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.000412775,1,0.000412775,0.000412775,0.000412775,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000408375,1,0.000408375,0.000408375,0.000408375,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000405218,1,0.000405218,0.000405218,0.000405218,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000403227,1,0.000403227,0.000403227,0.000403227,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,118,1,118,118,118,0.000412484,1,0.000412484,0.000412484,0.000412484,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000390213,1,0.000390213,0.000390213,0.000390213,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000389887,1,0.000389887,0.000389887,0.000389887,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.000414947,1,0.000414947,0.000414947,0.000414947,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000388321,1,0.000388321,0.000388321,0.000388321,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000383097,1,0.000383097,0.000383097,0.000383097,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000397184,1,0.000397184,0.000397184,0.000397184,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000378472,1,0.000378472,0.000378472,0.000378472,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,89,1,89,89,89,0.000379488,1,0.000379488,0.000379488,0.000379488,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,118,1,118,118,118,0.000406558,1,0.000406558,0.000406558,0.000406558,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000392595,1,0.000392595,0.000392595,0.000392595,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
46,10,79,1,79,79,79,0.000348812,1,0.000348812,0.000348812,0.000348812,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000394278,1,0.000394278,0.000394278,0.000394278,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.000411333,1,0.000411333,0.000411333,0.000411333,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000400374,1,0.000400374,0.000400374,0.000400374,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000395052,1,0.000395052,0.000395052,0.000395052,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000370643,1,0.000370643,0.000370643,0.000370643,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000384819,1,0.000384819,0.000384819,0.000384819,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000403356,1,0.000403356,0.000403356,0.000403356,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000400719,1,0.000400719,0.000400719,0.000400719,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000388722,1,0.000388722,0.000388722,0.000388722,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000392845,1,0.000392845,0.000392845,0.000392845,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,88,1,88,88,88,0.000357493,1,0.000357493,0.000357493,0.000357493,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000426763,1,0.000426763,0.000426763,0.000426763,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000360861,1,0.000360861,0.000360861,0.000360861,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
46,10,120,1,120,120,120,0.000373346,1,0.000373346,0.000373346,0.000373346,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
46,10,88,1,88,88,88,0.000358398,1,0.000358398,0.000358398,0.000358398,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
46,10,123,1,123,123,123,0.000414951,1,0.000414951,0.000414951,0.000414951,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.00037067,1,0.00037067,0.00037067,0.00037067,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000392018,1,0.000392018,0.000392018,0.000392018,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,91,1,91,91,91,0.000350179,1,0.000350179,0.000350179,0.000350179,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
46,10,98,1,98,98,98,0.000377505,1,0.000377505,0.000377505,0.000377505,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000395326,1,0.000395326,0.000395326,0.000395326,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000395541,1,0.000395541,0.000395541,0.000395541,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000374546,1,0.000374546,0.000374546,0.000374546,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000398455,1,0.000398455,0.000398455,0.000398455,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000405349,1,0.000405349,0.000405349,0.000405349,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000402104,1,0.000402104,0.000402104,0.000402104,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
46,10,104,1,104,104,104,0.000403656,1,0.000403656,0.000403656,0.000403656,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000374177,1,0.000374177,0.000374177,0.000374177,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000400982,1,0.000400982,0.000400982,0.000400982,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000385971,1,0.000385971,0.000385971,0.000385971,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
46,10,103,1,103,103,103,0.000393609,1,0.000393609,0.000393609,0.000393609,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000397255,1,0.000397255,0.000397255,0.000397255,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,118,1,118,118,118,0.000385119,1,0.000385119,0.000385119,0.000385119,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
46,10,96,1,96,96,96,0.000350661,1,0.000350661,0.000350661,0.000350661,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
46,10,100,1,100,100,100,0.000380166,1,0.000380166,0.000380166,0.000380166,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000370294,1,0.000370294,0.000370294,0.000370294,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
46,10,105,1,105,105,105,0.000385139,1,0.000385139,0.000385139,0.000385139,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000421157,1,0.000421157,0.000421157,0.000421157,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000379149,1,0.000379149,0.000379149,0.000379149,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000395917,1,0.000395917,0.000395917,0.000395917,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,123,1,123,123,123,0.000389479,1,0.000389479,0.000389479,0.000389479,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
46,10,88,1,88,88,88,0.000353095,1,0.000353095,0.000353095,0.000353095,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000401772,1,0.000401772,0.000401772,0.000401772,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000374442,1,0.000374442,0.000374442,0.000374442,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000407241,1,0.000407241,0.000407241,0.000407241,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000537407,1,0.000537407,0.000537407,0.000537407,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000459698,1,0.000459698,0.000459698,0.000459698,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000383102,1,0.000383102,0.000383102,0.000383102,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000402691,1,0.000402691,0.000402691,0.000402691,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000379201,1,0.000379201,0.000379201,0.000379201,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
46,10,125,1,125,125,125,0.000408777,1,0.000408777,0.000408777,0.000408777,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
46,10,102,1,102,102,102,0.000386686,1,0.000386686,0.000386686,0.000386686,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,119,1,119,119,119,0.000433188,1,0.000433188,0.000433188,0.000433188,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
46,10,90,1,90,90,90,0.000364538,1,0.000364538,0.000364538,0.000364538,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.00038708,1,0.00038708,0.00038708,0.00038708,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000399963,1,0.000399963,0.000399963,0.000399963,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.00040486,1,0.00040486,0.00040486,0.00040486,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
46,10,101,1,101,101,101,0.000369325,1,0.000369325,0.000369325,0.000369325,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
46,10,101,1,101,101,101,0.000379775,1,0.000379775,0.000379775,0.000379775,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,91,1,91,91,91,0.000370793,1,0.000370793,0.000370793,0.000370793,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000392094,1,0.000392094,0.000392094,0.000392094,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000394989,1,0.000394989,0.000394989,0.000394989,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,91,1,91,91,91,0.000374119,1,0.000374119,0.000374119,0.000374119,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000432907,1,0.000432907,0.000432907,0.000432907,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,118,1,118,118,118,0.000388795,1,0.000388795,0.000388795,0.000388795,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
