n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,30,20,1,20,20,20,3.7018e-05,1,3.7018e-05,3.7018e-05,3.7018e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,12,1,12,12,12,3.2418e-05,1,3.2418e-05,3.2418e-05,3.2418e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,4.0099e-05,1,4.0099e-05,4.0099e-05,4.0099e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.5101e-05,1,3.5101e-05,3.5101e-05,3.5101e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.5261e-05,1,3.5261e-05,3.5261e-05,3.5261e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.5091e-05,1,3.5091e-05,3.5091e-05,3.5091e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.5045e-05,1,3.5045e-05,3.5045e-05,3.5045e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.6637e-05,1,3.6637e-05,3.6637e-05,3.6637e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.7041e-05,1,3.7041e-05,3.7041e-05,3.7041e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,15,1,15,15,15,3.1386e-05,1,3.1386e-05,3.1386e-05,3.1386e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.4856e-05,1,3.4856e-05,3.4856e-05,3.4856e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,3.6392e-05,1,3.6392e-05,3.6392e-05,3.6392e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.9913e-05,1,3.9913e-05,3.9913e-05,3.9913e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,4.1114e-05,1,4.1114e-05,4.1114e-05,4.1114e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.5594e-05,1,3.5594e-05,3.5594e-05,3.5594e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,3.8189e-05,1,3.8189e-05,3.8189e-05,3.8189e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.921e-05,1,3.921e-05,3.921e-05,3.921e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
12,30,27,1,27,27,27,4.4761e-05,1,4.4761e-05,4.4761e-05,4.4761e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.468e-05,1,3.468e-05,3.468e-05,3.468e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,28,1,28,28,28,4.2077e-05,1,4.2077e-05,4.2077e-05,4.2077e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,30,16,1,16,16,16,3.6353e-05,1,3.6353e-05,3.6353e-05,3.6353e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.542e-05,1,3.542e-05,3.542e-05,3.542e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,23,1,23,23,23,3.5341e-05,1,3.5341e-05,3.5341e-05,3.5341e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,4.0102e-05,1,4.0102e-05,4.0102e-05,4.0102e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.1523e-05,1,3.1523e-05,3.1523e-05,3.1523e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,3.1984e-05,1,3.1984e-05,3.1984e-05,3.1984e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.3453e-05,1,4.3453e-05,4.3453e-05,4.3453e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,26,1,26,26,26,3.678e-05,1,3.678e-05,3.678e-05,3.678e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.8298e-05,1,3.8298e-05,3.8298e-05,3.8298e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.3312e-05,1,3.3312e-05,3.3312e-05,3.3312e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.6502e-05,1,3.6502e-05,3.6502e-05,3.6502e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,30,17,1,17,17,17,3.1625e-05,1,3.1625e-05,3.1625e-05,3.1625e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.7085e-05,1,3.7085e-05,3.7085e-05,3.7085e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.1105e-05,1,4.1105e-05,4.1105e-05,4.1105e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.3501e-05,1,3.3501e-05,3.3501e-05,3.3501e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.9041e-05,1,3.9041e-05,3.9041e-05,3.9041e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.1343e-05,1,4.1343e-05,4.1343e-05,4.1343e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,5.2224e-05,1,5.2224e-05,5.2224e-05,5.2224e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.3079e-05,1,3.3079e-05,3.3079e-05,3.3079e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.1123e-05,1,3.1123e-05,3.1123e-05,3.1123e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,3.7901e-05,1,3.7901e-05,3.7901e-05,3.7901e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,13,1,13,13,13,3.2999e-05,1,3.2999e-05,3.2999e-05,3.2999e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.567e-05,1,3.567e-05,3.567e-05,3.567e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.9296e-05,1,3.9296e-05,3.9296e-05,3.9296e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.9439e-05,1,3.9439e-05,3.9439e-05,3.9439e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.387e-05,1,3.387e-05,3.387e-05,3.387e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,17,1,17,17,17,3.3944e-05,1,3.3944e-05,3.3944e-05,3.3944e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,4.7359e-05,1,4.7359e-05,4.7359e-05,4.7359e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.6998e-05,1,3.6998e-05,3.6998e-05,3.6998e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,28,1,28,28,28,4.6137e-05,1,4.6137e-05,4.6137e-05,4.6137e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,3.682e-05,1,3.682e-05,3.682e-05,3.682e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,4.3237e-05,1,4.3237e-05,4.3237e-05,4.3237e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.1647e-05,1,3.1647e-05,3.1647e-05,3.1647e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.2348e-05,1,3.2348e-05,3.2348e-05,3.2348e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.5764e-05,1,3.5764e-05,3.5764e-05,3.5764e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.1943e-05,1,3.1943e-05,3.1943e-05,3.1943e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,4.2446e-05,1,4.2446e-05,4.2446e-05,4.2446e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.8887e-05,1,3.8887e-05,3.8887e-05,3.8887e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.7429e-05,1,3.7429e-05,3.7429e-05,3.7429e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.2591e-05,1,3.2591e-05,3.2591e-05,3.2591e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.4175e-05,1,3.4175e-05,3.4175e-05,3.4175e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.2325e-05,1,3.2325e-05,3.2325e-05,3.2325e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.7352e-05,1,3.7352e-05,3.7352e-05,3.7352e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,25,1,25,25,25,3.7069e-05,1,3.7069e-05,3.7069e-05,3.7069e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,28,1,28,28,28,3.8875e-05,1,3.8875e-05,3.8875e-05,3.8875e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,30,25,1,25,25,25,3.8852e-05,1,3.8852e-05,3.8852e-05,3.8852e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,30,15,1,15,15,15,2.9127e-05,1,2.9127e-05,2.9127e-05,2.9127e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,4.428e-05,1,4.428e-05,4.428e-05,4.428e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,3.4177e-05,1,3.4177e-05,3.4177e-05,3.4177e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,3.3834e-05,1,3.3834e-05,3.3834e-05,3.3834e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.1301e-05,1,3.1301e-05,3.1301e-05,3.1301e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,3.6872e-05,1,3.6872e-05,3.6872e-05,3.6872e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.1188e-05,1,3.1188e-05,3.1188e-05,3.1188e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,26,1,26,26,26,4.3463e-05,1,4.3463e-05,4.3463e-05,4.3463e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,2.9575e-05,1,2.9575e-05,2.9575e-05,2.9575e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.4675e-05,1,3.4675e-05,3.4675e-05,3.4675e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.1804e-05,1,3.1804e-05,3.1804e-05,3.1804e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.3523e-05,1,3.3523e-05,3.3523e-05,3.3523e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,3.1215e-05,1,3.1215e-05,3.1215e-05,3.1215e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.2288e-05,1,3.2288e-05,3.2288e-05,3.2288e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,4.3383e-05,1,4.3383e-05,4.3383e-05,4.3383e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.7545e-05,1,3.7545e-05,3.7545e-05,3.7545e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.8727e-05,1,3.8727e-05,3.8727e-05,3.8727e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,3.6753e-05,1,3.6753e-05,3.6753e-05,3.6753e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.3112e-05,1,3.3112e-05,3.3112e-05,3.3112e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,15,1,15,15,15,3.6654e-05,1,3.6654e-05,3.6654e-05,3.6654e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.3054e-05,1,3.3054e-05,3.3054e-05,3.3054e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,4.6166e-05,1,4.6166e-05,4.6166e-05,4.6166e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,3.0427e-05,1,3.0427e-05,3.0427e-05,3.0427e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,4.0242e-05,1,4.0242e-05,4.0242e-05,4.0242e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.5635e-05,1,3.5635e-05,3.5635e-05,3.5635e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.1389e-05,1,3.1389e-05,3.1389e-05,3.1389e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.2805e-05,1,3.2805e-05,3.2805e-05,3.2805e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.1568e-05,1,3.1568e-05,3.1568e-05,3.1568e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.6461e-05,1,3.6461e-05,3.6461e-05,3.6461e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.7632e-05,1,3.7632e-05,3.7632e-05,3.7632e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.8731e-05,1,3.8731e-05,3.8731e-05,3.8731e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,31,1,31,31,31,3.6727e-05,1,3.6727e-05,3.6727e-05,3.6727e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,30,23,1,23,23,23,4.1233e-05,1,4.1233e-05,4.1233e-05,4.1233e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.2926e-05,1,3.2926e-05,3.2926e-05,3.2926e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,29,1,29,29,29,4.2828e-05,1,4.2828e-05,4.2828e-05,4.2828e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,30,25,1,25,25,25,3.9714e-05,1,3.9714e-05,3.9714e-05,3.9714e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,4.2272e-05,1,4.2272e-05,4.2272e-05,4.2272e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.3887e-05,1,3.3887e-05,3.3887e-05,3.3887e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.6662e-05,1,3.6662e-05,3.6662e-05,3.6662e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.8107e-05,1,3.8107e-05,3.8107e-05,3.8107e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,4.236e-05,1,4.236e-05,4.236e-05,4.236e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.63e-05,1,3.63e-05,3.63e-05,3.63e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.663e-05,1,3.663e-05,3.663e-05,3.663e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,3.727e-05,1,3.727e-05,3.727e-05,3.727e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.4284e-05,1,3.4284e-05,3.4284e-05,3.4284e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,3.3577e-05,1,3.3577e-05,3.3577e-05,3.3577e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.2639e-05,1,3.2639e-05,3.2639e-05,3.2639e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,12,1,12,12,12,2.8107e-05,1,2.8107e-05,2.8107e-05,2.8107e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,4.1512e-05,1,4.1512e-05,4.1512e-05,4.1512e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,26,1,26,26,26,4.3204e-05,1,4.3204e-05,4.3204e-05,4.3204e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.818e-05,1,3.818e-05,3.818e-05,3.818e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.0648e-05,1,3.0648e-05,3.0648e-05,3.0648e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.4523e-05,1,3.4523e-05,3.4523e-05,3.4523e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.5868e-05,1,3.5868e-05,3.5868e-05,3.5868e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.224e-05,1,3.224e-05,3.224e-05,3.224e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.2418e-05,1,3.2418e-05,3.2418e-05,3.2418e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,17,1,17,17,17,3.2293e-05,1,3.2293e-05,3.2293e-05,3.2293e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.5434e-05,1,3.5434e-05,3.5434e-05,3.5434e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.4518e-05,1,3.4518e-05,3.4518e-05,3.4518e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,2.8406e-05,1,2.8406e-05,2.8406e-05,2.8406e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.9123e-05,1,3.9123e-05,3.9123e-05,3.9123e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.9747e-05,1,3.9747e-05,3.9747e-05,3.9747e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,3.2608e-05,1,3.2608e-05,3.2608e-05,3.2608e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.6348e-05,1,3.6348e-05,3.6348e-05,3.6348e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.8369e-05,1,3.8369e-05,3.8369e-05,3.8369e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.5856e-05,1,3.5856e-05,3.5856e-05,3.5856e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,3.1058e-05,1,3.1058e-05,3.1058e-05,3.1058e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.4899e-05,1,3.4899e-05,3.4899e-05,3.4899e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.7467e-05,1,3.7467e-05,3.7467e-05,3.7467e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.8208e-05,1,3.8208e-05,3.8208e-05,3.8208e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.0239e-05,1,3.0239e-05,3.0239e-05,3.0239e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,4.8276e-05,1,4.8276e-05,4.8276e-05,4.8276e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,28,1,28,28,28,4.8594e-05,1,4.8594e-05,4.8594e-05,4.8594e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,5.4104e-05,1,5.4104e-05,5.4104e-05,5.4104e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,4.2712e-05,1,4.2712e-05,4.2712e-05,4.2712e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,4.4647e-05,1,4.4647e-05,4.4647e-05,4.4647e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,31,1,31,31,31,9.2628e-05,1,9.2628e-05,9.2628e-05,9.2628e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,30,14,1,14,14,14,4.6571e-05,1,4.6571e-05,4.6571e-05,4.6571e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.7653e-05,1,3.7653e-05,3.7653e-05,3.7653e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,4.1232e-05,1,4.1232e-05,4.1232e-05,4.1232e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.7233e-05,1,3.7233e-05,3.7233e-05,3.7233e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,4.1228e-05,1,4.1228e-05,4.1228e-05,4.1228e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.6619e-05,1,3.6619e-05,3.6619e-05,3.6619e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.3393e-05,1,3.3393e-05,3.3393e-05,3.3393e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,4.1342e-05,1,4.1342e-05,4.1342e-05,4.1342e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,4.0645e-05,1,4.0645e-05,4.0645e-05,4.0645e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,30,24,1,24,24,24,4.0183e-05,1,4.0183e-05,4.0183e-05,4.0183e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,3.913e-05,1,3.913e-05,3.913e-05,3.913e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,30,29,1,29,29,29,5.4041e-05,1,5.4041e-05,5.4041e-05,5.4041e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.9904e-05,1,3.9904e-05,3.9904e-05,3.9904e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.1669e-05,1,3.1669e-05,3.1669e-05,3.1669e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,3.8956e-05,1,3.8956e-05,3.8956e-05,3.8956e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.7086e-05,1,3.7086e-05,3.7086e-05,3.7086e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,4.1215e-05,1,4.1215e-05,4.1215e-05,4.1215e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.7936e-05,1,3.7936e-05,3.7936e-05,3.7936e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,3.3129e-05,1,3.3129e-05,3.3129e-05,3.3129e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.3578e-05,1,3.3578e-05,3.3578e-05,3.3578e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,4.1731e-05,1,4.1731e-05,4.1731e-05,4.1731e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,4.0397e-05,1,4.0397e-05,4.0397e-05,4.0397e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,4.0184e-05,1,4.0184e-05,4.0184e-05,4.0184e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,4.0574e-05,1,4.0574e-05,4.0574e-05,4.0574e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.4814e-05,1,3.4814e-05,3.4814e-05,3.4814e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.7377e-05,1,3.7377e-05,3.7377e-05,3.7377e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,16,1,16,16,16,3.3682e-05,1,3.3682e-05,3.3682e-05,3.3682e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,3.234e-05,1,3.234e-05,3.234e-05,3.234e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.1724e-05,1,3.1724e-05,3.1724e-05,3.1724e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.6245e-05,1,3.6245e-05,3.6245e-05,3.6245e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,4.0651e-05,1,4.0651e-05,4.0651e-05,4.0651e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,4.0912e-05,1,4.0912e-05,4.0912e-05,4.0912e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.8132e-05,1,3.8132e-05,3.8132e-05,3.8132e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,17,1,17,17,17,3.612e-05,1,3.612e-05,3.612e-05,3.612e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.3339e-05,1,3.3339e-05,3.3339e-05,3.3339e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
