n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,90,350,1,350,350,350,0.0021669,1,0.0021669,0.0021669,0.0021669,440,1,440,440,440,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.00475901,1,0.00475901,0.00475901,0.00475901,918,1,918,918,918,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.0018357,1,0.0018357,0.0018357,0.0018357,291,1,291,291,291,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.0028627,1,0.0028627,0.0028627,0.0028627,724,1,724,724,724,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00214882,1,0.00214882,0.00214882,0.00214882,489,1,489,489,489,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00550853,1,0.00550853,0.00550853,0.00550853,1125,1,1125,1125,1125,15,1,15,15,15,0,1,0,0,0
29,90,362,1,362,362,362,0.00223245,1,0.00223245,0.00223245,0.00223245,395,1,395,395,395,16,1,16,16,16,0,1,0,0,0
29,90,376,1,376,376,376,0.00245883,1,0.00245883,0.00245883,0.00245883,487,1,487,487,487,18,1,18,18,18,0,1,0,0,0
29,90,368,1,368,368,368,0.00115821,1,0.00115821,0.00115821,0.00115821,123,1,123,123,123,19,1,19,19,19,0,1,0,0,0
29,90,363,1,363,363,363,0.00490041,1,0.00490041,0.00490041,0.00490041,1002,1,1002,1002,1002,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,0.00228782,1,0.00228782,0.00228782,0.00228782,353,1,353,353,353,17,1,17,17,17,0,1,0,0,0
29,90,369,1,369,369,369,0.00187153,1,0.00187153,0.00187153,0.00187153,254,1,254,254,254,18,1,18,18,18,0,1,0,0,0
29,90,373,1,373,373,373,0.00170845,1,0.00170845,0.00170845,0.00170845,298,1,298,298,298,18,1,18,18,18,0,1,0,0,0
29,90,364,1,364,364,364,0.00202187,1,0.00202187,0.00202187,0.00202187,329,1,329,329,329,17,1,17,17,17,0,1,0,0,0
29,90,376,1,376,376,376,0.00213151,1,0.00213151,0.00213151,0.00213151,287,1,287,287,287,19,1,19,19,19,0,1,0,0,0
29,90,369,1,369,369,369,0.00581712,1,0.00581712,0.00581712,0.00581712,1379,1,1379,1379,1379,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,0.0030494,1,0.0030494,0.0030494,0.0030494,526,1,526,526,526,17,1,17,17,17,0,1,0,0,0
29,90,358,1,358,358,358,0.0041458,1,0.0041458,0.0041458,0.0041458,1166,1,1166,1166,1166,14,1,14,14,14,0,1,0,0,0
29,90,368,1,368,368,368,0.00198693,1,0.00198693,0.00198693,0.00198693,395,1,395,395,395,17,1,17,17,17,0,1,0,0,0
29,90,354,1,354,354,354,0.00368738,1,0.00368738,0.00368738,0.00368738,862,1,862,862,862,14,1,14,14,14,0,1,0,0,0
29,90,367,1,367,367,367,0.00240649,1,0.00240649,0.00240649,0.00240649,361,1,361,361,361,17,1,17,17,17,0,1,0,0,0
29,90,373,1,373,373,373,0.00612178,1,0.00612178,0.00612178,0.00612178,1306,1,1306,1306,1306,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00209267,1,0.00209267,0.00209267,0.00209267,367,1,367,367,367,17,1,17,17,17,0,1,0,0,0
29,90,375,1,375,375,375,0.00219916,1,0.00219916,0.00219916,0.00219916,378,1,378,378,378,18,1,18,18,18,0,1,0,0,0
29,90,363,1,363,363,363,0.00286291,1,0.00286291,0.00286291,0.00286291,532,1,532,532,532,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.00272268,1,0.00272268,0.00272268,0.00272268,356,1,356,356,356,17,1,17,17,17,0,1,0,0,0
29,90,361,1,361,361,361,0.00339602,1,0.00339602,0.00339602,0.00339602,841,1,841,841,841,15,1,15,15,15,0,1,0,0,0
29,90,373,1,373,373,373,0.00201461,1,0.00201461,0.00201461,0.00201461,311,1,311,311,311,18,1,18,18,18,0,1,0,0,0
29,90,362,1,362,362,362,0.00222208,1,0.00222208,0.00222208,0.00222208,432,1,432,432,432,16,1,16,16,16,0,1,0,0,0
29,90,361,1,361,361,361,0.00335114,1,0.00335114,0.00335114,0.00335114,714,1,714,714,714,15,1,15,15,15,0,1,0,0,0
29,90,371,1,371,371,371,0.00333574,1,0.00333574,0.00333574,0.00333574,802,1,802,802,802,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.00186472,1,0.00186472,0.00186472,0.00186472,460,1,460,460,460,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00493634,1,0.00493634,0.00493634,0.00493634,1286,1,1286,1286,1286,15,1,15,15,15,0,1,0,0,0
29,90,369,1,369,369,369,0.00377005,1,0.00377005,0.00377005,0.00377005,606,1,606,606,606,17,1,17,17,17,0,1,0,0,0
29,90,360,1,360,360,360,0.00361955,1,0.00361955,0.00361955,0.00361955,675,1,675,675,675,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,0.00238111,1,0.00238111,0.00238111,0.00238111,463,1,463,463,463,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.00284975,1,0.00284975,0.00284975,0.00284975,477,1,477,477,477,17,1,17,17,17,0,1,0,0,0
29,90,372,1,372,372,372,0.00223199,1,0.00223199,0.00223199,0.00223199,364,1,364,364,364,18,1,18,18,18,0,1,0,0,0
29,90,365,1,365,365,365,0.00387537,1,0.00387537,0.00387537,0.00387537,589,1,589,589,589,17,1,17,17,17,0,1,0,0,0
29,90,360,1,360,360,360,0.00185182,1,0.00185182,0.00185182,0.00185182,258,1,258,258,258,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.00302201,1,0.00302201,0.00302201,0.00302201,637,1,637,637,637,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,0.00325917,1,0.00325917,0.00325917,0.00325917,837,1,837,837,837,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.00174751,1,0.00174751,0.00174751,0.00174751,224,1,224,224,224,18,1,18,18,18,0,1,0,0,0
29,90,364,1,364,364,364,0.00193705,1,0.00193705,0.00193705,0.00193705,321,1,321,321,321,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.0023228,1,0.0023228,0.0023228,0.0023228,427,1,427,427,427,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.00587511,1,0.00587511,0.00587511,0.00587511,1550,1,1550,1550,1550,14,1,14,14,14,0,1,0,0,0
29,90,365,1,365,365,365,0.00261632,1,0.00261632,0.00261632,0.00261632,633,1,633,633,633,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,0.00198143,1,0.00198143,0.00198143,0.00198143,339,1,339,339,339,18,1,18,18,18,0,1,0,0,0
29,90,355,1,355,355,355,0.00319323,1,0.00319323,0.00319323,0.00319323,657,1,657,657,657,15,1,15,15,15,0,1,0,0,0
29,90,371,1,371,371,371,0.00201811,1,0.00201811,0.00201811,0.00201811,294,1,294,294,294,18,1,18,18,18,0,1,0,0,0
29,90,357,1,357,357,357,0.001537,1,0.001537,0.001537,0.001537,231,1,231,231,231,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.00187839,1,0.00187839,0.00187839,0.00187839,395,1,395,395,395,17,1,17,17,17,0,1,0,0,0
29,90,356,1,356,356,356,0.00199227,1,0.00199227,0.00199227,0.00199227,364,1,364,364,364,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00336171,1,0.00336171,0.00336171,0.00336171,678,1,678,678,678,16,1,16,16,16,0,1,0,0,0
29,90,361,1,361,361,361,0.00325674,1,0.00325674,0.00325674,0.00325674,775,1,775,775,775,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.0046037,1,0.0046037,0.0046037,0.0046037,1257,1,1257,1257,1257,15,1,15,15,15,0,1,0,0,0
29,90,357,1,357,357,357,0.00233328,1,0.00233328,0.00233328,0.00233328,418,1,418,418,418,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.0029295,1,0.0029295,0.0029295,0.0029295,481,1,481,481,481,17,1,17,17,17,0,1,0,0,0
29,90,353,1,353,353,353,0.00162158,1,0.00162158,0.00162158,0.00162158,195,1,195,195,195,17,1,17,17,17,0,1,0,0,0
29,90,359,1,359,359,359,0.00152993,1,0.00152993,0.00152993,0.00152993,178,1,178,178,178,18,1,18,18,18,0,1,0,0,0
29,90,358,1,358,358,358,0.00220068,1,0.00220068,0.00220068,0.00220068,533,1,533,533,533,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.00159291,1,0.00159291,0.00159291,0.00159291,257,1,257,257,257,17,1,17,17,17,0,1,0,0,0
29,90,376,1,376,376,376,0.00584198,1,0.00584198,0.00584198,0.00584198,1188,1,1188,1188,1188,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.00239057,1,0.00239057,0.00239057,0.00239057,368,1,368,368,368,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.00464994,1,0.00464994,0.00464994,0.00464994,1009,1,1009,1009,1009,15,1,15,15,15,0,1,0,0,0
29,90,370,1,370,370,370,0.00174724,1,0.00174724,0.00174724,0.00174724,304,1,304,304,304,18,1,18,18,18,0,1,0,0,0
29,90,370,1,370,370,370,0.00222386,1,0.00222386,0.00222386,0.00222386,525,1,525,525,525,17,1,17,17,17,0,1,0,0,0
29,90,361,1,361,361,361,0.00414571,1,0.00414571,0.00414571,0.00414571,867,1,867,867,867,15,1,15,15,15,0,1,0,0,0
29,90,353,1,353,353,353,0.00259234,1,0.00259234,0.00259234,0.00259234,508,1,508,508,508,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.00419676,1,0.00419676,0.00419676,0.00419676,780,1,780,780,780,16,1,16,16,16,0,1,0,0,0
29,90,359,1,359,359,359,0.00271132,1,0.00271132,0.00271132,0.00271132,685,1,685,685,685,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.00219826,1,0.00219826,0.00219826,0.00219826,525,1,525,525,525,16,1,16,16,16,0,1,0,0,0
29,90,359,1,359,359,359,0.00375045,1,0.00375045,0.00375045,0.00375045,1067,1,1067,1067,1067,14,1,14,14,14,0,1,0,0,0
29,90,371,1,371,371,371,0.00292983,1,0.00292983,0.00292983,0.00292983,524,1,524,524,524,17,1,17,17,17,0,1,0,0,0
29,90,360,1,360,360,360,0.00254916,1,0.00254916,0.00254916,0.00254916,478,1,478,478,478,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,0.00186935,1,0.00186935,0.00186935,0.00186935,278,1,278,278,278,18,1,18,18,18,0,1,0,0,0
29,90,366,1,366,366,366,0.00432877,1,0.00432877,0.00432877,0.00432877,1146,1,1146,1146,1146,15,1,15,15,15,0,1,0,0,0
29,90,360,1,360,360,360,0.00305008,1,0.00305008,0.00305008,0.00305008,505,1,505,505,505,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,0.00277027,1,0.00277027,0.00277027,0.00277027,569,1,569,569,569,17,1,17,17,17,0,1,0,0,0
29,90,369,1,369,369,369,0.00289733,1,0.00289733,0.00289733,0.00289733,720,1,720,720,720,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.00185416,1,0.00185416,0.00185416,0.00185416,354,1,354,354,354,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.00334905,1,0.00334905,0.00334905,0.00334905,591,1,591,591,591,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00239104,1,0.00239104,0.00239104,0.00239104,321,1,321,321,321,17,1,17,17,17,0,1,0,0,0
29,90,359,1,359,359,359,0.00328194,1,0.00328194,0.00328194,0.00328194,474,1,474,474,474,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.00206604,1,0.00206604,0.00206604,0.00206604,358,1,358,358,358,17,1,17,17,17,0,1,0,0,0
29,90,360,1,360,360,360,0.00220942,1,0.00220942,0.00220942,0.00220942,422,1,422,422,422,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.00382932,1,0.00382932,0.00382932,0.00382932,1027,1,1027,1027,1027,15,1,15,15,15,0,1,0,0,0
29,90,356,1,356,356,356,0.00230215,1,0.00230215,0.00230215,0.00230215,374,1,374,374,374,16,1,16,16,16,0,1,0,0,0
29,90,372,1,372,372,372,0.00266546,1,0.00266546,0.00266546,0.00266546,517,1,517,517,517,17,1,17,17,17,0,1,0,0,0
29,90,355,1,355,355,355,0.00354864,1,0.00354864,0.00354864,0.00354864,969,1,969,969,969,14,1,14,14,14,0,1,0,0,0
29,90,362,1,362,362,362,0.00426589,1,0.00426589,0.00426589,0.00426589,781,1,781,781,781,15,1,15,15,15,0,1,0,0,0
29,90,363,1,363,363,363,0.00336746,1,0.00336746,0.00336746,0.00336746,498,1,498,498,498,16,1,16,16,16,0,1,0,0,0
29,90,379,1,379,379,379,0.0020466,1,0.0020466,0.0020466,0.0020466,329,1,329,329,329,19,1,19,19,19,0,1,0,0,0
29,90,363,1,363,363,363,0.00470141,1,0.00470141,0.00470141,0.00470141,1159,1,1159,1159,1159,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.00231788,1,0.00231788,0.00231788,0.00231788,345,1,345,345,345,17,1,17,17,17,0,1,0,0,0
29,90,372,1,372,372,372,0.00198655,1,0.00198655,0.00198655,0.00198655,355,1,355,355,355,18,1,18,18,18,0,1,0,0,0
29,90,373,1,373,373,373,0.00185272,1,0.00185272,0.00185272,0.00185272,343,1,343,343,343,18,1,18,18,18,0,1,0,0,0
29,90,360,1,360,360,360,0.00302454,1,0.00302454,0.00302454,0.00302454,480,1,480,480,480,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,0.00181177,1,0.00181177,0.00181177,0.00181177,270,1,270,270,270,18,1,18,18,18,0,1,0,0,0
29,90,369,1,369,369,369,0.0028222,1,0.0028222,0.0028222,0.0028222,539,1,539,539,539,17,1,17,17,17,0,1,0,0,0
29,90,375,1,375,375,375,0.00295922,1,0.00295922,0.00295922,0.00295922,455,1,455,455,455,18,1,18,18,18,0,1,0,0,0
29,90,363,1,363,363,363,0.005079,1,0.005079,0.005079,0.005079,1076,1,1076,1076,1076,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,0.00291067,1,0.00291067,0.00291067,0.00291067,677,1,677,677,677,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.00345978,1,0.00345978,0.00345978,0.00345978,792,1,792,792,792,15,1,15,15,15,0,1,0,0,0
29,90,360,1,360,360,360,0.00367526,1,0.00367526,0.00367526,0.00367526,761,1,761,761,761,15,1,15,15,15,0,1,0,0,0
29,90,362,1,362,362,362,0.00226844,1,0.00226844,0.00226844,0.00226844,310,1,310,310,310,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.0045034,1,0.0045034,0.0045034,0.0045034,906,1,906,906,906,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,0.00574915,1,0.00574915,0.00574915,0.00574915,1012,1,1012,1012,1012,16,1,16,16,16,0,1,0,0,0
29,90,376,1,376,376,376,0.00497398,1,0.00497398,0.00497398,0.00497398,1153,1,1153,1153,1153,17,1,17,17,17,0,1,0,0,0
29,90,363,1,363,363,363,0.00351842,1,0.00351842,0.00351842,0.00351842,651,1,651,651,651,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.00431985,1,0.00431985,0.00431985,0.00431985,715,1,715,715,715,16,1,16,16,16,0,1,0,0,0
29,90,356,1,356,356,356,0.00282195,1,0.00282195,0.00282195,0.00282195,518,1,518,518,518,15,1,15,15,15,0,1,0,0,0
29,90,355,1,355,355,355,0.00467923,1,0.00467923,0.00467923,0.00467923,1039,1,1039,1039,1039,14,1,14,14,14,0,1,0,0,0
29,90,356,1,356,356,356,0.00204346,1,0.00204346,0.00204346,0.00204346,369,1,369,369,369,16,1,16,16,16,0,1,0,0,0
29,90,372,1,372,372,372,0.00267612,1,0.00267612,0.00267612,0.00267612,375,1,375,375,375,18,1,18,18,18,0,1,0,0,0
29,90,364,1,364,364,364,0.00195415,1,0.00195415,0.00195415,0.00195415,342,1,342,342,342,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00171321,1,0.00171321,0.00171321,0.00171321,388,1,388,388,388,17,1,17,17,17,0,1,0,0,0
29,90,360,1,360,360,360,0.00358865,1,0.00358865,0.00358865,0.00358865,786,1,786,786,786,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,0.00277429,1,0.00277429,0.00277429,0.00277429,644,1,644,644,644,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,0.00463887,1,0.00463887,0.00463887,0.00463887,777,1,777,777,777,17,1,17,17,17,0,1,0,0,0
29,90,364,1,364,364,364,0.00320718,1,0.00320718,0.00320718,0.00320718,583,1,583,583,583,16,1,16,16,16,0,1,0,0,0
29,90,358,1,358,358,358,0.00547092,1,0.00547092,0.00547092,0.00547092,1083,1,1083,1083,1083,15,1,15,15,15,0,1,0,0,0
29,90,378,1,378,378,378,0.0029842,1,0.0029842,0.0029842,0.0029842,591,1,591,591,591,18,1,18,18,18,0,1,0,0,0
29,90,345,1,345,345,345,0.00418572,1,0.00418572,0.00418572,0.00418572,893,1,893,893,893,13,1,13,13,13,0,1,0,0,0
29,90,364,1,364,364,364,0.00192099,1,0.00192099,0.00192099,0.00192099,334,1,334,334,334,17,1,17,17,17,0,1,0,0,0
29,90,369,1,369,369,369,0.00526571,1,0.00526571,0.00526571,0.00526571,957,1,957,957,957,16,1,16,16,16,0,1,0,0,0
29,90,361,1,361,361,361,0.00265494,1,0.00265494,0.00265494,0.00265494,510,1,510,510,510,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.00419203,1,0.00419203,0.00419203,0.00419203,916,1,916,916,916,15,1,15,15,15,0,1,0,0,0
29,90,376,1,376,376,376,0.00321039,1,0.00321039,0.00321039,0.00321039,828,1,828,828,828,17,1,17,17,17,0,1,0,0,0
29,90,361,1,361,361,361,0.00216813,1,0.00216813,0.00216813,0.00216813,313,1,313,313,313,17,1,17,17,17,0,1,0,0,0
29,90,361,1,361,361,361,0.00274976,1,0.00274976,0.00274976,0.00274976,454,1,454,454,454,16,1,16,16,16,0,1,0,0,0
29,90,376,1,376,376,376,0.00146432,1,0.00146432,0.00146432,0.00146432,229,1,229,229,229,19,1,19,19,19,0,1,0,0,0
29,90,356,1,356,356,356,0.00279068,1,0.00279068,0.00279068,0.00279068,557,1,557,557,557,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.00254598,1,0.00254598,0.00254598,0.00254598,433,1,433,433,433,16,1,16,16,16,0,1,0,0,0
29,90,358,1,358,358,358,0.00391891,1,0.00391891,0.00391891,0.00391891,774,1,774,774,774,15,1,15,15,15,0,1,0,0,0
29,90,354,1,354,354,354,0.00259805,1,0.00259805,0.00259805,0.00259805,490,1,490,490,490,15,1,15,15,15,0,1,0,0,0
29,90,363,1,363,363,363,0.00742695,1,0.00742695,0.00742695,0.00742695,1953,1,1953,1953,1953,14,1,14,14,14,0,1,0,0,0
29,90,360,1,360,360,360,0.00183223,1,0.00183223,0.00183223,0.00183223,344,1,344,344,344,16,1,16,16,16,0,1,0,0,0
29,90,358,1,358,358,358,0.00324361,1,0.00324361,0.00324361,0.00324361,705,1,705,705,705,15,1,15,15,15,0,1,0,0,0
29,90,375,1,375,375,375,0.00347333,1,0.00347333,0.00347333,0.00347333,747,1,747,747,747,17,1,17,17,17,0,1,0,0,0
29,90,361,1,361,361,361,0.00320147,1,0.00320147,0.00320147,0.00320147,524,1,524,524,524,16,1,16,16,16,0,1,0,0,0
29,90,358,1,358,358,358,0.00357382,1,0.00357382,0.00357382,0.00357382,737,1,737,737,737,15,1,15,15,15,0,1,0,0,0
29,90,376,1,376,376,376,0.00894387,1,0.00894387,0.00894387,0.00894387,4063,1,4063,4063,4063,15,1,15,15,15,0,1,0,0,0
29,90,356,1,356,356,356,0.00533367,1,0.00533367,0.00533367,0.00533367,1093,1,1093,1093,1093,14,1,14,14,14,0,1,0,0,0
29,90,368,1,368,368,368,0.00630043,1,0.00630043,0.00630043,0.00630043,1248,1,1248,1248,1248,16,1,16,16,16,0,1,0,0,0
29,90,372,1,372,372,372,0.00166957,1,0.00166957,0.00166957,0.00166957,215,1,215,215,215,19,1,19,19,19,0,1,0,0,0
29,90,366,1,366,366,366,0.00631208,1,0.00631208,0.00631208,0.00631208,1315,1,1315,1315,1315,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.00370565,1,0.00370565,0.00370565,0.00370565,663,1,663,663,663,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,0.00209574,1,0.00209574,0.00209574,0.00209574,448,1,448,448,448,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.00202469,1,0.00202469,0.00202469,0.00202469,380,1,380,380,380,17,1,17,17,17,0,1,0,0,0
29,90,363,1,363,363,363,0.00286812,1,0.00286812,0.00286812,0.00286812,500,1,500,500,500,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00456371,1,0.00456371,0.00456371,0.00456371,1199,1,1199,1199,1199,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.00321671,1,0.00321671,0.00321671,0.00321671,502,1,502,502,502,16,1,16,16,16,0,1,0,0,0
29,90,358,1,358,358,358,0.00315027,1,0.00315027,0.00315027,0.00315027,645,1,645,645,645,15,1,15,15,15,0,1,0,0,0
29,90,363,1,363,363,363,0.00324107,1,0.00324107,0.00324107,0.00324107,604,1,604,604,604,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00232956,1,0.00232956,0.00232956,0.00232956,386,1,386,386,386,17,1,17,17,17,0,1,0,0,0
29,90,359,1,359,359,359,0.00219644,1,0.00219644,0.00219644,0.00219644,446,1,446,446,446,16,1,16,16,16,0,1,0,0,0
29,90,372,1,372,372,372,0.00180251,1,0.00180251,0.00180251,0.00180251,303,1,303,303,303,18,1,18,18,18,0,1,0,0,0
29,90,371,1,371,371,371,0.00185946,1,0.00185946,0.00185946,0.00185946,294,1,294,294,294,18,1,18,18,18,0,1,0,0,0
29,90,354,1,354,354,354,0.00228233,1,0.00228233,0.00228233,0.00228233,514,1,514,514,514,15,1,15,15,15,0,1,0,0,0
29,90,363,1,363,363,363,0.00390019,1,0.00390019,0.00390019,0.00390019,902,1,902,902,902,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,0.00530283,1,0.00530283,0.00530283,0.00530283,1309,1,1309,1309,1309,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.00383597,1,0.00383597,0.00383597,0.00383597,895,1,895,895,895,15,1,15,15,15,0,1,0,0,0
29,90,358,1,358,358,358,0.00409989,1,0.00409989,0.00409989,0.00409989,800,1,800,800,800,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,0.00171273,1,0.00171273,0.00171273,0.00171273,251,1,251,251,251,18,1,18,18,18,0,1,0,0,0
29,90,370,1,370,370,370,0.0048058,1,0.0048058,0.0048058,0.0048058,1179,1,1179,1179,1179,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.00177852,1,0.00177852,0.00177852,0.00177852,215,1,215,215,215,18,1,18,18,18,0,1,0,0,0
29,90,357,1,357,357,357,0.00172908,1,0.00172908,0.00172908,0.00172908,245,1,245,245,245,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.00287245,1,0.00287245,0.00287245,0.00287245,536,1,536,536,536,16,1,16,16,16,0,1,0,0,0
29,90,376,1,376,376,376,0.00473425,1,0.00473425,0.00473425,0.00473425,1038,1,1038,1038,1038,17,1,17,17,17,0,1,0,0,0
29,90,357,1,357,357,357,0.00341967,1,0.00341967,0.00341967,0.00341967,687,1,687,687,687,15,1,15,15,15,0,1,0,0,0
29,90,370,1,370,370,370,0.00256403,1,0.00256403,0.00256403,0.00256403,503,1,503,503,503,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00296079,1,0.00296079,0.00296079,0.00296079,513,1,513,513,513,17,1,17,17,17,0,1,0,0,0
29,90,369,1,369,369,369,0.00220122,1,0.00220122,0.00220122,0.00220122,363,1,363,363,363,17,1,17,17,17,0,1,0,0,0
29,90,373,1,373,373,373,0.00343173,1,0.00343173,0.00343173,0.00343173,758,1,758,758,758,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.00223433,1,0.00223433,0.00223433,0.00223433,301,1,301,301,301,18,1,18,18,18,0,1,0,0,0
29,90,373,1,373,373,373,0.00543497,1,0.00543497,0.00543497,0.00543497,1220,1,1220,1220,1220,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00509309,1,0.00509309,0.00509309,0.00509309,1212,1,1212,1212,1212,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.00320869,1,0.00320869,0.00320869,0.00320869,697,1,697,697,697,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.0029191,1,0.0029191,0.0029191,0.0029191,566,1,566,566,566,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00326892,1,0.00326892,0.00326892,0.00326892,669,1,669,669,669,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,0.00492083,1,0.00492083,0.00492083,0.00492083,1244,1,1244,1244,1244,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00361077,1,0.00361077,0.00361077,0.00361077,827,1,827,827,827,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.0038069,1,0.0038069,0.0038069,0.0038069,749,1,749,749,749,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00419107,1,0.00419107,0.00419107,0.00419107,1040,1,1040,1040,1040,15,1,15,15,15,0,1,0,0,0
29,90,372,1,372,372,372,0.00280476,1,0.00280476,0.00280476,0.00280476,586,1,586,586,586,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.00361695,1,0.00361695,0.00361695,0.00361695,539,1,539,539,539,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,0.00187896,1,0.00187896,0.00187896,0.00187896,322,1,322,322,322,18,1,18,18,18,0,1,0,0,0
29,90,360,1,360,360,360,0.00372244,1,0.00372244,0.00372244,0.00372244,731,1,731,731,731,15,1,15,15,15,0,1,0,0,0
29,90,371,1,371,371,371,0.00159685,1,0.00159685,0.00159685,0.00159685,253,1,253,253,253,18,1,18,18,18,0,1,0,0,0
29,90,371,1,371,371,371,0.00119077,1,0.00119077,0.00119077,0.00119077,152,1,152,152,152,19,1,19,19,19,0,1,0,0,0
29,90,375,1,375,375,375,0.00397795,1,0.00397795,0.00397795,0.00397795,767,1,767,767,767,17,1,17,17,17,0,1,0,0,0
29,90,375,1,375,375,375,0.00385861,1,0.00385861,0.00385861,0.00385861,826,1,826,826,826,17,1,17,17,17,0,1,0,0,0
29,90,359,1,359,359,359,0.00377622,1,0.00377622,0.00377622,0.00377622,847,1,847,847,847,15,1,15,15,15,0,1,0,0,0
29,90,358,1,358,358,358,0.00249,1,0.00249,0.00249,0.00249,399,1,399,399,399,16,1,16,16,16,0,1,0,0,0
29,90,375,1,375,375,375,0.00261067,1,0.00261067,0.00261067,0.00261067,452,1,452,452,452,18,1,18,18,18,0,1,0,0,0
