n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,40,44,1,44,44,44,6.4653e-05,1,6.4653e-05,6.4653e-05,6.4653e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
16,40,55,1,55,55,55,0.000116857,1,0.000116857,0.000116857,0.000116857,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,8.6845e-05,1,8.6845e-05,8.6845e-05,8.6845e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
16,40,61,1,61,61,61,0.000103576,1,0.000103576,0.000103576,0.000103576,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,6.2889e-05,1,6.2889e-05,6.2889e-05,6.2889e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
16,40,39,1,39,39,39,7.4464e-05,1,7.4464e-05,7.4464e-05,7.4464e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,40,39,1,39,39,39,7.5879e-05,1,7.5879e-05,7.5879e-05,7.5879e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,7.7908e-05,1,7.7908e-05,7.7908e-05,7.7908e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.0193e-05,1,7.0193e-05,7.0193e-05,7.0193e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.0385e-05,1,8.0385e-05,8.0385e-05,8.0385e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,9.7164e-05,1,9.7164e-05,9.7164e-05,9.7164e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,40,41,1,41,41,41,8.2885e-05,1,8.2885e-05,8.2885e-05,8.2885e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,40,39,1,39,39,39,8.4512e-05,1,8.4512e-05,8.4512e-05,8.4512e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,6.2743e-05,1,6.2743e-05,6.2743e-05,6.2743e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,8.4877e-05,1,8.4877e-05,8.4877e-05,8.4877e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,0.000128145,1,0.000128145,0.000128145,0.000128145,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,9.2035e-05,1,9.2035e-05,9.2035e-05,9.2035e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.5471e-05,1,7.5471e-05,7.5471e-05,7.5471e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.3288e-05,1,7.3288e-05,7.3288e-05,7.3288e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.3756e-05,1,7.3756e-05,7.3756e-05,7.3756e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,6.6246e-05,1,6.6246e-05,6.6246e-05,6.6246e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,9.3212e-05,1,9.3212e-05,9.3212e-05,9.3212e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,7.7591e-05,1,7.7591e-05,7.7591e-05,7.7591e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
16,40,54,1,54,54,54,7.6552e-05,1,7.6552e-05,7.6552e-05,7.6552e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
16,40,43,1,43,43,43,8.5446e-05,1,8.5446e-05,8.5446e-05,8.5446e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,8.0735e-05,1,8.0735e-05,8.0735e-05,8.0735e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,40,41,1,41,41,41,7.9028e-05,1,7.9028e-05,7.9028e-05,7.9028e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.7983e-05,1,9.7983e-05,9.7983e-05,9.7983e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.7753e-05,1,7.7753e-05,7.7753e-05,7.7753e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.3141e-05,1,9.3141e-05,9.3141e-05,9.3141e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.9448e-05,1,7.9448e-05,7.9448e-05,7.9448e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.8339e-05,1,8.8339e-05,8.8339e-05,8.8339e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.428e-05,1,8.428e-05,8.428e-05,8.428e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.818e-05,1,7.818e-05,7.818e-05,7.818e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,6.28e-05,1,6.28e-05,6.28e-05,6.28e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.3112e-05,1,7.3112e-05,7.3112e-05,7.3112e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.0603e-05,1,9.0603e-05,9.0603e-05,9.0603e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,8.7385e-05,1,8.7385e-05,8.7385e-05,8.7385e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.6464e-05,1,7.6464e-05,7.6464e-05,7.6464e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,9.1874e-05,1,9.1874e-05,9.1874e-05,9.1874e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,9.0369e-05,1,9.0369e-05,9.0369e-05,9.0369e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,6.2341e-05,1,6.2341e-05,6.2341e-05,6.2341e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,8.5036e-05,1,8.5036e-05,8.5036e-05,8.5036e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,40,58,1,58,58,58,0.000112393,1,0.000112393,0.000112393,0.000112393,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,9.2e-05,1,9.2e-05,9.2e-05,9.2e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,6.4425e-05,1,6.4425e-05,6.4425e-05,6.4425e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.2682e-05,1,9.2682e-05,9.2682e-05,9.2682e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.6659e-05,1,8.6659e-05,8.6659e-05,8.6659e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,7.4196e-05,1,7.4196e-05,7.4196e-05,7.4196e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,6.7325e-05,1,6.7325e-05,6.7325e-05,6.7325e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,9.3775e-05,1,9.3775e-05,9.3775e-05,9.3775e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.6687e-05,1,7.6687e-05,7.6687e-05,7.6687e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,7.6334e-05,1,7.6334e-05,7.6334e-05,7.6334e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,9.098e-05,1,9.098e-05,9.098e-05,9.098e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
16,40,56,1,56,56,56,8.6896e-05,1,8.6896e-05,8.6896e-05,8.6896e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,7.8828e-05,1,7.8828e-05,7.8828e-05,7.8828e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.7924e-05,1,7.7924e-05,7.7924e-05,7.7924e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.16e-05,1,9.16e-05,9.16e-05,9.16e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.5027e-05,1,7.5027e-05,7.5027e-05,7.5027e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,9.7006e-05,1,9.7006e-05,9.7006e-05,9.7006e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,9.0356e-05,1,9.0356e-05,9.0356e-05,9.0356e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.6078e-05,1,9.6078e-05,9.6078e-05,9.6078e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.598e-05,1,8.598e-05,8.598e-05,8.598e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,8.702e-05,1,8.702e-05,8.702e-05,8.702e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.9976e-05,1,8.9976e-05,8.9976e-05,8.9976e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,0.000138008,1,0.000138008,0.000138008,0.000138008,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.5585e-05,1,7.5585e-05,7.5585e-05,7.5585e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.8254e-05,1,8.8254e-05,8.8254e-05,8.8254e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.4815e-05,1,9.4815e-05,9.4815e-05,9.4815e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.2667e-05,1,7.2667e-05,7.2667e-05,7.2667e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.3348e-05,1,8.3348e-05,8.3348e-05,8.3348e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.5437e-05,1,8.5437e-05,8.5437e-05,8.5437e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.985e-05,1,7.985e-05,7.985e-05,7.985e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,8.7991e-05,1,8.7991e-05,8.7991e-05,8.7991e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,9.5353e-05,1,9.5353e-05,9.5353e-05,9.5353e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,9.1222e-05,1,9.1222e-05,9.1222e-05,9.1222e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.9806e-05,1,7.9806e-05,7.9806e-05,7.9806e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,9.0474e-05,1,9.0474e-05,9.0474e-05,9.0474e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.8773e-05,1,8.8773e-05,8.8773e-05,8.8773e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.5317e-05,1,7.5317e-05,7.5317e-05,7.5317e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,59,1,59,59,59,0.00010853,1,0.00010853,0.00010853,0.00010853,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,0.000110376,1,0.000110376,0.000110376,0.000110376,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,0.000115696,1,0.000115696,0.000115696,0.000115696,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,7.3798e-05,1,7.3798e-05,7.3798e-05,7.3798e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,7.9432e-05,1,7.9432e-05,7.9432e-05,7.9432e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.3376e-05,1,9.3376e-05,9.3376e-05,9.3376e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,34,1,34,34,34,5.4305e-05,1,5.4305e-05,5.4305e-05,5.4305e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,9.5235e-05,1,9.5235e-05,9.5235e-05,9.5235e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.4446e-05,1,7.4446e-05,7.4446e-05,7.4446e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,7.1821e-05,1,7.1821e-05,7.1821e-05,7.1821e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,9.6373e-05,1,9.6373e-05,9.6373e-05,9.6373e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.8703e-05,1,7.8703e-05,7.8703e-05,7.8703e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000102647,1,0.000102647,0.000102647,0.000102647,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,0.000106839,1,0.000106839,0.000106839,0.000106839,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.4266e-05,1,8.4266e-05,8.4266e-05,8.4266e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,7.0539e-05,1,7.0539e-05,7.0539e-05,7.0539e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,59,1,59,59,59,8.208e-05,1,8.208e-05,8.208e-05,8.208e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
16,40,42,1,42,42,42,8.2283e-05,1,8.2283e-05,8.2283e-05,8.2283e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,7.5173e-05,1,7.5173e-05,7.5173e-05,7.5173e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,8.9051e-05,1,8.9051e-05,8.9051e-05,8.9051e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.6401e-05,1,7.6401e-05,7.6401e-05,7.6401e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.9581e-05,1,8.9581e-05,8.9581e-05,8.9581e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,0.000101294,1,0.000101294,0.000101294,0.000101294,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.92e-05,1,8.92e-05,8.92e-05,8.92e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,0.00014204,1,0.00014204,0.00014204,0.00014204,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.0489e-05,1,9.0489e-05,9.0489e-05,9.0489e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.6532e-05,1,8.6532e-05,8.6532e-05,8.6532e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.8736e-05,1,9.8736e-05,9.8736e-05,9.8736e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.5518e-05,1,8.5518e-05,8.5518e-05,8.5518e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.5612e-05,1,8.5612e-05,8.5612e-05,8.5612e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,5.8008e-05,1,5.8008e-05,5.8008e-05,5.8008e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,40,61,1,61,61,61,0.000100892,1,0.000100892,0.000100892,0.000100892,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,9.3131e-05,1,9.3131e-05,9.3131e-05,9.3131e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,8.4949e-05,1,8.4949e-05,8.4949e-05,8.4949e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,8.1209e-05,1,8.1209e-05,8.1209e-05,8.1209e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,6.8623e-05,1,6.8623e-05,6.8623e-05,6.8623e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.936e-05,1,8.936e-05,8.936e-05,8.936e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,7.4371e-05,1,7.4371e-05,7.4371e-05,7.4371e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.6934e-05,1,8.6934e-05,8.6934e-05,8.6934e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,9.2963e-05,1,9.2963e-05,9.2963e-05,9.2963e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,0.000100294,1,0.000100294,0.000100294,0.000100294,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.8824e-05,1,9.8824e-05,9.8824e-05,9.8824e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,6.6245e-05,1,6.6245e-05,6.6245e-05,6.6245e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,8.8385e-05,1,8.8385e-05,8.8385e-05,8.8385e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,59,1,59,59,59,8.9701e-05,1,8.9701e-05,8.9701e-05,8.9701e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,8.6902e-05,1,8.6902e-05,8.6902e-05,8.6902e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,0.000106041,1,0.000106041,0.000106041,0.000106041,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,8.2356e-05,1,8.2356e-05,8.2356e-05,8.2356e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,40,58,1,58,58,58,9.7363e-05,1,9.7363e-05,9.7363e-05,9.7363e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,7.7722e-05,1,7.7722e-05,7.7722e-05,7.7722e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.147e-05,1,8.147e-05,8.147e-05,8.147e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,7.42e-05,1,7.42e-05,7.42e-05,7.42e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,9.7668e-05,1,9.7668e-05,9.7668e-05,9.7668e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,37,1,37,37,37,5.9142e-05,1,5.9142e-05,5.9142e-05,5.9142e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,8.1441e-05,1,8.1441e-05,8.1441e-05,8.1441e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.2249e-05,1,9.2249e-05,9.2249e-05,9.2249e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,6.486e-05,1,6.486e-05,6.486e-05,6.486e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
16,40,49,1,49,49,49,9.2597e-05,1,9.2597e-05,9.2597e-05,9.2597e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,0.000130465,1,0.000130465,0.000130465,0.000130465,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.2094e-05,1,8.2094e-05,8.2094e-05,8.2094e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.0504e-05,1,8.0504e-05,8.0504e-05,8.0504e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,8.3862e-05,1,8.3862e-05,8.3862e-05,8.3862e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,6.8202e-05,1,6.8202e-05,6.8202e-05,6.8202e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,8.4641e-05,1,8.4641e-05,8.4641e-05,8.4641e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,8.0132e-05,1,8.0132e-05,8.0132e-05,8.0132e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.8049e-05,1,8.8049e-05,8.8049e-05,8.8049e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.8921e-05,1,8.8921e-05,8.8921e-05,8.8921e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.9056e-05,1,8.9056e-05,8.9056e-05,8.9056e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.0717e-05,1,8.0717e-05,8.0717e-05,8.0717e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.8247e-05,1,8.8247e-05,8.8247e-05,8.8247e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,9.9418e-05,1,9.9418e-05,9.9418e-05,9.9418e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,40,54,1,54,54,54,0.000107744,1,0.000107744,0.000107744,0.000107744,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.2895e-05,1,9.2895e-05,9.2895e-05,9.2895e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.0493e-05,1,8.0493e-05,8.0493e-05,8.0493e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.4538e-05,1,7.4538e-05,7.4538e-05,7.4538e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.0774e-05,1,7.0774e-05,7.0774e-05,7.0774e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,7.3914e-05,1,7.3914e-05,7.3914e-05,7.3914e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.4981e-05,1,7.4981e-05,7.4981e-05,7.4981e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.2461e-05,1,8.2461e-05,8.2461e-05,8.2461e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,7.3881e-05,1,7.3881e-05,7.3881e-05,7.3881e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,9.3909e-05,1,9.3909e-05,9.3909e-05,9.3909e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,0.000103234,1,0.000103234,0.000103234,0.000103234,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.9261e-05,1,7.9261e-05,7.9261e-05,7.9261e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,0.000120086,1,0.000120086,0.000120086,0.000120086,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.6051e-05,1,8.6051e-05,8.6051e-05,8.6051e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.9277e-05,1,7.9277e-05,7.9277e-05,7.9277e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,40,60,1,60,60,60,0.000108481,1,0.000108481,0.000108481,0.000108481,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,7.5404e-05,1,7.5404e-05,7.5404e-05,7.5404e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.3306e-05,1,9.3306e-05,9.3306e-05,9.3306e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,6.599e-05,1,6.599e-05,6.599e-05,6.599e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,6.813e-05,1,6.813e-05,6.813e-05,6.813e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,7.7042e-05,1,7.7042e-05,7.7042e-05,7.7042e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,8.4388e-05,1,8.4388e-05,8.4388e-05,8.4388e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,8.4589e-05,1,8.4589e-05,8.4589e-05,8.4589e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,9.1189e-05,1,9.1189e-05,9.1189e-05,9.1189e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.8062e-05,1,8.8062e-05,8.8062e-05,8.8062e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,6.683e-05,1,6.683e-05,6.683e-05,6.683e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,7.5622e-05,1,7.5622e-05,7.5622e-05,7.5622e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,9.8552e-05,1,9.8552e-05,9.8552e-05,9.8552e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,8.0212e-05,1,8.0212e-05,8.0212e-05,8.0212e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
