n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,60,495,1,495,495,495,0.00383811,1,0.00383811,0.00383811,0.00383811,947,1,947,947,947,9,1,9,9,9,0,1,0,0,0
41,60,508,1,508,508,508,0.00444328,1,0.00444328,0.00444328,0.00444328,1077,1,1077,1077,1077,9,1,9,9,9,0,1,0,0,0
41,60,508,1,508,508,508,0.00480531,1,0.00480531,0.00480531,0.00480531,1262,1,1262,1262,1262,9,1,9,9,9,0,1,0,0,0
41,60,508,1,508,508,508,0.00438546,1,0.00438546,0.00438546,0.00438546,922,1,922,922,922,10,1,10,10,10,0,1,0,0,0
41,60,502,1,502,502,502,0.00327805,1,0.00327805,0.00327805,0.00327805,700,1,700,700,700,10,1,10,10,10,0,1,0,0,0
41,60,494,1,494,494,494,0.00392578,1,0.00392578,0.00392578,0.00392578,926,1,926,926,926,9,1,9,9,9,0,1,0,0,0
41,60,522,1,522,522,522,0.00534738,1,0.00534738,0.00534738,0.00534738,1225,1,1225,1225,1225,10,1,10,10,10,0,1,0,0,0
41,60,492,1,492,492,492,0.00326468,1,0.00326468,0.00326468,0.00326468,701,1,701,701,701,10,1,10,10,10,0,1,0,0,0
41,60,487,1,487,487,487,0.00330374,1,0.00330374,0.00330374,0.00330374,689,1,689,689,689,10,1,10,10,10,0,1,0,0,0
41,60,488,1,488,488,488,0.00401651,1,0.00401651,0.00401651,0.00401651,950,1,950,950,950,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00319281,1,0.00319281,0.00319281,0.00319281,695,1,695,695,695,10,1,10,10,10,0,1,0,0,0
41,60,500,1,500,500,500,0.00389414,1,0.00389414,0.00389414,0.00389414,759,1,759,759,759,10,1,10,10,10,0,1,0,0,0
41,60,480,1,480,480,480,0.00317499,1,0.00317499,0.00317499,0.00317499,625,1,625,625,625,10,1,10,10,10,0,1,0,0,0
41,60,480,1,480,480,480,0.00295163,1,0.00295163,0.00295163,0.00295163,582,1,582,582,582,10,1,10,10,10,0,1,0,0,0
41,60,488,1,488,488,488,0.00364382,1,0.00364382,0.00364382,0.00364382,908,1,908,908,908,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00341357,1,0.00341357,0.00341357,0.00341357,681,1,681,681,681,10,1,10,10,10,0,1,0,0,0
41,60,493,1,493,493,493,0.00371581,1,0.00371581,0.00371581,0.00371581,887,1,887,887,887,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00381855,1,0.00381855,0.00381855,0.00381855,922,1,922,922,922,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00403064,1,0.00403064,0.00403064,0.00403064,962,1,962,962,962,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00434296,1,0.00434296,0.00434296,0.00434296,1347,1,1347,1347,1347,8,1,8,8,8,0,1,0,0,0
41,60,488,1,488,488,488,0.00369767,1,0.00369767,0.00369767,0.00369767,874,1,874,874,874,9,1,9,9,9,0,1,0,0,0
41,60,524,1,524,524,524,0.003887,1,0.003887,0.003887,0.003887,712,1,712,712,712,11,1,11,11,11,0,1,0,0,0
41,60,520,1,520,520,520,0.00517578,1,0.00517578,0.00517578,0.00517578,1221,1,1221,1221,1221,10,1,10,10,10,0,1,0,0,0
41,60,498,1,498,498,498,0.00326857,1,0.00326857,0.00326857,0.00326857,584,1,584,584,584,11,1,11,11,11,0,1,0,0,0
41,60,484,1,484,484,484,0.0031289,1,0.0031289,0.0031289,0.0031289,641,1,641,641,641,10,1,10,10,10,0,1,0,0,0
41,60,466,1,466,466,466,0.00294368,1,0.00294368,0.00294368,0.00294368,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00363429,1,0.00363429,0.00363429,0.00363429,993,1,993,993,993,9,1,9,9,9,0,1,0,0,0
41,60,502,1,502,502,502,0.00354897,1,0.00354897,0.00354897,0.00354897,744,1,744,744,744,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.0032057,1,0.0032057,0.0032057,0.0032057,697,1,697,697,697,10,1,10,10,10,0,1,0,0,0
41,60,500,1,500,500,500,0.00364272,1,0.00364272,0.00364272,0.00364272,744,1,744,744,744,10,1,10,10,10,0,1,0,0,0
41,60,474,1,474,474,474,0.00268634,1,0.00268634,0.00268634,0.00268634,511,1,511,511,511,10,1,10,10,10,0,1,0,0,0
41,60,451,1,451,451,451,0.00287311,1,0.00287311,0.00287311,0.00287311,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
41,60,482,1,482,482,482,0.003423,1,0.003423,0.003423,0.003423,785,1,785,785,785,9,1,9,9,9,0,1,0,0,0
41,60,480,1,480,480,480,0.00358582,1,0.00358582,0.00358582,0.00358582,962,1,962,962,962,9,1,9,9,9,0,1,0,0,0
41,60,512,1,512,512,512,0.00390391,1,0.00390391,0.00390391,0.00390391,806,1,806,806,806,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.00355016,1,0.00355016,0.00355016,0.00355016,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
41,60,507,1,507,507,507,0.00421943,1,0.00421943,0.00421943,0.00421943,802,1,802,802,802,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.00326969,1,0.00326969,0.00326969,0.00326969,662,1,662,662,662,10,1,10,10,10,0,1,0,0,0
41,60,480,1,480,480,480,0.00327407,1,0.00327407,0.00327407,0.00327407,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00353951,1,0.00353951,0.00353951,0.00353951,818,1,818,818,818,9,1,9,9,9,0,1,0,0,0
41,60,474,1,474,474,474,0.0036916,1,0.0036916,0.0036916,0.0036916,1005,1,1005,1005,1005,8,1,8,8,8,0,1,0,0,0
41,60,485,1,485,485,485,0.00343235,1,0.00343235,0.00343235,0.00343235,813,1,813,813,813,9,1,9,9,9,0,1,0,0,0
41,60,476,1,476,476,476,0.00324359,1,0.00324359,0.00324359,0.00324359,744,1,744,744,744,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00311743,1,0.00311743,0.00311743,0.00311743,627,1,627,627,627,10,1,10,10,10,0,1,0,0,0
41,60,506,1,506,506,506,0.0036486,1,0.0036486,0.0036486,0.0036486,677,1,677,677,677,11,1,11,11,11,0,1,0,0,0
41,60,479,1,479,479,479,0.00344664,1,0.00344664,0.00344664,0.00344664,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
41,60,509,1,509,509,509,0.00401411,1,0.00401411,0.00401411,0.00401411,824,1,824,824,824,10,1,10,10,10,0,1,0,0,0
41,60,502,1,502,502,502,0.00431135,1,0.00431135,0.00431135,0.00431135,1020,1,1020,1020,1020,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.00381423,1,0.00381423,0.00381423,0.00381423,789,1,789,789,789,10,1,10,10,10,0,1,0,0,0
41,60,451,1,451,451,451,0.00241982,1,0.00241982,0.00241982,0.00241982,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
41,60,498,1,498,498,498,0.00433227,1,0.00433227,0.00433227,0.00433227,1042,1,1042,1042,1042,9,1,9,9,9,0,1,0,0,0
41,60,503,1,503,503,503,0.00409575,1,0.00409575,0.00409575,0.00409575,846,1,846,846,846,10,1,10,10,10,0,1,0,0,0
41,60,504,1,504,504,504,0.00440208,1,0.00440208,0.00440208,0.00440208,1107,1,1107,1107,1107,9,1,9,9,9,0,1,0,0,0
41,60,475,1,475,475,475,0.00304787,1,0.00304787,0.00304787,0.00304787,723,1,723,723,723,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00407946,1,0.00407946,0.00407946,0.00407946,1005,1,1005,1005,1005,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.0043952,1,0.0043952,0.0043952,0.0043952,1073,1,1073,1073,1073,9,1,9,9,9,0,1,0,0,0
41,60,523,1,523,523,523,0.0042193,1,0.0042193,0.0042193,0.0042193,774,1,774,774,774,11,1,11,11,11,0,1,0,0,0
41,60,498,1,498,498,498,0.00358927,1,0.00358927,0.00358927,0.00358927,792,1,792,792,792,10,1,10,10,10,0,1,0,0,0
41,60,507,1,507,507,507,0.00378028,1,0.00378028,0.00378028,0.00378028,777,1,777,777,777,10,1,10,10,10,0,1,0,0,0
41,60,502,1,502,502,502,0.00467187,1,0.00467187,0.00467187,0.00467187,1120,1,1120,1120,1120,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,0.00343153,1,0.00343153,0.00343153,0.00343153,729,1,729,729,729,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00345121,1,0.00345121,0.00345121,0.00345121,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00298826,1,0.00298826,0.00298826,0.00298826,603,1,603,603,603,10,1,10,10,10,0,1,0,0,0
41,60,513,1,513,513,513,0.00429873,1,0.00429873,0.00429873,0.00429873,927,1,927,927,927,10,1,10,10,10,0,1,0,0,0
41,60,464,1,464,464,464,0.00283267,1,0.00283267,0.00283267,0.00283267,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,0.00376065,1,0.00376065,0.00376065,0.00376065,917,1,917,917,917,9,1,9,9,9,0,1,0,0,0
41,60,484,1,484,484,484,0.00367608,1,0.00367608,0.00367608,0.00367608,911,1,911,911,911,9,1,9,9,9,0,1,0,0,0
41,60,482,1,482,482,482,0.00324348,1,0.00324348,0.00324348,0.00324348,763,1,763,763,763,9,1,9,9,9,0,1,0,0,0
41,60,510,1,510,510,510,0.00414439,1,0.00414439,0.00414439,0.00414439,880,1,880,880,880,10,1,10,10,10,0,1,0,0,0
41,60,483,1,483,483,483,0.00379066,1,0.00379066,0.00379066,0.00379066,962,1,962,962,962,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,0.00326509,1,0.00326509,0.00326509,0.00326509,718,1,718,718,718,10,1,10,10,10,0,1,0,0,0
41,60,485,1,485,485,485,0.00319482,1,0.00319482,0.00319482,0.00319482,605,1,605,605,605,10,1,10,10,10,0,1,0,0,0
41,60,513,1,513,513,513,0.00489935,1,0.00489935,0.00489935,0.00489935,1241,1,1241,1241,1241,10,1,10,10,10,0,1,0,0,0
41,60,488,1,488,488,488,0.00334215,1,0.00334215,0.00334215,0.00334215,687,1,687,687,687,10,1,10,10,10,0,1,0,0,0
41,60,518,1,518,518,518,0.00511622,1,0.00511622,0.00511622,0.00511622,1109,1,1109,1109,1109,10,1,10,10,10,0,1,0,0,0
41,60,520,1,520,520,520,0.00481434,1,0.00481434,0.00481434,0.00481434,1031,1,1031,1031,1031,10,1,10,10,10,0,1,0,0,0
41,60,485,1,485,485,485,0.00353515,1,0.00353515,0.00353515,0.00353515,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
41,60,498,1,498,498,498,0.00429148,1,0.00429148,0.00429148,0.00429148,993,1,993,993,993,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.00417791,1,0.00417791,0.00417791,0.00417791,1008,1,1008,1008,1008,9,1,9,9,9,0,1,0,0,0
41,60,480,1,480,480,480,0.00370911,1,0.00370911,0.00370911,0.00370911,887,1,887,887,887,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.00471074,1,0.00471074,0.00471074,0.00471074,1199,1,1199,1199,1199,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00346393,1,0.00346393,0.00346393,0.00346393,805,1,805,805,805,9,1,9,9,9,0,1,0,0,0
41,60,518,1,518,518,518,0.00453186,1,0.00453186,0.00453186,0.00453186,960,1,960,960,960,10,1,10,10,10,0,1,0,0,0
41,60,492,1,492,492,492,0.00388585,1,0.00388585,0.00388585,0.00388585,911,1,911,911,911,9,1,9,9,9,0,1,0,0,0
41,60,516,1,516,516,516,0.00498497,1,0.00498497,0.00498497,0.00498497,1124,1,1124,1124,1124,10,1,10,10,10,0,1,0,0,0
41,60,492,1,492,492,492,0.00388951,1,0.00388951,0.00388951,0.00388951,927,1,927,927,927,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00412211,1,0.00412211,0.00412211,0.00412211,1032,1,1032,1032,1032,9,1,9,9,9,0,1,0,0,0
41,60,496,1,496,496,496,0.00383797,1,0.00383797,0.00383797,0.00383797,926,1,926,926,926,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00398628,1,0.00398628,0.00398628,0.00398628,1014,1,1014,1014,1014,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00358283,1,0.00358283,0.00358283,0.00358283,908,1,908,908,908,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00399095,1,0.00399095,0.00399095,0.00399095,902,1,902,902,902,9,1,9,9,9,0,1,0,0,0
41,60,474,1,474,474,474,0.00319608,1,0.00319608,0.00319608,0.00319608,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00416735,1,0.00416735,0.00416735,0.00416735,991,1,991,991,991,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00351725,1,0.00351725,0.00351725,0.00351725,815,1,815,815,815,9,1,9,9,9,0,1,0,0,0
41,60,505,1,505,505,505,0.00442925,1,0.00442925,0.00442925,0.00442925,1092,1,1092,1092,1092,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00391206,1,0.00391206,0.00391206,0.00391206,935,1,935,935,935,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,0.00376658,1,0.00376658,0.00376658,0.00376658,782,1,782,782,782,10,1,10,10,10,0,1,0,0,0
41,60,480,1,480,480,480,0.00341979,1,0.00341979,0.00341979,0.00341979,818,1,818,818,818,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.00339835,1,0.00339835,0.00339835,0.00339835,680,1,680,680,680,10,1,10,10,10,0,1,0,0,0
41,60,475,1,475,475,475,0.00342423,1,0.00342423,0.00342423,0.00342423,978,1,978,978,978,9,1,9,9,9,0,1,0,0,0
41,60,475,1,475,475,475,0.00348666,1,0.00348666,0.00348666,0.00348666,936,1,936,936,936,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00391777,1,0.00391777,0.00391777,0.00391777,970,1,970,970,970,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.0039897,1,0.0039897,0.0039897,0.0039897,950,1,950,950,950,9,1,9,9,9,0,1,0,0,0
41,60,470,1,470,470,470,0.00295844,1,0.00295844,0.00295844,0.00295844,581,1,581,581,581,10,1,10,10,10,0,1,0,0,0
41,60,500,1,500,500,500,0.00385601,1,0.00385601,0.00385601,0.00385601,883,1,883,883,883,10,1,10,10,10,0,1,0,0,0
41,60,487,1,487,487,487,0.00387514,1,0.00387514,0.00387514,0.00387514,915,1,915,915,915,9,1,9,9,9,0,1,0,0,0
41,60,475,1,475,475,475,0.00325753,1,0.00325753,0.00325753,0.00325753,775,1,775,775,775,9,1,9,9,9,0,1,0,0,0
41,60,510,1,510,510,510,0.00433185,1,0.00433185,0.00433185,0.00433185,993,1,993,993,993,10,1,10,10,10,0,1,0,0,0
41,60,500,1,500,500,500,0.00428845,1,0.00428845,0.00428845,0.00428845,973,1,973,973,973,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00382932,1,0.00382932,0.00382932,0.00382932,905,1,905,905,905,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00327098,1,0.00327098,0.00327098,0.00327098,682,1,682,682,682,10,1,10,10,10,0,1,0,0,0
41,60,477,1,477,477,477,0.00271891,1,0.00271891,0.00271891,0.00271891,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
41,60,487,1,487,487,487,0.00307328,1,0.00307328,0.00307328,0.00307328,618,1,618,618,618,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00325454,1,0.00325454,0.00325454,0.00325454,619,1,619,619,619,11,1,11,11,11,0,1,0,0,0
41,60,481,1,481,481,481,0.00313176,1,0.00313176,0.00313176,0.00313176,627,1,627,627,627,10,1,10,10,10,0,1,0,0,0
41,60,472,1,472,472,472,0.00325257,1,0.00325257,0.00325257,0.00325257,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
41,60,479,1,479,479,479,0.00336758,1,0.00336758,0.00336758,0.00336758,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
41,60,506,1,506,506,506,0.00365908,1,0.00365908,0.00365908,0.00365908,836,1,836,836,836,10,1,10,10,10,0,1,0,0,0
41,60,466,1,466,466,466,0.00317247,1,0.00317247,0.00317247,0.00317247,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
41,60,480,1,480,480,480,0.00326351,1,0.00326351,0.00326351,0.00326351,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
41,60,512,1,512,512,512,0.00457395,1,0.00457395,0.00457395,0.00457395,1023,1,1023,1023,1023,10,1,10,10,10,0,1,0,0,0
41,60,486,1,486,486,486,0.00372057,1,0.00372057,0.00372057,0.00372057,895,1,895,895,895,9,1,9,9,9,0,1,0,0,0
41,60,482,1,482,482,482,0.00358169,1,0.00358169,0.00358169,0.00358169,876,1,876,876,876,9,1,9,9,9,0,1,0,0,0
41,60,480,1,480,480,480,0.00306757,1,0.00306757,0.00306757,0.00306757,635,1,635,635,635,10,1,10,10,10,0,1,0,0,0
41,60,518,1,518,518,518,0.0036265,1,0.0036265,0.0036265,0.0036265,696,1,696,696,696,11,1,11,11,11,0,1,0,0,0
41,60,494,1,494,494,494,0.00309181,1,0.00309181,0.00309181,0.00309181,629,1,629,629,629,10,1,10,10,10,0,1,0,0,0
41,60,509,1,509,509,509,0.00342425,1,0.00342425,0.00342425,0.00342425,649,1,649,649,649,11,1,11,11,11,0,1,0,0,0
41,60,508,1,508,508,508,0.00369567,1,0.00369567,0.00369567,0.00369567,784,1,784,784,784,10,1,10,10,10,0,1,0,0,0
41,60,462,1,462,462,462,0.00281479,1,0.00281479,0.00281479,0.00281479,627,1,627,627,627,9,1,9,9,9,0,1,0,0,0
41,60,472,1,472,472,472,0.00304058,1,0.00304058,0.00304058,0.00304058,679,1,679,679,679,9,1,9,9,9,0,1,0,0,0
41,60,468,1,468,468,468,0.00345127,1,0.00345127,0.00345127,0.00345127,809,1,809,809,809,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00388088,1,0.00388088,0.00388088,0.00388088,914,1,914,914,914,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.00312891,1,0.00312891,0.00312891,0.00312891,716,1,716,716,716,10,1,10,10,10,0,1,0,0,0
41,60,515,1,515,515,515,0.00416244,1,0.00416244,0.00416244,0.00416244,878,1,878,878,878,10,1,10,10,10,0,1,0,0,0
41,60,485,1,485,485,485,0.00361967,1,0.00361967,0.00361967,0.00361967,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
41,60,496,1,496,496,496,0.00342884,1,0.00342884,0.00342884,0.00342884,733,1,733,733,733,10,1,10,10,10,0,1,0,0,0
41,60,503,1,503,503,503,0.00451299,1,0.00451299,0.00451299,0.00451299,1092,1,1092,1092,1092,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00335772,1,0.00335772,0.00335772,0.00335772,704,1,704,704,704,10,1,10,10,10,0,1,0,0,0
41,60,496,1,496,496,496,0.00355157,1,0.00355157,0.00355157,0.00355157,724,1,724,724,724,10,1,10,10,10,0,1,0,0,0
41,60,500,1,500,500,500,0.00450288,1,0.00450288,0.00450288,0.00450288,1053,1,1053,1053,1053,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00334483,1,0.00334483,0.00334483,0.00334483,680,1,680,680,680,10,1,10,10,10,0,1,0,0,0
41,60,523,1,523,523,523,0.00469163,1,0.00469163,0.00469163,0.00469163,1049,1,1049,1049,1049,10,1,10,10,10,0,1,0,0,0
41,60,507,1,507,507,507,0.00349792,1,0.00349792,0.00349792,0.00349792,681,1,681,681,681,11,1,11,11,11,0,1,0,0,0
41,60,501,1,501,501,501,0.00419455,1,0.00419455,0.00419455,0.00419455,1033,1,1033,1033,1033,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00342361,1,0.00342361,0.00342361,0.00342361,728,1,728,728,728,10,1,10,10,10,0,1,0,0,0
41,60,497,1,497,497,497,0.00415133,1,0.00415133,0.00415133,0.00415133,988,1,988,988,988,9,1,9,9,9,0,1,0,0,0
41,60,476,1,476,476,476,0.00296899,1,0.00296899,0.00296899,0.00296899,616,1,616,616,616,10,1,10,10,10,0,1,0,0,0
41,60,496,1,496,496,496,0.00389233,1,0.00389233,0.00389233,0.00389233,845,1,845,845,845,10,1,10,10,10,0,1,0,0,0
41,60,483,1,483,483,483,0.00336098,1,0.00336098,0.00336098,0.00336098,817,1,817,817,817,9,1,9,9,9,0,1,0,0,0
41,60,511,1,511,511,511,0.00487865,1,0.00487865,0.00487865,0.00487865,1207,1,1207,1207,1207,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,0.00424863,1,0.00424863,0.00424863,0.00424863,1021,1,1021,1021,1021,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00342858,1,0.00342858,0.00342858,0.00342858,678,1,678,678,678,10,1,10,10,10,0,1,0,0,0
41,60,534,1,534,534,534,0.00530726,1,0.00530726,0.00530726,0.00530726,1254,1,1254,1254,1254,10,1,10,10,10,0,1,0,0,0
41,60,483,1,483,483,483,0.00353558,1,0.00353558,0.00353558,0.00353558,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,0.00328775,1,0.00328775,0.00328775,0.00328775,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
41,60,514,1,514,514,514,0.00451657,1,0.00451657,0.00451657,0.00451657,960,1,960,960,960,10,1,10,10,10,0,1,0,0,0
41,60,503,1,503,503,503,0.00407953,1,0.00407953,0.00407953,0.00407953,911,1,911,911,911,10,1,10,10,10,0,1,0,0,0
41,60,469,1,469,469,469,0.0031796,1,0.0031796,0.0031796,0.0031796,706,1,706,706,706,9,1,9,9,9,0,1,0,0,0
41,60,498,1,498,498,498,0.00420443,1,0.00420443,0.00420443,0.00420443,994,1,994,994,994,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00345848,1,0.00345848,0.00345848,0.00345848,798,1,798,798,798,9,1,9,9,9,0,1,0,0,0
41,60,515,1,515,515,515,0.00527136,1,0.00527136,0.00527136,0.00527136,1318,1,1318,1318,1318,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00387752,1,0.00387752,0.00387752,0.00387752,826,1,826,826,826,10,1,10,10,10,0,1,0,0,0
41,60,486,1,486,486,486,0.00343797,1,0.00343797,0.00343797,0.00343797,687,1,687,687,687,10,1,10,10,10,0,1,0,0,0
41,60,484,1,484,484,484,0.00359573,1,0.00359573,0.00359573,0.00359573,843,1,843,843,843,10,1,10,10,10,0,1,0,0,0
41,60,513,1,513,513,513,0.00429799,1,0.00429799,0.00429799,0.00429799,938,1,938,938,938,10,1,10,10,10,0,1,0,0,0
41,60,500,1,500,500,500,0.004583,1,0.004583,0.004583,0.004583,1087,1,1087,1087,1087,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00394403,1,0.00394403,0.00394403,0.00394403,829,1,829,829,829,10,1,10,10,10,0,1,0,0,0
41,60,501,1,501,501,501,0.00440542,1,0.00440542,0.00440542,0.00440542,1090,1,1090,1090,1090,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00404282,1,0.00404282,0.00404282,0.00404282,969,1,969,969,969,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00427002,1,0.00427002,0.00427002,0.00427002,1000,1,1000,1000,1000,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00346567,1,0.00346567,0.00346567,0.00346567,729,1,729,729,729,10,1,10,10,10,0,1,0,0,0
41,60,509,1,509,509,509,0.00460721,1,0.00460721,0.00460721,0.00460721,1157,1,1157,1157,1157,9,1,9,9,9,0,1,0,0,0
41,60,512,1,512,512,512,0.00408414,1,0.00408414,0.00408414,0.00408414,922,1,922,922,922,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.00397495,1,0.00397495,0.00397495,0.00397495,1030,1,1030,1030,1030,9,1,9,9,9,0,1,0,0,0
41,60,474,1,474,474,474,0.00377431,1,0.00377431,0.00377431,0.00377431,1025,1,1025,1025,1025,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00382555,1,0.00382555,0.00382555,0.00382555,788,1,788,788,788,10,1,10,10,10,0,1,0,0,0
41,60,484,1,484,484,484,0.00345728,1,0.00345728,0.00345728,0.00345728,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
41,60,496,1,496,496,496,0.00397725,1,0.00397725,0.00397725,0.00397725,901,1,901,901,901,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00377422,1,0.00377422,0.00377422,0.00377422,861,1,861,861,861,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00368726,1,0.00368726,0.00368726,0.00368726,874,1,874,874,874,10,1,10,10,10,0,1,0,0,0
41,60,507,1,507,507,507,0.00410986,1,0.00410986,0.00410986,0.00410986,945,1,945,945,945,10,1,10,10,10,0,1,0,0,0
41,60,488,1,488,488,488,0.00350012,1,0.00350012,0.00350012,0.00350012,758,1,758,758,758,10,1,10,10,10,0,1,0,0,0
41,60,510,1,510,510,510,0.00371479,1,0.00371479,0.00371479,0.00371479,823,1,823,823,823,10,1,10,10,10,0,1,0,0,0
41,60,480,1,480,480,480,0.00350001,1,0.00350001,0.00350001,0.00350001,836,1,836,836,836,9,1,9,9,9,0,1,0,0,0
41,60,503,1,503,503,503,0.00403867,1,0.00403867,0.00403867,0.00403867,964,1,964,964,964,10,1,10,10,10,0,1,0,0,0
41,60,474,1,474,474,474,0.0032213,1,0.0032213,0.0032213,0.0032213,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,0.00342746,1,0.00342746,0.00342746,0.00342746,818,1,818,818,818,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00364484,1,0.00364484,0.00364484,0.00364484,851,1,851,851,851,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00367125,1,0.00367125,0.00367125,0.00367125,759,1,759,759,759,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00300858,1,0.00300858,0.00300858,0.00300858,581,1,581,581,581,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.00277699,1,0.00277699,0.00277699,0.00277699,504,1,504,504,504,11,1,11,11,11,0,1,0,0,0
41,60,484,1,484,484,484,0.00344062,1,0.00344062,0.00344062,0.00344062,813,1,813,813,813,9,1,9,9,9,0,1,0,0,0
41,60,466,1,466,466,466,0.00298439,1,0.00298439,0.00298439,0.00298439,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
41,60,509,1,509,509,509,0.0046429,1,0.0046429,0.0046429,0.0046429,1114,1,1114,1114,1114,10,1,10,10,10,0,1,0,0,0
41,60,517,1,517,517,517,0.00453869,1,0.00453869,0.00453869,0.00453869,1016,1,1016,1016,1016,10,1,10,10,10,0,1,0,0,0
41,60,497,1,497,497,497,0.00429294,1,0.00429294,0.00429294,0.00429294,978,1,978,978,978,9,1,9,9,9,0,1,0,0,0
