n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,50,480,1,480,480,480,0.0029751,1,0.0029751,0.0029751,0.0029751,867,1,867,867,867,7,1,7,7,7,0,1,0,0,0
45,50,461,1,461,461,461,0.00247185,1,0.00247185,0.00247185,0.00247185,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
45,50,490,1,490,490,490,0.00267671,1,0.00267671,0.00267671,0.00267671,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00275981,1,0.00275981,0.00275981,0.00275981,793,1,793,793,793,7,1,7,7,7,0,1,0,0,0
45,50,491,1,491,491,491,0.0027433,1,0.0027433,0.0027433,0.0027433,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00206319,1,0.00206319,0.00206319,0.00206319,448,1,448,448,448,9,1,9,9,9,0,1,0,0,0
45,50,481,1,481,481,481,0.00263256,1,0.00263256,0.00263256,0.00263256,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
45,50,475,1,475,475,475,0.00262817,1,0.00262817,0.00262817,0.00262817,793,1,793,793,793,7,1,7,7,7,0,1,0,0,0
45,50,520,1,520,520,520,0.0027996,1,0.0027996,0.0027996,0.0027996,654,1,654,654,654,9,1,9,9,9,0,1,0,0,0
45,50,473,1,473,473,473,0.00224415,1,0.00224415,0.00224415,0.00224415,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
45,50,517,1,517,517,517,0.0034777,1,0.0034777,0.0034777,0.0034777,875,1,875,875,875,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.0031625,1,0.0031625,0.0031625,0.0031625,829,1,829,829,829,8,1,8,8,8,0,1,0,0,0
45,50,522,1,522,522,522,0.00306469,1,0.00306469,0.00306469,0.00306469,663,1,663,663,663,9,1,9,9,9,0,1,0,0,0
45,50,483,1,483,483,483,0.00259657,1,0.00259657,0.00259657,0.00259657,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00280886,1,0.00280886,0.00280886,0.00280886,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
45,50,532,1,532,532,532,0.00393979,1,0.00393979,0.00393979,0.00393979,1026,1,1026,1026,1026,8,1,8,8,8,0,1,0,0,0
45,50,517,1,517,517,517,0.00336882,1,0.00336882,0.00336882,0.00336882,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00253025,1,0.00253025,0.00253025,0.00253025,628,1,628,628,628,8,1,8,8,8,0,1,0,0,0
45,50,522,1,522,522,522,0.00346504,1,0.00346504,0.00346504,0.00346504,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
45,50,515,1,515,515,515,0.00339804,1,0.00339804,0.00339804,0.00339804,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00311495,1,0.00311495,0.00311495,0.00311495,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00235857,1,0.00235857,0.00235857,0.00235857,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
45,50,494,1,494,494,494,0.00272018,1,0.00272018,0.00272018,0.00272018,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00299031,1,0.00299031,0.00299031,0.00299031,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
45,50,469,1,469,469,469,0.00279895,1,0.00279895,0.00279895,0.00279895,767,1,767,767,767,7,1,7,7,7,0,1,0,0,0
45,50,479,1,479,479,479,0.00215395,1,0.00215395,0.00215395,0.00215395,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
45,50,462,1,462,462,462,0.002274,1,0.002274,0.002274,0.002274,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.00271534,1,0.00271534,0.00271534,0.00271534,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00291346,1,0.00291346,0.00291346,0.00291346,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
45,50,506,1,506,506,506,0.00301501,1,0.00301501,0.00301501,0.00301501,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00262873,1,0.00262873,0.00262873,0.00262873,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00266037,1,0.00266037,0.00266037,0.00266037,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00308524,1,0.00308524,0.00308524,0.00308524,757,1,757,757,757,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00275389,1,0.00275389,0.00275389,0.00275389,748,1,748,748,748,8,1,8,8,8,0,1,0,0,0
45,50,479,1,479,479,479,0.00269524,1,0.00269524,0.00269524,0.00269524,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
45,50,465,1,465,465,465,0.00221102,1,0.00221102,0.00221102,0.00221102,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00259549,1,0.00259549,0.00259549,0.00259549,557,1,557,557,557,9,1,9,9,9,0,1,0,0,0
45,50,538,1,538,538,538,0.00300738,1,0.00300738,0.00300738,0.00300738,593,1,593,593,593,10,1,10,10,10,0,1,0,0,0
45,50,480,1,480,480,480,0.00260844,1,0.00260844,0.00260844,0.00260844,667,1,667,667,667,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.00257052,1,0.00257052,0.00257052,0.00257052,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00257924,1,0.00257924,0.00257924,0.00257924,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
45,50,515,1,515,515,515,0.00315844,1,0.00315844,0.00315844,0.00315844,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
45,50,519,1,519,519,519,0.00322479,1,0.00322479,0.00322479,0.00322479,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
45,50,487,1,487,487,487,0.00272537,1,0.00272537,0.00272537,0.00272537,722,1,722,722,722,8,1,8,8,8,0,1,0,0,0
45,50,488,1,488,488,488,0.00238955,1,0.00238955,0.00238955,0.00238955,516,1,516,516,516,9,1,9,9,9,0,1,0,0,0
45,50,495,1,495,495,495,0.00288412,1,0.00288412,0.00288412,0.00288412,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00296487,1,0.00296487,0.00296487,0.00296487,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
45,50,504,1,504,504,504,0.00294425,1,0.00294425,0.00294425,0.00294425,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
45,50,510,1,510,510,510,0.00319119,1,0.00319119,0.00319119,0.00319119,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00262176,1,0.00262176,0.00262176,0.00262176,637,1,637,637,637,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00232214,1,0.00232214,0.00232214,0.00232214,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
45,50,502,1,502,502,502,0.00330413,1,0.00330413,0.00330413,0.00330413,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.00263952,1,0.00263952,0.00263952,0.00263952,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00263126,1,0.00263126,0.00263126,0.00263126,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
45,50,489,1,489,489,489,0.00295045,1,0.00295045,0.00295045,0.00295045,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.00221461,1,0.00221461,0.00221461,0.00221461,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
45,50,488,1,488,488,488,0.00233569,1,0.00233569,0.00233569,0.00233569,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
45,50,474,1,474,474,474,0.0023241,1,0.0023241,0.0023241,0.0023241,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00247912,1,0.00247912,0.00247912,0.00247912,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
45,50,468,1,468,468,468,0.00239967,1,0.00239967,0.00239967,0.00239967,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00260376,1,0.00260376,0.00260376,0.00260376,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
45,50,474,1,474,474,474,0.0025846,1,0.0025846,0.0025846,0.0025846,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
45,50,484,1,484,484,484,0.00268627,1,0.00268627,0.00268627,0.00268627,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00249823,1,0.00249823,0.00249823,0.00249823,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
45,50,477,1,477,477,477,0.0021703,1,0.0021703,0.0021703,0.0021703,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
45,50,504,1,504,504,504,0.00269486,1,0.00269486,0.00269486,0.00269486,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
45,50,513,1,513,513,513,0.00324996,1,0.00324996,0.00324996,0.00324996,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00279504,1,0.00279504,0.00279504,0.00279504,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00303082,1,0.00303082,0.00303082,0.00303082,725,1,725,725,725,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00257422,1,0.00257422,0.00257422,0.00257422,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00285638,1,0.00285638,0.00285638,0.00285638,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
45,50,510,1,510,510,510,0.0032625,1,0.0032625,0.0032625,0.0032625,815,1,815,815,815,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00249693,1,0.00249693,0.00249693,0.00249693,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00225856,1,0.00225856,0.00225856,0.00225856,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
45,50,505,1,505,505,505,0.00322129,1,0.00322129,0.00322129,0.00322129,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
45,50,465,1,465,465,465,0.0023757,1,0.0023757,0.0023757,0.0023757,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.00269715,1,0.00269715,0.00269715,0.00269715,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
45,50,522,1,522,522,522,0.00347859,1,0.00347859,0.00347859,0.00347859,870,1,870,870,870,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00302522,1,0.00302522,0.00302522,0.00302522,921,1,921,921,921,7,1,7,7,7,0,1,0,0,0
45,50,512,1,512,512,512,0.00318952,1,0.00318952,0.00318952,0.00318952,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
45,50,501,1,501,501,501,0.00319687,1,0.00319687,0.00319687,0.00319687,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00257681,1,0.00257681,0.00257681,0.00257681,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.00318272,1,0.00318272,0.00318272,0.00318272,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
45,50,513,1,513,513,513,0.00318734,1,0.00318734,0.00318734,0.00318734,665,1,665,665,665,9,1,9,9,9,0,1,0,0,0
45,50,499,1,499,499,499,0.00249656,1,0.00249656,0.00249656,0.00249656,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
45,50,496,1,496,496,496,0.00273827,1,0.00273827,0.00273827,0.00273827,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00284547,1,0.00284547,0.00284547,0.00284547,736,1,736,736,736,8,1,8,8,8,0,1,0,0,0
45,50,475,1,475,475,475,0.00241018,1,0.00241018,0.00241018,0.00241018,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.00298422,1,0.00298422,0.00298422,0.00298422,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
45,50,511,1,511,511,511,0.00286928,1,0.00286928,0.00286928,0.00286928,629,1,629,629,629,9,1,9,9,9,0,1,0,0,0
45,50,478,1,478,478,478,0.00259779,1,0.00259779,0.00259779,0.00259779,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
45,50,511,1,511,511,511,0.00286623,1,0.00286623,0.00286623,0.00286623,605,1,605,605,605,9,1,9,9,9,0,1,0,0,0
45,50,488,1,488,488,488,0.00271239,1,0.00271239,0.00271239,0.00271239,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00265206,1,0.00265206,0.00265206,0.00265206,625,1,625,625,625,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00271746,1,0.00271746,0.00271746,0.00271746,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.00319633,1,0.00319633,0.00319633,0.00319633,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
45,50,504,1,504,504,504,0.00265499,1,0.00265499,0.00265499,0.00265499,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
45,50,485,1,485,485,485,0.00271301,1,0.00271301,0.00271301,0.00271301,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00302153,1,0.00302153,0.00302153,0.00302153,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.0024379,1,0.0024379,0.0024379,0.0024379,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00269951,1,0.00269951,0.00269951,0.00269951,681,1,681,681,681,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00301364,1,0.00301364,0.00301364,0.00301364,740,1,740,740,740,8,1,8,8,8,0,1,0,0,0
45,50,477,1,477,477,477,0.00252106,1,0.00252106,0.00252106,0.00252106,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.0029698,1,0.0029698,0.0029698,0.0029698,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00245822,1,0.00245822,0.00245822,0.00245822,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00264898,1,0.00264898,0.00264898,0.00264898,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00258465,1,0.00258465,0.00258465,0.00258465,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.00239006,1,0.00239006,0.00239006,0.00239006,521,1,521,521,521,9,1,9,9,9,0,1,0,0,0
45,50,506,1,506,506,506,0.00319954,1,0.00319954,0.00319954,0.00319954,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
45,50,533,1,533,533,533,0.00343915,1,0.00343915,0.00343915,0.00343915,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
45,50,506,1,506,506,506,0.00321763,1,0.00321763,0.00321763,0.00321763,814,1,814,814,814,8,1,8,8,8,0,1,0,0,0
45,50,512,1,512,512,512,0.00298991,1,0.00298991,0.00298991,0.00298991,637,1,637,637,637,9,1,9,9,9,0,1,0,0,0
45,50,481,1,481,481,481,0.00269543,1,0.00269543,0.00269543,0.00269543,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00287607,1,0.00287607,0.00287607,0.00287607,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
45,50,501,1,501,501,501,0.00306057,1,0.00306057,0.00306057,0.00306057,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
45,50,542,1,542,542,542,0.004215,1,0.004215,0.004215,0.004215,1010,1,1010,1010,1010,9,1,9,9,9,0,1,0,0,0
45,50,495,1,495,495,495,0.00272011,1,0.00272011,0.00272011,0.00272011,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
45,50,508,1,508,508,508,0.00288487,1,0.00288487,0.00288487,0.00288487,584,1,584,584,584,9,1,9,9,9,0,1,0,0,0
45,50,501,1,501,501,501,0.00315109,1,0.00315109,0.00315109,0.00315109,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
45,50,463,1,463,463,463,0.00209002,1,0.00209002,0.00209002,0.00209002,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00222819,1,0.00222819,0.00222819,0.00222819,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
45,50,496,1,496,496,496,0.00256486,1,0.00256486,0.00256486,0.00256486,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
45,50,476,1,476,476,476,0.00241763,1,0.00241763,0.00241763,0.00241763,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
45,50,513,1,513,513,513,0.00320312,1,0.00320312,0.00320312,0.00320312,678,1,678,678,678,9,1,9,9,9,0,1,0,0,0
45,50,487,1,487,487,487,0.00294428,1,0.00294428,0.00294428,0.00294428,744,1,744,744,744,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00302288,1,0.00302288,0.00302288,0.00302288,734,1,734,734,734,8,1,8,8,8,0,1,0,0,0
45,50,514,1,514,514,514,0.00329946,1,0.00329946,0.00329946,0.00329946,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
45,50,479,1,479,479,479,0.0028788,1,0.0028788,0.0028788,0.0028788,853,1,853,853,853,7,1,7,7,7,0,1,0,0,0
45,50,491,1,491,491,491,0.00302102,1,0.00302102,0.00302102,0.00302102,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
45,50,472,1,472,472,472,0.00241961,1,0.00241961,0.00241961,0.00241961,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00298987,1,0.00298987,0.00298987,0.00298987,924,1,924,924,924,7,1,7,7,7,0,1,0,0,0
45,50,487,1,487,487,487,0.00271631,1,0.00271631,0.00271631,0.00271631,690,1,690,690,690,8,1,8,8,8,0,1,0,0,0
45,50,519,1,519,519,519,0.00290674,1,0.00290674,0.00290674,0.00290674,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
45,50,496,1,496,496,496,0.00259107,1,0.00259107,0.00259107,0.00259107,592,1,592,592,592,9,1,9,9,9,0,1,0,0,0
45,50,521,1,521,521,521,0.00362184,1,0.00362184,0.00362184,0.00362184,985,1,985,985,985,8,1,8,8,8,0,1,0,0,0
45,50,488,1,488,488,488,0.0026014,1,0.0026014,0.0026014,0.0026014,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00286683,1,0.00286683,0.00286683,0.00286683,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00267881,1,0.00267881,0.00267881,0.00267881,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00305367,1,0.00305367,0.00305367,0.00305367,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00247046,1,0.00247046,0.00247046,0.00247046,557,1,557,557,557,9,1,9,9,9,0,1,0,0,0
45,50,508,1,508,508,508,0.00304905,1,0.00304905,0.00304905,0.00304905,752,1,752,752,752,9,1,9,9,9,0,1,0,0,0
45,50,530,1,530,530,530,0.00373369,1,0.00373369,0.00373369,0.00373369,1002,1,1002,1002,1002,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00276675,1,0.00276675,0.00276675,0.00276675,730,1,730,730,730,9,1,9,9,9,0,1,0,0,0
45,50,477,1,477,477,477,0.0024515,1,0.0024515,0.0024515,0.0024515,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00303678,1,0.00303678,0.00303678,0.00303678,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00307138,1,0.00307138,0.00307138,0.00307138,745,1,745,745,745,9,1,9,9,9,0,1,0,0,0
45,50,505,1,505,505,505,0.00302331,1,0.00302331,0.00302331,0.00302331,684,1,684,684,684,9,1,9,9,9,0,1,0,0,0
45,50,490,1,490,490,490,0.00307391,1,0.00307391,0.00307391,0.00307391,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
45,50,467,1,467,467,467,0.00241734,1,0.00241734,0.00241734,0.00241734,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00293982,1,0.00293982,0.00293982,0.00293982,723,1,723,723,723,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00282438,1,0.00282438,0.00282438,0.00282438,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00292954,1,0.00292954,0.00292954,0.00292954,690,1,690,690,690,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.0029427,1,0.0029427,0.0029427,0.0029427,764,1,764,764,764,8,1,8,8,8,0,1,0,0,0
45,50,489,1,489,489,489,0.00290623,1,0.00290623,0.00290623,0.00290623,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.0023405,1,0.0023405,0.0023405,0.0023405,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
45,50,476,1,476,476,476,0.002627,1,0.002627,0.002627,0.002627,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00262932,1,0.00262932,0.00262932,0.00262932,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
45,50,476,1,476,476,476,0.00256013,1,0.00256013,0.00256013,0.00256013,705,1,705,705,705,8,1,8,8,8,0,1,0,0,0
45,50,512,1,512,512,512,0.00333695,1,0.00333695,0.00333695,0.00333695,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
45,50,536,1,536,536,536,0.00397923,1,0.00397923,0.00397923,0.00397923,1046,1,1046,1046,1046,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.0026698,1,0.0026698,0.0026698,0.0026698,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
45,50,512,1,512,512,512,0.00332287,1,0.00332287,0.00332287,0.00332287,874,1,874,874,874,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00279709,1,0.00279709,0.00279709,0.00279709,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
45,50,538,1,538,538,538,0.00366668,1,0.00366668,0.00366668,0.00366668,851,1,851,851,851,9,1,9,9,9,0,1,0,0,0
45,50,488,1,488,488,488,0.00256286,1,0.00256286,0.00256286,0.00256286,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
45,50,461,1,461,461,461,0.00220686,1,0.00220686,0.00220686,0.00220686,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
45,50,510,1,510,510,510,0.00323312,1,0.00323312,0.00323312,0.00323312,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00293562,1,0.00293562,0.00293562,0.00293562,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
45,50,501,1,501,501,501,0.00314308,1,0.00314308,0.00314308,0.00314308,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00313392,1,0.00313392,0.00313392,0.00313392,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00309126,1,0.00309126,0.00309126,0.00309126,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
45,50,489,1,489,489,489,0.0025596,1,0.0025596,0.0025596,0.0025596,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00284996,1,0.00284996,0.00284996,0.00284996,736,1,736,736,736,8,1,8,8,8,0,1,0,0,0
45,50,479,1,479,479,479,0.00257559,1,0.00257559,0.00257559,0.00257559,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00313397,1,0.00313397,0.00313397,0.00313397,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
45,50,512,1,512,512,512,0.00307742,1,0.00307742,0.00307742,0.00307742,811,1,811,811,811,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.0029884,1,0.0029884,0.0029884,0.0029884,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00225439,1,0.00225439,0.00225439,0.00225439,458,1,458,458,458,9,1,9,9,9,0,1,0,0,0
45,50,510,1,510,510,510,0.00281336,1,0.00281336,0.00281336,0.00281336,614,1,614,614,614,9,1,9,9,9,0,1,0,0,0
45,50,499,1,499,499,499,0.00306759,1,0.00306759,0.00306759,0.00306759,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
45,50,474,1,474,474,474,0.00219061,1,0.00219061,0.00219061,0.00219061,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
45,50,494,1,494,494,494,0.00295475,1,0.00295475,0.00295475,0.00295475,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
45,50,484,1,484,484,484,0.00265307,1,0.00265307,0.00265307,0.00265307,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00304326,1,0.00304326,0.00304326,0.00304326,771,1,771,771,771,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.0026369,1,0.0026369,0.0026369,0.0026369,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00241281,1,0.00241281,0.00241281,0.00241281,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
45,50,518,1,518,518,518,0.00303012,1,0.00303012,0.00303012,0.00303012,621,1,621,621,621,9,1,9,9,9,0,1,0,0,0
45,50,470,1,470,470,470,0.00266546,1,0.00266546,0.00266546,0.00266546,747,1,747,747,747,7,1,7,7,7,0,1,0,0,0
45,50,505,1,505,505,505,0.00335084,1,0.00335084,0.00335084,0.00335084,849,1,849,849,849,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00256127,1,0.00256127,0.00256127,0.00256127,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00294619,1,0.00294619,0.00294619,0.00294619,730,1,730,730,730,9,1,9,9,9,0,1,0,0,0
45,50,493,1,493,493,493,0.00270922,1,0.00270922,0.00270922,0.00270922,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
45,50,487,1,487,487,487,0.00258549,1,0.00258549,0.00258549,0.00258549,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
45,50,468,1,468,468,468,0.0022947,1,0.0022947,0.0022947,0.0022947,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
45,50,504,1,504,504,504,0.00321917,1,0.00321917,0.00321917,0.00321917,848,1,848,848,848,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00285305,1,0.00285305,0.00285305,0.00285305,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00279739,1,0.00279739,0.00279739,0.00279739,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.00188028,1,0.00188028,0.00188028,0.00188028,365,1,365,365,365,10,1,10,10,10,0,1,0,0,0
