n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,70,707,1,707,707,707,0.0143975,1,0.0143975,0.0143975,0.0143975,2878,1,2878,2878,2878,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0131005,1,0.0131005,0.0131005,0.0131005,2536,1,2536,2536,2536,11,1,11,11,11,0,1,0,0,0
45,70,669,1,669,669,669,0.0102126,1,0.0102126,0.0102126,0.0102126,1964,1,1964,1964,1964,11,1,11,11,11,0,1,0,0,0
45,70,707,1,707,707,707,0.0157156,1,0.0157156,0.0157156,0.0157156,3329,1,3329,3329,3329,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.00957251,1,0.00957251,0.00957251,0.00957251,1888,1,1888,1888,1888,12,1,12,12,12,0,1,0,0,0
45,70,708,1,708,708,708,0.0140055,1,0.0140055,0.0140055,0.0140055,2660,1,2660,2660,2660,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0113912,1,0.0113912,0.0113912,0.0113912,2077,1,2077,2077,2077,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.012171,1,0.012171,0.012171,0.012171,2354,1,2354,2354,2354,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0127629,1,0.0127629,0.0127629,0.0127629,2730,1,2730,2730,2730,11,1,11,11,11,0,1,0,0,0
45,70,688,1,688,688,688,0.0114742,1,0.0114742,0.0114742,0.0114742,2113,1,2113,2113,2113,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.00970818,1,0.00970818,0.00970818,0.00970818,1804,1,1804,1804,1804,12,1,12,12,12,0,1,0,0,0
45,70,666,1,666,666,666,0.0108851,1,0.0108851,0.0108851,0.0108851,2777,1,2777,2777,2777,10,1,10,10,10,0,1,0,0,0
45,70,678,1,678,678,678,0.0105189,1,0.0105189,0.0105189,0.0105189,2183,1,2183,2183,2183,11,1,11,11,11,0,1,0,0,0
45,70,683,1,683,683,683,0.0118302,1,0.0118302,0.0118302,0.0118302,2378,1,2378,2378,2378,11,1,11,11,11,0,1,0,0,0
45,70,679,1,679,679,679,0.0121234,1,0.0121234,0.0121234,0.0121234,2771,1,2771,2771,2771,11,1,11,11,11,0,1,0,0,0
45,70,672,1,672,672,672,0.00822057,1,0.00822057,0.00822057,0.00822057,1457,1,1457,1457,1457,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.00974561,1,0.00974561,0.00974561,0.00974561,1591,1,1591,1591,1591,13,1,13,13,13,0,1,0,0,0
45,70,718,1,718,718,718,0.0162439,1,0.0162439,0.0162439,0.0162439,3130,1,3130,3130,3130,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.00814625,1,0.00814625,0.00814625,0.00814625,1129,1,1129,1129,1129,14,1,14,14,14,0,1,0,0,0
45,70,702,1,702,702,702,0.0136143,1,0.0136143,0.0136143,0.0136143,2784,1,2784,2784,2784,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0135072,1,0.0135072,0.0135072,0.0135072,2606,1,2606,2606,2606,12,1,12,12,12,0,1,0,0,0
45,70,721,1,721,721,721,0.0169975,1,0.0169975,0.0169975,0.0169975,3346,1,3346,3346,3346,12,1,12,12,12,0,1,0,0,0
45,70,715,1,715,715,715,0.0143211,1,0.0143211,0.0143211,0.0143211,2554,1,2554,2554,2554,13,1,13,13,13,0,1,0,0,0
45,70,682,1,682,682,682,0.0113735,1,0.0113735,0.0113735,0.0113735,2594,1,2594,2594,2594,11,1,11,11,11,0,1,0,0,0
45,70,710,1,710,710,710,0.0134454,1,0.0134454,0.0134454,0.0134454,2359,1,2359,2359,2359,13,1,13,13,13,0,1,0,0,0
45,70,685,1,685,685,685,0.0125405,1,0.0125405,0.0125405,0.0125405,2654,1,2654,2654,2654,11,1,11,11,11,0,1,0,0,0
45,70,714,1,714,714,714,0.0116089,1,0.0116089,0.0116089,0.0116089,2074,1,2074,2074,2074,13,1,13,13,13,0,1,0,0,0
45,70,674,1,674,674,674,0.011031,1,0.011031,0.011031,0.011031,2351,1,2351,2351,2351,11,1,11,11,11,0,1,0,0,0
45,70,717,1,717,717,717,0.0127992,1,0.0127992,0.0127992,0.0127992,2025,1,2025,2025,2025,13,1,13,13,13,0,1,0,0,0
45,70,669,1,669,669,669,0.0110948,1,0.0110948,0.0110948,0.0110948,2355,1,2355,2355,2355,11,1,11,11,11,0,1,0,0,0
45,70,698,1,698,698,698,0.0116075,1,0.0116075,0.0116075,0.0116075,2298,1,2298,2298,2298,12,1,12,12,12,0,1,0,0,0
45,70,712,1,712,712,712,0.0164735,1,0.0164735,0.0164735,0.0164735,3063,1,3063,3063,3063,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.0111342,1,0.0111342,0.0111342,0.0111342,1805,1,1805,1805,1805,13,1,13,13,13,0,1,0,0,0
45,70,693,1,693,693,693,0.0120322,1,0.0120322,0.0120322,0.0120322,2324,1,2324,2324,2324,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0125821,1,0.0125821,0.0125821,0.0125821,2638,1,2638,2638,2638,11,1,11,11,11,0,1,0,0,0
45,70,688,1,688,688,688,0.0106669,1,0.0106669,0.0106669,0.0106669,2033,1,2033,2033,2033,12,1,12,12,12,0,1,0,0,0
45,70,653,1,653,653,653,0.00951067,1,0.00951067,0.00951067,0.00951067,2148,1,2148,2148,2148,10,1,10,10,10,0,1,0,0,0
45,70,718,1,718,718,718,0.0177063,1,0.0177063,0.0177063,0.0177063,3683,1,3683,3683,3683,12,1,12,12,12,0,1,0,0,0
45,70,712,1,712,712,712,0.0138552,1,0.0138552,0.0138552,0.0138552,2706,1,2706,2706,2706,12,1,12,12,12,0,1,0,0,0
45,70,678,1,678,678,678,0.0113842,1,0.0113842,0.0113842,0.0113842,2209,1,2209,2209,2209,11,1,11,11,11,0,1,0,0,0
45,70,692,1,692,692,692,0.0129933,1,0.0129933,0.0129933,0.0129933,2669,1,2669,2669,2669,11,1,11,11,11,0,1,0,0,0
45,70,693,1,693,693,693,0.00950697,1,0.00950697,0.00950697,0.00950697,1707,1,1707,1707,1707,13,1,13,13,13,0,1,0,0,0
45,70,720,1,720,720,720,0.0153306,1,0.0153306,0.0153306,0.0153306,3016,1,3016,3016,3016,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0120909,1,0.0120909,0.0120909,0.0120909,2108,1,2108,2108,2108,12,1,12,12,12,0,1,0,0,0
45,70,721,1,721,721,721,0.016906,1,0.016906,0.016906,0.016906,3165,1,3165,3165,3165,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.00850101,1,0.00850101,0.00850101,0.00850101,1282,1,1282,1282,1282,13,1,13,13,13,0,1,0,0,0
45,70,697,1,697,697,697,0.0131036,1,0.0131036,0.0131036,0.0131036,2631,1,2631,2631,2631,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.013263,1,0.013263,0.013263,0.013263,2472,1,2472,2472,2472,13,1,13,13,13,0,1,0,0,0
45,70,674,1,674,674,674,0.0110031,1,0.0110031,0.0110031,0.0110031,2112,1,2112,2112,2112,11,1,11,11,11,0,1,0,0,0
45,70,671,1,671,671,671,0.00935742,1,0.00935742,0.00935742,0.00935742,1675,1,1675,1675,1675,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0140135,1,0.0140135,0.0140135,0.0140135,3140,1,3140,3140,3140,11,1,11,11,11,0,1,0,0,0
45,70,702,1,702,702,702,0.0133249,1,0.0133249,0.0133249,0.0133249,2869,1,2869,2869,2869,12,1,12,12,12,0,1,0,0,0
45,70,728,1,728,728,728,0.0152712,1,0.0152712,0.0152712,0.0152712,2837,1,2837,2837,2837,13,1,13,13,13,0,1,0,0,0
45,70,660,1,660,660,660,0.0104167,1,0.0104167,0.0104167,0.0104167,2362,1,2362,2362,2362,11,1,11,11,11,0,1,0,0,0
45,70,700,1,700,700,700,0.00999672,1,0.00999672,0.00999672,0.00999672,1611,1,1611,1611,1611,13,1,13,13,13,0,1,0,0,0
45,70,690,1,690,690,690,0.0105522,1,0.0105522,0.0105522,0.0105522,1990,1,1990,1990,1990,12,1,12,12,12,0,1,0,0,0
45,70,707,1,707,707,707,0.0143766,1,0.0143766,0.0143766,0.0143766,2620,1,2620,2620,2620,12,1,12,12,12,0,1,0,0,0
45,70,711,1,711,711,711,0.0127368,1,0.0127368,0.0127368,0.0127368,2183,1,2183,2183,2183,13,1,13,13,13,0,1,0,0,0
45,70,726,1,726,726,726,0.0167955,1,0.0167955,0.0167955,0.0167955,2830,1,2830,2830,2830,13,1,13,13,13,0,1,0,0,0
45,70,692,1,692,692,692,0.01262,1,0.01262,0.01262,0.01262,2399,1,2399,2399,2399,12,1,12,12,12,0,1,0,0,0
45,70,707,1,707,707,707,0.0140832,1,0.0140832,0.0140832,0.0140832,2658,1,2658,2658,2658,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.00874495,1,0.00874495,0.00874495,0.00874495,1605,1,1605,1605,1605,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.0103001,1,0.0103001,0.0103001,0.0103001,1927,1,1927,1927,1927,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0123583,1,0.0123583,0.0123583,0.0123583,2690,1,2690,2690,2690,11,1,11,11,11,0,1,0,0,0
45,70,694,1,694,694,694,0.0143721,1,0.0143721,0.0143721,0.0143721,2889,1,2889,2889,2889,11,1,11,11,11,0,1,0,0,0
45,70,688,1,688,688,688,0.0105735,1,0.0105735,0.0105735,0.0105735,2050,1,2050,2050,2050,12,1,12,12,12,0,1,0,0,0
45,70,711,1,711,711,711,0.0123471,1,0.0123471,0.0123471,0.0123471,1904,1,1904,1904,1904,13,1,13,13,13,0,1,0,0,0
45,70,712,1,712,712,712,0.0148147,1,0.0148147,0.0148147,0.0148147,2818,1,2818,2818,2818,12,1,12,12,12,0,1,0,0,0
45,70,674,1,674,674,674,0.00943443,1,0.00943443,0.00943443,0.00943443,1665,1,1665,1665,1665,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.00968883,1,0.00968883,0.00968883,0.00968883,1742,1,1742,1742,1742,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.0100965,1,0.0100965,0.0100965,0.0100965,1679,1,1679,1679,1679,13,1,13,13,13,0,1,0,0,0
45,70,717,1,717,717,717,0.0181079,1,0.0181079,0.0181079,0.0181079,3867,1,3867,3867,3867,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.00993049,1,0.00993049,0.00993049,0.00993049,1763,1,1763,1763,1763,12,1,12,12,12,0,1,0,0,0
45,70,685,1,685,685,685,0.0133233,1,0.0133233,0.0133233,0.0133233,2789,1,2789,2789,2789,11,1,11,11,11,0,1,0,0,0
45,70,678,1,678,678,678,0.00985234,1,0.00985234,0.00985234,0.00985234,1781,1,1781,1781,1781,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.0121484,1,0.0121484,0.0121484,0.0121484,2453,1,2453,2453,2453,11,1,11,11,11,0,1,0,0,0
45,70,686,1,686,686,686,0.012155,1,0.012155,0.012155,0.012155,2398,1,2398,2398,2398,12,1,12,12,12,0,1,0,0,0
45,70,715,1,715,715,715,0.0129893,1,0.0129893,0.0129893,0.0129893,2275,1,2275,2275,2275,13,1,13,13,13,0,1,0,0,0
45,70,696,1,696,696,696,0.0140737,1,0.0140737,0.0140737,0.0140737,3271,1,3271,3271,3271,11,1,11,11,11,0,1,0,0,0
45,70,667,1,667,667,667,0.00957622,1,0.00957622,0.00957622,0.00957622,1902,1,1902,1902,1902,11,1,11,11,11,0,1,0,0,0
45,70,706,1,706,706,706,0.0146009,1,0.0146009,0.0146009,0.0146009,2741,1,2741,2741,2741,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0126599,1,0.0126599,0.0126599,0.0126599,2472,1,2472,2472,2472,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0118342,1,0.0118342,0.0118342,0.0118342,2367,1,2367,2367,2367,11,1,11,11,11,0,1,0,0,0
45,70,685,1,685,685,685,0.0118502,1,0.0118502,0.0118502,0.0118502,2331,1,2331,2331,2331,11,1,11,11,11,0,1,0,0,0
45,70,698,1,698,698,698,0.0130949,1,0.0130949,0.0130949,0.0130949,2670,1,2670,2670,2670,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.0126097,1,0.0126097,0.0126097,0.0126097,2283,1,2283,2283,2283,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.00996313,1,0.00996313,0.00996313,0.00996313,1939,1,1939,1939,1939,12,1,12,12,12,0,1,0,0,0
45,70,706,1,706,706,706,0.0132999,1,0.0132999,0.0132999,0.0132999,2462,1,2462,2462,2462,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.0102654,1,0.0102654,0.0102654,0.0102654,1839,1,1839,1839,1839,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.0107245,1,0.0107245,0.0107245,0.0107245,1777,1,1777,1777,1777,13,1,13,13,13,0,1,0,0,0
45,70,697,1,697,697,697,0.0121272,1,0.0121272,0.0121272,0.0121272,2138,1,2138,2138,2138,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0121819,1,0.0121819,0.0121819,0.0121819,2230,1,2230,2230,2230,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.00913286,1,0.00913286,0.00913286,0.00913286,1500,1,1500,1500,1500,13,1,13,13,13,0,1,0,0,0
45,70,679,1,679,679,679,0.0117401,1,0.0117401,0.0117401,0.0117401,2449,1,2449,2449,2449,11,1,11,11,11,0,1,0,0,0
45,70,710,1,710,710,710,0.0148716,1,0.0148716,0.0148716,0.0148716,2900,1,2900,2900,2900,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0143983,1,0.0143983,0.0143983,0.0143983,2930,1,2930,2930,2930,11,1,11,11,11,0,1,0,0,0
45,70,676,1,676,676,676,0.0115712,1,0.0115712,0.0115712,0.0115712,2325,1,2325,2325,2325,11,1,11,11,11,0,1,0,0,0
45,70,700,1,700,700,700,0.0148021,1,0.0148021,0.0148021,0.0148021,3505,1,3505,3505,3505,11,1,11,11,11,0,1,0,0,0
45,70,674,1,674,674,674,0.0102961,1,0.0102961,0.0102961,0.0102961,2149,1,2149,2149,2149,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.0100592,1,0.0100592,0.0100592,0.0100592,1652,1,1652,1652,1652,13,1,13,13,13,0,1,0,0,0
45,70,704,1,704,704,704,0.01324,1,0.01324,0.01324,0.01324,2523,1,2523,2523,2523,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0127924,1,0.0127924,0.0127924,0.0127924,2384,1,2384,2384,2384,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.0104123,1,0.0104123,0.0104123,0.0104123,2210,1,2210,2210,2210,11,1,11,11,11,0,1,0,0,0
45,70,709,1,709,709,709,0.0123381,1,0.0123381,0.0123381,0.0123381,1950,1,1950,1950,1950,13,1,13,13,13,0,1,0,0,0
45,70,671,1,671,671,671,0.0111376,1,0.0111376,0.0111376,0.0111376,2251,1,2251,2251,2251,11,1,11,11,11,0,1,0,0,0
45,70,693,1,693,693,693,0.00813266,1,0.00813266,0.00813266,0.00813266,1350,1,1350,1350,1350,13,1,13,13,13,0,1,0,0,0
45,70,695,1,695,695,695,0.0121942,1,0.0121942,0.0121942,0.0121942,2418,1,2418,2418,2418,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0123518,1,0.0123518,0.0123518,0.0123518,2359,1,2359,2359,2359,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.0121059,1,0.0121059,0.0121059,0.0121059,2283,1,2283,2283,2283,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0150046,1,0.0150046,0.0150046,0.0150046,3117,1,3117,3117,3117,11,1,11,11,11,0,1,0,0,0
45,70,698,1,698,698,698,0.0123367,1,0.0123367,0.0123367,0.0123367,2268,1,2268,2268,2268,12,1,12,12,12,0,1,0,0,0
45,70,679,1,679,679,679,0.00940662,1,0.00940662,0.00940662,0.00940662,1791,1,1791,1791,1791,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0126707,1,0.0126707,0.0126707,0.0126707,2406,1,2406,2406,2406,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0112963,1,0.0112963,0.0112963,0.0112963,1992,1,1992,1992,1992,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0132379,1,0.0132379,0.0132379,0.0132379,2334,1,2334,2334,2334,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0136531,1,0.0136531,0.0136531,0.0136531,2598,1,2598,2598,2598,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0132693,1,0.0132693,0.0132693,0.0132693,2515,1,2515,2515,2515,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.011603,1,0.011603,0.011603,0.011603,1829,1,1829,1829,1829,13,1,13,13,13,0,1,0,0,0
45,70,701,1,701,701,701,0.0105275,1,0.0105275,0.0105275,0.0105275,1855,1,1855,1855,1855,13,1,13,13,13,0,1,0,0,0
45,70,688,1,688,688,688,0.0107383,1,0.0107383,0.0107383,0.0107383,1841,1,1841,1841,1841,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0123298,1,0.0123298,0.0123298,0.0123298,2454,1,2454,2454,2454,12,1,12,12,12,0,1,0,0,0
45,70,707,1,707,707,707,0.0136429,1,0.0136429,0.0136429,0.0136429,2513,1,2513,2513,2513,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.00872498,1,0.00872498,0.00872498,0.00872498,1462,1,1462,1462,1462,13,1,13,13,13,0,1,0,0,0
45,70,686,1,686,686,686,0.0120759,1,0.0120759,0.0120759,0.0120759,2667,1,2667,2667,2667,11,1,11,11,11,0,1,0,0,0
45,70,694,1,694,694,694,0.0110835,1,0.0110835,0.0110835,0.0110835,1958,1,1958,1958,1958,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0125102,1,0.0125102,0.0125102,0.0125102,2254,1,2254,2254,2254,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0120706,1,0.0120706,0.0120706,0.0120706,2282,1,2282,2282,2282,12,1,12,12,12,0,1,0,0,0
45,70,707,1,707,707,707,0.0131926,1,0.0131926,0.0131926,0.0131926,2296,1,2296,2296,2296,13,1,13,13,13,0,1,0,0,0
45,70,709,1,709,709,709,0.0164583,1,0.0164583,0.0164583,0.0164583,3646,1,3646,3646,3646,11,1,11,11,11,0,1,0,0,0
45,70,681,1,681,681,681,0.0114031,1,0.0114031,0.0114031,0.0114031,2333,1,2333,2333,2333,11,1,11,11,11,0,1,0,0,0
45,70,686,1,686,686,686,0.00945663,1,0.00945663,0.00945663,0.00945663,1777,1,1777,1777,1777,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.0105638,1,0.0105638,0.0105638,0.0105638,1906,1,1906,1906,1906,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0121167,1,0.0121167,0.0121167,0.0121167,2444,1,2444,2444,2444,11,1,11,11,11,0,1,0,0,0
45,70,709,1,709,709,709,0.0127324,1,0.0127324,0.0127324,0.0127324,2159,1,2159,2159,2159,13,1,13,13,13,0,1,0,0,0
45,70,690,1,690,690,690,0.0115858,1,0.0115858,0.0115858,0.0115858,2071,1,2071,2071,2071,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.00955062,1,0.00955062,0.00955062,0.00955062,1767,1,1767,1767,1767,13,1,13,13,13,0,1,0,0,0
45,70,679,1,679,679,679,0.00988953,1,0.00988953,0.00988953,0.00988953,1932,1,1932,1932,1932,12,1,12,12,12,0,1,0,0,0
45,70,675,1,675,675,675,0.0104637,1,0.0104637,0.0104637,0.0104637,1946,1,1946,1946,1946,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0147563,1,0.0147563,0.0147563,0.0147563,3198,1,3198,3198,3198,11,1,11,11,11,0,1,0,0,0
45,70,667,1,667,667,667,0.00898724,1,0.00898724,0.00898724,0.00898724,1823,1,1823,1823,1823,11,1,11,11,11,0,1,0,0,0
45,70,667,1,667,667,667,0.0105348,1,0.0105348,0.0105348,0.0105348,2067,1,2067,2067,2067,11,1,11,11,11,0,1,0,0,0
45,70,697,1,697,697,697,0.0122585,1,0.0122585,0.0122585,0.0122585,2352,1,2352,2352,2352,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0115296,1,0.0115296,0.0115296,0.0115296,2118,1,2118,2118,2118,12,1,12,12,12,0,1,0,0,0
45,70,711,1,711,711,711,0.0150462,1,0.0150462,0.0150462,0.0150462,2903,1,2903,2903,2903,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0139997,1,0.0139997,0.0139997,0.0139997,2904,1,2904,2904,2904,11,1,11,11,11,0,1,0,0,0
45,70,676,1,676,676,676,0.00881789,1,0.00881789,0.00881789,0.00881789,1612,1,1612,1612,1612,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.0116707,1,0.0116707,0.0116707,0.0116707,2014,1,2014,2014,2014,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0113736,1,0.0113736,0.0113736,0.0113736,1904,1,1904,1904,1904,13,1,13,13,13,0,1,0,0,0
45,70,727,1,727,727,727,0.0177149,1,0.0177149,0.0177149,0.0177149,3192,1,3192,3192,3192,13,1,13,13,13,0,1,0,0,0
45,70,688,1,688,688,688,0.0102962,1,0.0102962,0.0102962,0.0102962,1856,1,1856,1856,1856,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0134156,1,0.0134156,0.0134156,0.0134156,2676,1,2676,2676,2676,12,1,12,12,12,0,1,0,0,0
45,70,674,1,674,674,674,0.00888315,1,0.00888315,0.00888315,0.00888315,1539,1,1539,1539,1539,12,1,12,12,12,0,1,0,0,0
45,70,715,1,715,715,715,0.0161054,1,0.0161054,0.0161054,0.0161054,3071,1,3071,3071,3071,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.00958147,1,0.00958147,0.00958147,0.00958147,1698,1,1698,1698,1698,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0118141,1,0.0118141,0.0118141,0.0118141,2156,1,2156,2156,2156,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.00852116,1,0.00852116,0.00852116,0.00852116,1288,1,1288,1288,1288,13,1,13,13,13,0,1,0,0,0
45,70,671,1,671,671,671,0.0121303,1,0.0121303,0.0121303,0.0121303,2854,1,2854,2854,2854,10,1,10,10,10,0,1,0,0,0
45,70,679,1,679,679,679,0.0113704,1,0.0113704,0.0113704,0.0113704,2264,1,2264,2264,2264,11,1,11,11,11,0,1,0,0,0
45,70,698,1,698,698,698,0.0112116,1,0.0112116,0.0112116,0.0112116,2187,1,2187,2187,2187,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.00969545,1,0.00969545,0.00969545,0.00969545,1754,1,1754,1754,1754,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0116405,1,0.0116405,0.0116405,0.0116405,2111,1,2111,2111,2111,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.0113897,1,0.0113897,0.0113897,0.0113897,2424,1,2424,2424,2424,11,1,11,11,11,0,1,0,0,0
45,70,682,1,682,682,682,0.0121625,1,0.0121625,0.0121625,0.0121625,2473,1,2473,2473,2473,11,1,11,11,11,0,1,0,0,0
45,70,692,1,692,692,692,0.0130098,1,0.0130098,0.0130098,0.0130098,2978,1,2978,2978,2978,11,1,11,11,11,0,1,0,0,0
45,70,696,1,696,696,696,0.0138103,1,0.0138103,0.0138103,0.0138103,2813,1,2813,2813,2813,11,1,11,11,11,0,1,0,0,0
45,70,704,1,704,704,704,0.0137665,1,0.0137665,0.0137665,0.0137665,2560,1,2560,2560,2560,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0145751,1,0.0145751,0.0145751,0.0145751,3007,1,3007,3007,3007,11,1,11,11,11,0,1,0,0,0
45,70,681,1,681,681,681,0.0108966,1,0.0108966,0.0108966,0.0108966,2057,1,2057,2057,2057,12,1,12,12,12,0,1,0,0,0
45,70,706,1,706,706,706,0.0123888,1,0.0123888,0.0123888,0.0123888,2470,1,2470,2470,2470,12,1,12,12,12,0,1,0,0,0
45,70,712,1,712,712,712,0.0120414,1,0.0120414,0.0120414,0.0120414,1992,1,1992,1992,1992,13,1,13,13,13,0,1,0,0,0
45,70,678,1,678,678,678,0.0111922,1,0.0111922,0.0111922,0.0111922,2313,1,2313,2313,2313,11,1,11,11,11,0,1,0,0,0
45,70,692,1,692,692,692,0.0118572,1,0.0118572,0.0118572,0.0118572,2210,1,2210,2210,2210,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0112885,1,0.0112885,0.0112885,0.0112885,2143,1,2143,2143,2143,12,1,12,12,12,0,1,0,0,0
45,70,674,1,674,674,674,0.0101844,1,0.0101844,0.0101844,0.0101844,2341,1,2341,2341,2341,11,1,11,11,11,0,1,0,0,0
45,70,726,1,726,726,726,0.0182313,1,0.0182313,0.0182313,0.0182313,3184,1,3184,3184,3184,13,1,13,13,13,0,1,0,0,0
45,70,673,1,673,673,673,0.00983494,1,0.00983494,0.00983494,0.00983494,1854,1,1854,1854,1854,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.0134159,1,0.0134159,0.0134159,0.0134159,2693,1,2693,2693,2693,11,1,11,11,11,0,1,0,0,0
45,70,682,1,682,682,682,0.0123531,1,0.0123531,0.0123531,0.0123531,2614,1,2614,2614,2614,11,1,11,11,11,0,1,0,0,0
45,70,682,1,682,682,682,0.0120005,1,0.0120005,0.0120005,0.0120005,2552,1,2552,2552,2552,11,1,11,11,11,0,1,0,0,0
45,70,668,1,668,668,668,0.0104133,1,0.0104133,0.0104133,0.0104133,2081,1,2081,2081,2081,11,1,11,11,11,0,1,0,0,0
45,70,689,1,689,689,689,0.0132394,1,0.0132394,0.0132394,0.0132394,2657,1,2657,2657,2657,11,1,11,11,11,0,1,0,0,0
45,70,686,1,686,686,686,0.0127653,1,0.0127653,0.0127653,0.0127653,2472,1,2472,2472,2472,11,1,11,11,11,0,1,0,0,0
45,70,699,1,699,699,699,0.015755,1,0.015755,0.015755,0.015755,3541,1,3541,3541,3541,11,1,11,11,11,0,1,0,0,0
45,70,680,1,680,680,680,0.010076,1,0.010076,0.010076,0.010076,1769,1,1769,1769,1769,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.014934,1,0.014934,0.014934,0.014934,3149,1,3149,3149,3149,11,1,11,11,11,0,1,0,0,0
45,70,696,1,696,696,696,0.0131966,1,0.0131966,0.0131966,0.0131966,2584,1,2584,2584,2584,12,1,12,12,12,0,1,0,0,0
45,70,703,1,703,703,703,0.0123614,1,0.0123614,0.0123614,0.0123614,2390,1,2390,2390,2390,12,1,12,12,12,0,1,0,0,0
45,70,710,1,710,710,710,0.0107239,1,0.0107239,0.0107239,0.0107239,1825,1,1825,1825,1825,13,1,13,13,13,0,1,0,0,0
