n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,40,190,1,190,190,190,0.000457063,1,0.000457063,0.000457063,0.000457063,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
31,40,168,1,168,168,168,0.000409596,1,0.000409596,0.000409596,0.000409596,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000504,1,0.000504,0.000504,0.000504,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000502668,1,0.000502668,0.000502668,0.000502668,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
31,40,191,1,191,191,191,0.000549269,1,0.000549269,0.000549269,0.000549269,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000508204,1,0.000508204,0.000508204,0.000508204,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
31,40,178,1,178,178,178,0.000461287,1,0.000461287,0.000461287,0.000461287,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
31,40,172,1,172,172,172,0.000476031,1,0.000476031,0.000476031,0.000476031,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.000529651,1,0.000529651,0.000529651,0.000529651,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
31,40,207,1,207,207,207,0.000646569,1,0.000646569,0.000646569,0.000646569,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.000520095,1,0.000520095,0.000520095,0.000520095,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.000578906,1,0.000578906,0.000578906,0.000578906,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000495706,1,0.000495706,0.000495706,0.000495706,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
31,40,200,1,200,200,200,0.000605843,1,0.000605843,0.000605843,0.000605843,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000603906,1,0.000603906,0.000603906,0.000603906,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
31,40,205,1,205,205,205,0.000566871,1,0.000566871,0.000566871,0.000566871,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
31,40,181,1,181,181,181,0.000366852,1,0.000366852,0.000366852,0.000366852,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
31,40,186,1,186,186,186,0.000479644,1,0.000479644,0.000479644,0.000479644,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
31,40,182,1,182,182,182,0.000512534,1,0.000512534,0.000512534,0.000512534,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
31,40,178,1,178,178,178,0.000467688,1,0.000467688,0.000467688,0.000467688,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.000610413,1,0.000610413,0.000610413,0.000610413,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
31,40,203,1,203,203,203,0.000601173,1,0.000601173,0.000601173,0.000601173,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000525482,1,0.000525482,0.000525482,0.000525482,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
31,40,165,1,165,165,165,0.000425789,1,0.000425789,0.000425789,0.000425789,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
31,40,173,1,173,173,173,0.000463739,1,0.000463739,0.000463739,0.000463739,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000484777,1,0.000484777,0.000484777,0.000484777,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
31,40,196,1,196,196,196,0.000553463,1,0.000553463,0.000553463,0.000553463,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000475075,1,0.000475075,0.000475075,0.000475075,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000494545,1,0.000494545,0.000494545,0.000494545,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000584875,1,0.000584875,0.000584875,0.000584875,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000497709,1,0.000497709,0.000497709,0.000497709,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
31,40,202,1,202,202,202,0.000620785,1,0.000620785,0.000620785,0.000620785,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.000534111,1,0.000534111,0.000534111,0.000534111,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000546131,1,0.000546131,0.000546131,0.000546131,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.00046932,1,0.00046932,0.00046932,0.00046932,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
31,40,177,1,177,177,177,0.000472167,1,0.000472167,0.000472167,0.000472167,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000544405,1,0.000544405,0.000544405,0.000544405,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000514971,1,0.000514971,0.000514971,0.000514971,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.00045318,1,0.00045318,0.00045318,0.00045318,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
31,40,172,1,172,172,172,0.000412409,1,0.000412409,0.000412409,0.000412409,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000491112,1,0.000491112,0.000491112,0.000491112,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
31,40,201,1,201,201,201,0.000593524,1,0.000593524,0.000593524,0.000593524,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000529958,1,0.000529958,0.000529958,0.000529958,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000487666,1,0.000487666,0.000487666,0.000487666,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000503765,1,0.000503765,0.000503765,0.000503765,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.000502317,1,0.000502317,0.000502317,0.000502317,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
31,40,191,1,191,191,191,0.000562033,1,0.000562033,0.000562033,0.000562033,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000478137,1,0.000478137,0.000478137,0.000478137,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
31,40,173,1,173,173,173,0.000422715,1,0.000422715,0.000422715,0.000422715,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.000470997,1,0.000470997,0.000470997,0.000470997,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
31,40,182,1,182,182,182,0.000484887,1,0.000484887,0.000484887,0.000484887,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000525834,1,0.000525834,0.000525834,0.000525834,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.0004552,1,0.0004552,0.0004552,0.0004552,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
31,40,192,1,192,192,192,0.000547796,1,0.000547796,0.000547796,0.000547796,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
31,40,200,1,200,200,200,0.000509528,1,0.000509528,0.000509528,0.000509528,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
31,40,203,1,203,203,203,0.000592999,1,0.000592999,0.000592999,0.000592999,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
31,40,181,1,181,181,181,0.000462399,1,0.000462399,0.000462399,0.000462399,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000520457,1,0.000520457,0.000520457,0.000520457,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000481202,1,0.000481202,0.000481202,0.000481202,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
31,40,191,1,191,191,191,0.000538023,1,0.000538023,0.000538023,0.000538023,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000498089,1,0.000498089,0.000498089,0.000498089,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000513294,1,0.000513294,0.000513294,0.000513294,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000520853,1,0.000520853,0.000520853,0.000520853,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.00042723,1,0.00042723,0.00042723,0.00042723,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
31,40,196,1,196,196,196,0.000545551,1,0.000545551,0.000545551,0.000545551,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000501053,1,0.000501053,0.000501053,0.000501053,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
31,40,203,1,203,203,203,0.000547607,1,0.000547607,0.000547607,0.000547607,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
31,40,187,1,187,187,187,0.000520881,1,0.000520881,0.000520881,0.000520881,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.00055044,1,0.00055044,0.00055044,0.00055044,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
31,40,196,1,196,196,196,0.000552376,1,0.000552376,0.000552376,0.000552376,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
31,40,190,1,190,190,190,0.000534669,1,0.000534669,0.000534669,0.000534669,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000494077,1,0.000494077,0.000494077,0.000494077,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
31,40,173,1,173,173,173,0.000445362,1,0.000445362,0.000445362,0.000445362,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000430078,1,0.000430078,0.000430078,0.000430078,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
31,40,183,1,183,183,183,0.000486477,1,0.000486477,0.000486477,0.000486477,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000467958,1,0.000467958,0.000467958,0.000467958,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
31,40,193,1,193,193,193,0.000548372,1,0.000548372,0.000548372,0.000548372,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000456749,1,0.000456749,0.000456749,0.000456749,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
31,40,168,1,168,168,168,0.000460909,1,0.000460909,0.000460909,0.000460909,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
31,40,166,1,166,166,166,0.000451346,1,0.000451346,0.000451346,0.000451346,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000561022,1,0.000561022,0.000561022,0.000561022,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000485231,1,0.000485231,0.000485231,0.000485231,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000510856,1,0.000510856,0.000510856,0.000510856,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
31,40,201,1,201,201,201,0.000501604,1,0.000501604,0.000501604,0.000501604,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
31,40,181,1,181,181,181,0.000468214,1,0.000468214,0.000468214,0.000468214,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
31,40,199,1,199,199,199,0.000566146,1,0.000566146,0.000566146,0.000566146,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
31,40,184,1,184,184,184,0.000427281,1,0.000427281,0.000427281,0.000427281,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
31,40,195,1,195,195,195,0.000559816,1,0.000559816,0.000559816,0.000559816,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
31,40,205,1,205,205,205,0.000535999,1,0.000535999,0.000535999,0.000535999,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
31,40,183,1,183,183,183,0.000468199,1,0.000468199,0.000468199,0.000468199,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
31,40,174,1,174,174,174,0.000437823,1,0.000437823,0.000437823,0.000437823,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.000520935,1,0.000520935,0.000520935,0.000520935,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
31,40,180,1,180,180,180,0.00046753,1,0.00046753,0.00046753,0.00046753,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000493829,1,0.000493829,0.000493829,0.000493829,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
31,40,167,1,167,167,167,0.000415927,1,0.000415927,0.000415927,0.000415927,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000502114,1,0.000502114,0.000502114,0.000502114,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
31,40,180,1,180,180,180,0.00042345,1,0.00042345,0.00042345,0.00042345,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
31,40,178,1,178,178,178,0.000456406,1,0.000456406,0.000456406,0.000456406,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
31,40,198,1,198,198,198,0.000610423,1,0.000610423,0.000610423,0.000610423,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000501674,1,0.000501674,0.000501674,0.000501674,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000497287,1,0.000497287,0.000497287,0.000497287,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
31,40,180,1,180,180,180,0.000471855,1,0.000471855,0.000471855,0.000471855,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000438773,1,0.000438773,0.000438773,0.000438773,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
31,40,174,1,174,174,174,0.000436839,1,0.000436839,0.000436839,0.000436839,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
31,40,168,1,168,168,168,0.000412348,1,0.000412348,0.000412348,0.000412348,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
31,40,200,1,200,200,200,0.000510878,1,0.000510878,0.000510878,0.000510878,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
31,40,186,1,186,186,186,0.000493029,1,0.000493029,0.000493029,0.000493029,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
31,40,173,1,173,173,173,0.000432779,1,0.000432779,0.000432779,0.000432779,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000488274,1,0.000488274,0.000488274,0.000488274,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
31,40,170,1,170,170,170,0.000402042,1,0.000402042,0.000402042,0.000402042,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000565915,1,0.000565915,0.000565915,0.000565915,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
31,40,173,1,173,173,173,0.000441997,1,0.000441997,0.000441997,0.000441997,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000511816,1,0.000511816,0.000511816,0.000511816,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
31,40,172,1,172,172,172,0.000440696,1,0.000440696,0.000440696,0.000440696,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
31,40,201,1,201,201,201,0.000617899,1,0.000617899,0.000617899,0.000617899,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000528057,1,0.000528057,0.000528057,0.000528057,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.00048038,1,0.00048038,0.00048038,0.00048038,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.00051618,1,0.00051618,0.00051618,0.00051618,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
31,40,186,1,186,186,186,0.000506763,1,0.000506763,0.000506763,0.000506763,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
31,40,189,1,189,189,189,0.000461866,1,0.000461866,0.000461866,0.000461866,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
31,40,172,1,172,172,172,0.000435201,1,0.000435201,0.000435201,0.000435201,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
31,40,180,1,180,180,180,0.000442044,1,0.000442044,0.000442044,0.000442044,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
31,40,203,1,203,203,203,0.000597981,1,0.000597981,0.000597981,0.000597981,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
31,40,183,1,183,183,183,0.000446498,1,0.000446498,0.000446498,0.000446498,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
31,40,206,1,206,206,206,0.000542211,1,0.000542211,0.000542211,0.000542211,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
31,40,174,1,174,174,174,0.000430954,1,0.000430954,0.000430954,0.000430954,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
31,40,190,1,190,190,190,0.000450855,1,0.000450855,0.000450855,0.000450855,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
31,40,184,1,184,184,184,0.000499716,1,0.000499716,0.000499716,0.000499716,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
31,40,202,1,202,202,202,0.000572798,1,0.000572798,0.000572798,0.000572798,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
31,40,180,1,180,180,180,0.000424332,1,0.000424332,0.000424332,0.000424332,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
31,40,182,1,182,182,182,0.000510324,1,0.000510324,0.000510324,0.000510324,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000501739,1,0.000501739,0.000501739,0.000501739,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000505431,1,0.000505431,0.000505431,0.000505431,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000457051,1,0.000457051,0.000457051,0.000457051,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
31,40,209,1,209,209,209,0.000568467,1,0.000568467,0.000568467,0.000568467,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
31,40,176,1,176,176,176,0.000413374,1,0.000413374,0.000413374,0.000413374,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
31,40,180,1,180,180,180,0.000472493,1,0.000472493,0.000472493,0.000472493,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000596044,1,0.000596044,0.000596044,0.000596044,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
31,40,185,1,185,185,185,0.000488048,1,0.000488048,0.000488048,0.000488048,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000533193,1,0.000533193,0.000533193,0.000533193,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.00048543,1,0.00048543,0.00048543,0.00048543,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
31,40,203,1,203,203,203,0.00062224,1,0.00062224,0.00062224,0.00062224,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
31,40,188,1,188,188,188,0.000541817,1,0.000541817,0.000541817,0.000541817,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000538201,1,0.000538201,0.000538201,0.000538201,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000475652,1,0.000475652,0.000475652,0.000475652,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000531001,1,0.000531001,0.000531001,0.000531001,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000497705,1,0.000497705,0.000497705,0.000497705,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000512316,1,0.000512316,0.000512316,0.000512316,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
31,40,175,1,175,175,175,0.000438825,1,0.000438825,0.000438825,0.000438825,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000487426,1,0.000487426,0.000487426,0.000487426,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
31,40,174,1,174,174,174,0.000436049,1,0.000436049,0.000436049,0.000436049,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000533107,1,0.000533107,0.000533107,0.000533107,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000461742,1,0.000461742,0.000461742,0.000461742,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
31,40,160,1,160,160,160,0.000398662,1,0.000398662,0.000398662,0.000398662,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000526965,1,0.000526965,0.000526965,0.000526965,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000553964,1,0.000553964,0.000553964,0.000553964,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000498775,1,0.000498775,0.000498775,0.000498775,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
31,40,184,1,184,184,184,0.000497978,1,0.000497978,0.000497978,0.000497978,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
31,40,206,1,206,206,206,0.000551135,1,0.000551135,0.000551135,0.000551135,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
31,40,182,1,182,182,182,0.000480596,1,0.000480596,0.000480596,0.000480596,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000466345,1,0.000466345,0.000466345,0.000466345,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
31,40,202,1,202,202,202,0.000498351,1,0.000498351,0.000498351,0.000498351,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
31,40,194,1,194,194,194,0.000573388,1,0.000573388,0.000573388,0.000573388,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000492234,1,0.000492234,0.000492234,0.000492234,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000482154,1,0.000482154,0.000482154,0.000482154,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
31,40,200,1,200,200,200,0.000517552,1,0.000517552,0.000517552,0.000517552,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
31,40,184,1,184,184,184,0.000512388,1,0.000512388,0.000512388,0.000512388,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.000529051,1,0.000529051,0.000529051,0.000529051,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
31,40,174,1,174,174,174,0.000485016,1,0.000485016,0.000485016,0.000485016,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
31,40,188,1,188,188,188,0.000490307,1,0.000490307,0.000490307,0.000490307,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000434878,1,0.000434878,0.000434878,0.000434878,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000434862,1,0.000434862,0.000434862,0.000434862,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000540945,1,0.000540945,0.000540945,0.000540945,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
31,40,186,1,186,186,186,0.000505741,1,0.000505741,0.000505741,0.000505741,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.000536164,1,0.000536164,0.000536164,0.000536164,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
31,40,206,1,206,206,206,0.000576832,1,0.000576832,0.000576832,0.000576832,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
31,40,197,1,197,197,197,0.000538985,1,0.000538985,0.000538985,0.000538985,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
31,40,212,1,212,212,212,0.000616706,1,0.000616706,0.000616706,0.000616706,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
31,40,183,1,183,183,183,0.000485543,1,0.000485543,0.000485543,0.000485543,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000496383,1,0.000496383,0.000496383,0.000496383,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
31,40,198,1,198,198,198,0.000525043,1,0.000525043,0.000525043,0.000525043,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
31,40,186,1,186,186,186,0.000525731,1,0.000525731,0.000525731,0.000525731,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
31,40,201,1,201,201,201,0.000522169,1,0.000522169,0.000522169,0.000522169,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
31,40,194,1,194,194,194,0.000489161,1,0.000489161,0.000489161,0.000489161,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
31,40,185,1,185,185,185,0.000542189,1,0.000542189,0.000542189,0.000542189,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
31,40,193,1,193,193,193,0.000480387,1,0.000480387,0.000480387,0.000480387,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
31,40,201,1,201,201,201,0.000595135,1,0.000595135,0.000595135,0.000595135,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
31,40,178,1,178,178,178,0.000478645,1,0.000478645,0.000478645,0.000478645,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000500931,1,0.000500931,0.000500931,0.000500931,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000542129,1,0.000542129,0.000542129,0.000542129,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
31,40,193,1,193,193,193,0.000604709,1,0.000604709,0.000604709,0.000604709,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
31,40,168,1,168,168,168,0.000444789,1,0.000444789,0.000444789,0.000444789,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000533776,1,0.000533776,0.000533776,0.000533776,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
31,40,172,1,172,172,172,0.000425725,1,0.000425725,0.000425725,0.000425725,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.000547807,1,0.000547807,0.000547807,0.000547807,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
31,40,184,1,184,184,184,0.00050495,1,0.00050495,0.00050495,0.00050495,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000526736,1,0.000526736,0.000526736,0.000526736,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
31,40,164,1,164,164,164,0.000403298,1,0.000403298,0.000403298,0.000403298,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
