n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,60,171,1,171,171,171,0.000499458,1,0.000499458,0.000499458,0.000499458,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
24,60,160,1,160,160,160,0.000455257,1,0.000455257,0.000455257,0.000455257,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
24,60,163,1,163,163,163,0.000444352,1,0.000444352,0.000444352,0.000444352,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000495706,1,0.000495706,0.000495706,0.000495706,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
24,60,175,1,175,175,175,0.000602116,1,0.000602116,0.000602116,0.000602116,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000498274,1,0.000498274,0.000498274,0.000498274,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,0.000339797,1,0.000339797,0.000339797,0.000339797,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
24,60,167,1,167,167,167,0.0004536,1,0.0004536,0.0004536,0.0004536,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
24,60,155,1,155,155,155,0.0003573,1,0.0003573,0.0003573,0.0003573,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000642753,1,0.000642753,0.000642753,0.000642753,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,0.000500383,1,0.000500383,0.000500383,0.000500383,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,0.000490097,1,0.000490097,0.000490097,0.000490097,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
24,60,177,1,177,177,177,0.000583313,1,0.000583313,0.000583313,0.000583313,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
24,60,158,1,158,158,158,0.000447107,1,0.000447107,0.000447107,0.000447107,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
24,60,174,1,174,174,174,0.00063799,1,0.00063799,0.00063799,0.00063799,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
24,60,172,1,172,172,172,0.000417004,1,0.000417004,0.000417004,0.000417004,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
24,60,156,1,156,156,156,0.000372388,1,0.000372388,0.000372388,0.000372388,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,0.000471065,1,0.000471065,0.000471065,0.000471065,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
24,60,173,1,173,173,173,0.000476422,1,0.000476422,0.000476422,0.000476422,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
24,60,170,1,170,170,170,0.00052161,1,0.00052161,0.00052161,0.00052161,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.0004774,1,0.0004774,0.0004774,0.0004774,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000629906,1,0.000629906,0.000629906,0.000629906,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
24,60,173,1,173,173,173,0.000679912,1,0.000679912,0.000679912,0.000679912,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
24,60,175,1,175,175,175,0.00064769,1,0.00064769,0.00064769,0.00064769,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
24,60,176,1,176,176,176,0.000575801,1,0.000575801,0.000575801,0.000575801,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
24,60,169,1,169,169,169,0.000536193,1,0.000536193,0.000536193,0.000536193,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
24,60,154,1,154,154,154,0.000338928,1,0.000338928,0.000338928,0.000338928,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000457468,1,0.000457468,0.000457468,0.000457468,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.000488877,1,0.000488877,0.000488877,0.000488877,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
24,60,160,1,160,160,160,0.000430099,1,0.000430099,0.000430099,0.000430099,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,0.000437785,1,0.000437785,0.000437785,0.000437785,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000499621,1,0.000499621,0.000499621,0.000499621,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000479838,1,0.000479838,0.000479838,0.000479838,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
24,60,157,1,157,157,157,0.000368939,1,0.000368939,0.000368939,0.000368939,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,0.000395528,1,0.000395528,0.000395528,0.000395528,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000540854,1,0.000540854,0.000540854,0.000540854,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,0.000477895,1,0.000477895,0.000477895,0.000477895,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
24,60,157,1,157,157,157,0.000502959,1,0.000502959,0.000502959,0.000502959,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
24,60,183,1,183,183,183,0.000529967,1,0.000529967,0.000529967,0.000529967,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
24,60,153,1,153,153,153,0.000388648,1,0.000388648,0.000388648,0.000388648,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.00043474,1,0.00043474,0.00043474,0.00043474,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
24,60,183,1,183,183,183,0.000643134,1,0.000643134,0.000643134,0.000643134,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
24,60,178,1,178,178,178,0.000598065,1,0.000598065,0.000598065,0.000598065,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,0.000362693,1,0.000362693,0.000362693,0.000362693,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,0.000353857,1,0.000353857,0.000353857,0.000353857,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.000472364,1,0.000472364,0.000472364,0.000472364,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
24,60,172,1,172,172,172,0.00061554,1,0.00061554,0.00061554,0.00061554,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
24,60,160,1,160,160,160,0.00042012,1,0.00042012,0.00042012,0.00042012,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000440737,1,0.000440737,0.000440737,0.000440737,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000506536,1,0.000506536,0.000506536,0.000506536,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.00045276,1,0.00045276,0.00045276,0.00045276,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
24,60,160,1,160,160,160,0.000500622,1,0.000500622,0.000500622,0.000500622,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,0.000413455,1,0.000413455,0.000413455,0.000413455,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
24,60,154,1,154,154,154,0.000352992,1,0.000352992,0.000352992,0.000352992,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
24,60,155,1,155,155,155,0.000444652,1,0.000444652,0.000444652,0.000444652,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
24,60,153,1,153,153,153,0.000392931,1,0.000392931,0.000392931,0.000392931,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.000491419,1,0.000491419,0.000491419,0.000491419,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
24,60,169,1,169,169,169,0.000492848,1,0.000492848,0.000492848,0.000492848,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000477396,1,0.000477396,0.000477396,0.000477396,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
24,60,158,1,158,158,158,0.000488516,1,0.000488516,0.000488516,0.000488516,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,0.000428897,1,0.000428897,0.000428897,0.000428897,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000451459,1,0.000451459,0.000451459,0.000451459,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.00050255,1,0.00050255,0.00050255,0.00050255,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,0.000558827,1,0.000558827,0.000558827,0.000558827,181,1,181,181,181,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000523761,1,0.000523761,0.000523761,0.000523761,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000461151,1,0.000461151,0.000461151,0.000461151,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000459834,1,0.000459834,0.000459834,0.000459834,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000455525,1,0.000455525,0.000455525,0.000455525,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.000496971,1,0.000496971,0.000496971,0.000496971,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
24,60,176,1,176,176,176,0.000428122,1,0.000428122,0.000428122,0.000428122,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
24,60,182,1,182,182,182,0.000661897,1,0.000661897,0.000661897,0.000661897,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000509612,1,0.000509612,0.000509612,0.000509612,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000489062,1,0.000489062,0.000489062,0.000489062,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,0.000464208,1,0.000464208,0.000464208,0.000464208,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
24,60,171,1,171,171,171,0.000517482,1,0.000517482,0.000517482,0.000517482,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
24,60,165,1,165,165,165,0.000444787,1,0.000444787,0.000444787,0.000444787,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000442275,1,0.000442275,0.000442275,0.000442275,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
24,60,158,1,158,158,158,0.000368367,1,0.000368367,0.000368367,0.000368367,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
24,60,158,1,158,158,158,0.000458693,1,0.000458693,0.000458693,0.000458693,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,0.000467816,1,0.000467816,0.000467816,0.000467816,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.0005333,1,0.0005333,0.0005333,0.0005333,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,0.000597633,1,0.000597633,0.000597633,0.000597633,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
24,60,175,1,175,175,175,0.000417,1,0.000417,0.000417,0.000417,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
24,60,167,1,167,167,167,0.000468467,1,0.000468467,0.000468467,0.000468467,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000487849,1,0.000487849,0.000487849,0.000487849,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000491574,1,0.000491574,0.000491574,0.000491574,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000410075,1,0.000410075,0.000410075,0.000410075,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000455013,1,0.000455013,0.000455013,0.000455013,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
24,60,178,1,178,178,178,0.000622409,1,0.000622409,0.000622409,0.000622409,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.000481885,1,0.000481885,0.000481885,0.000481885,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
24,60,166,1,166,166,166,0.00045138,1,0.00045138,0.00045138,0.00045138,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,0.000492106,1,0.000492106,0.000492106,0.000492106,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
24,60,177,1,177,177,177,0.000441883,1,0.000441883,0.000441883,0.000441883,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
24,60,157,1,157,157,157,0.000420583,1,0.000420583,0.000420583,0.000420583,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
24,60,161,1,161,161,161,0.000418547,1,0.000418547,0.000418547,0.000418547,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000483171,1,0.000483171,0.000483171,0.000483171,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,0.000419659,1,0.000419659,0.000419659,0.000419659,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
24,60,180,1,180,180,180,0.000611156,1,0.000611156,0.000611156,0.000611156,198,1,198,198,198,8,1,8,8,8,0,1,0,0,0
24,60,160,1,160,160,160,0.000426985,1,0.000426985,0.000426985,0.000426985,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.000378926,1,0.000378926,0.000378926,0.000378926,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
24,60,160,1,160,160,160,0.00050164,1,0.00050164,0.00050164,0.00050164,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
24,60,156,1,156,156,156,0.000368951,1,0.000368951,0.000368951,0.000368951,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.000491347,1,0.000491347,0.000491347,0.000491347,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,0.000372966,1,0.000372966,0.000372966,0.000372966,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
24,60,176,1,176,176,176,0.000526937,1,0.000526937,0.000526937,0.000526937,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
24,60,174,1,174,174,174,0.000418648,1,0.000418648,0.000418648,0.000418648,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
24,60,155,1,155,155,155,0.00041031,1,0.00041031,0.00041031,0.00041031,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000463477,1,0.000463477,0.000463477,0.000463477,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.0004577,1,0.0004577,0.0004577,0.0004577,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000483356,1,0.000483356,0.000483356,0.000483356,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,0.000380281,1,0.000380281,0.000380281,0.000380281,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000555797,1,0.000555797,0.000555797,0.000555797,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,0.000403653,1,0.000403653,0.000403653,0.000403653,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
24,60,155,1,155,155,155,0.000414345,1,0.000414345,0.000414345,0.000414345,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,0.000490042,1,0.000490042,0.000490042,0.000490042,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
24,60,180,1,180,180,180,0.00064353,1,0.00064353,0.00064353,0.00064353,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000599694,1,0.000599694,0.000599694,0.000599694,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,0.00044158,1,0.00044158,0.00044158,0.00044158,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000493844,1,0.000493844,0.000493844,0.000493844,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
24,60,155,1,155,155,155,0.000443065,1,0.000443065,0.000443065,0.000443065,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
24,60,174,1,174,174,174,0.000626593,1,0.000626593,0.000626593,0.000626593,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
24,60,165,1,165,165,165,0.000517342,1,0.000517342,0.000517342,0.000517342,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
24,60,153,1,153,153,153,0.000387419,1,0.000387419,0.000387419,0.000387419,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
24,60,176,1,176,176,176,0.000608611,1,0.000608611,0.000608611,0.000608611,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000476878,1,0.000476878,0.000476878,0.000476878,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
24,60,157,1,157,157,157,0.000358811,1,0.000358811,0.000358811,0.000358811,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000487463,1,0.000487463,0.000487463,0.000487463,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
24,60,151,1,151,151,151,0.000398839,1,0.000398839,0.000398839,0.000398839,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,0.000498173,1,0.000498173,0.000498173,0.000498173,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000493034,1,0.000493034,0.000493034,0.000493034,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
24,60,176,1,176,176,176,0.000612853,1,0.000612853,0.000612853,0.000612853,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000562515,1,0.000562515,0.000562515,0.000562515,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
24,60,154,1,154,154,154,0.000428471,1,0.000428471,0.000428471,0.000428471,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
24,60,158,1,158,158,158,0.00048901,1,0.00048901,0.00048901,0.00048901,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,0.00054727,1,0.00054727,0.00054727,0.00054727,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000661473,1,0.000661473,0.000661473,0.000661473,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,0.000415167,1,0.000415167,0.000415167,0.000415167,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000554685,1,0.000554685,0.000554685,0.000554685,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
24,60,158,1,158,158,158,0.000443385,1,0.000443385,0.000443385,0.000443385,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
24,60,158,1,158,158,158,0.000442483,1,0.000442483,0.000442483,0.000442483,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
24,60,155,1,155,155,155,0.000408129,1,0.000408129,0.000408129,0.000408129,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
24,60,172,1,172,172,172,0.000536559,1,0.000536559,0.000536559,0.000536559,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
24,60,182,1,182,182,182,0.000615038,1,0.000615038,0.000615038,0.000615038,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
24,60,172,1,172,172,172,0.000590582,1,0.000590582,0.000590582,0.000590582,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,0.000520766,1,0.000520766,0.000520766,0.000520766,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
24,60,157,1,157,157,157,0.000415514,1,0.000415514,0.000415514,0.000415514,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,0.000479313,1,0.000479313,0.000479313,0.000479313,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
24,60,181,1,181,181,181,0.000449247,1,0.000449247,0.000449247,0.000449247,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
24,60,175,1,175,175,175,0.000426019,1,0.000426019,0.000426019,0.000426019,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
24,60,171,1,171,171,171,0.00056512,1,0.00056512,0.00056512,0.00056512,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000515065,1,0.000515065,0.000515065,0.000515065,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000464733,1,0.000464733,0.000464733,0.000464733,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000538493,1,0.000538493,0.000538493,0.000538493,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
24,60,160,1,160,160,160,0.000405124,1,0.000405124,0.000405124,0.000405124,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000459683,1,0.000459683,0.000459683,0.000459683,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,0.000387851,1,0.000387851,0.000387851,0.000387851,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
24,60,157,1,157,157,157,0.000376312,1,0.000376312,0.000376312,0.000376312,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000460693,1,0.000460693,0.000460693,0.000460693,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
24,60,182,1,182,182,182,0.000491595,1,0.000491595,0.000491595,0.000491595,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
24,60,167,1,167,167,167,0.000421694,1,0.000421694,0.000421694,0.000421694,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
24,60,167,1,167,167,167,0.000589999,1,0.000589999,0.000589999,0.000589999,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,0.000530715,1,0.000530715,0.000530715,0.000530715,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
24,60,150,1,150,150,150,0.000379712,1,0.000379712,0.000379712,0.000379712,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
24,60,154,1,154,154,154,0.000425058,1,0.000425058,0.000425058,0.000425058,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
24,60,157,1,157,157,157,0.000438806,1,0.000438806,0.000438806,0.000438806,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
24,60,152,1,152,152,152,0.00039182,1,0.00039182,0.00039182,0.00039182,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.000456038,1,0.000456038,0.000456038,0.000456038,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000417219,1,0.000417219,0.000417219,0.000417219,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
24,60,174,1,174,174,174,0.000514709,1,0.000514709,0.000514709,0.000514709,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
24,60,151,1,151,151,151,0.000373474,1,0.000373474,0.000373474,0.000373474,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,0.000470062,1,0.000470062,0.000470062,0.000470062,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.000524573,1,0.000524573,0.000524573,0.000524573,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
24,60,155,1,155,155,155,0.000330106,1,0.000330106,0.000330106,0.000330106,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000526545,1,0.000526545,0.000526545,0.000526545,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
24,60,152,1,152,152,152,0.000391896,1,0.000391896,0.000391896,0.000391896,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,0.000509889,1,0.000509889,0.000509889,0.000509889,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
24,60,177,1,177,177,177,0.000508741,1,0.000508741,0.000508741,0.000508741,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000374065,1,0.000374065,0.000374065,0.000374065,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
24,60,167,1,167,167,167,0.000528332,1,0.000528332,0.000528332,0.000528332,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
24,60,151,1,151,151,151,0.000401183,1,0.000401183,0.000401183,0.000401183,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,0.000439538,1,0.000439538,0.000439538,0.000439538,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000506755,1,0.000506755,0.000506755,0.000506755,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000466993,1,0.000466993,0.000466993,0.000466993,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
24,60,182,1,182,182,182,0.000691287,1,0.000691287,0.000691287,0.000691287,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000454292,1,0.000454292,0.000454292,0.000454292,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000406808,1,0.000406808,0.000406808,0.000406808,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.00038811,1,0.00038811,0.00038811,0.00038811,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.00054022,1,0.00054022,0.00054022,0.00054022,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000511497,1,0.000511497,0.000511497,0.000511497,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
24,60,177,1,177,177,177,0.000460533,1,0.000460533,0.000460533,0.000460533,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
24,60,175,1,175,175,175,0.000428216,1,0.000428216,0.000428216,0.000428216,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
24,60,167,1,167,167,167,0.000463569,1,0.000463569,0.000463569,0.000463569,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000459765,1,0.000459765,0.000459765,0.000459765,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000515564,1,0.000515564,0.000515564,0.000515564,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
24,60,165,1,165,165,165,0.00048026,1,0.00048026,0.00048026,0.00048026,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000549632,1,0.000549632,0.000549632,0.000549632,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
24,60,176,1,176,176,176,0.000597552,1,0.000597552,0.000597552,0.000597552,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000593879,1,0.000593879,0.000593879,0.000593879,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
