n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,30,60,1,60,60,60,0.000124251,1,0.000124251,0.000124251,0.000124251,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,9.0493e-05,1,9.0493e-05,9.0493e-05,9.0493e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,9.0822e-05,1,9.0822e-05,9.0822e-05,9.0822e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,8.4386e-05,1,8.4386e-05,8.4386e-05,8.4386e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,8.9071e-05,1,8.9071e-05,8.9071e-05,8.9071e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.9059e-05,1,9.9059e-05,9.9059e-05,9.9059e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,9.5964e-05,1,9.5964e-05,9.5964e-05,9.5964e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,0.00012006,1,0.00012006,0.00012006,0.00012006,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,0.000105924,1,0.000105924,0.000105924,0.000105924,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,9.4793e-05,1,9.4793e-05,9.4793e-05,9.4793e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,8.7949e-05,1,8.7949e-05,8.7949e-05,8.7949e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000120448,1,0.000120448,0.000120448,0.000120448,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.00011509,1,0.00011509,0.00011509,0.00011509,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,9.1158e-05,1,9.1158e-05,9.1158e-05,9.1158e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000101414,1,0.000101414,0.000101414,0.000101414,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000118482,1,0.000118482,0.000118482,0.000118482,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.5405e-05,1,9.5405e-05,9.5405e-05,9.5405e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.5219e-05,1,9.5219e-05,9.5219e-05,9.5219e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,9.0554e-05,1,9.0554e-05,9.0554e-05,9.0554e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000106132,1,0.000106132,0.000106132,0.000106132,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000112421,1,0.000112421,0.000112421,0.000112421,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,9.4689e-05,1,9.4689e-05,9.4689e-05,9.4689e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,0.000106653,1,0.000106653,0.000106653,0.000106653,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,9.4065e-05,1,9.4065e-05,9.4065e-05,9.4065e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,30,63,1,63,63,63,0.000119867,1,0.000119867,0.000119867,0.000119867,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,62,1,62,62,62,0.000115781,1,0.000115781,0.000115781,0.000115781,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,9.6631e-05,1,9.6631e-05,9.6631e-05,9.6631e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,42,1,42,42,42,9.1537e-05,1,9.1537e-05,9.1537e-05,9.1537e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,0.000102011,1,0.000102011,0.000102011,0.000102011,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,9.2188e-05,1,9.2188e-05,9.2188e-05,9.2188e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,30,42,1,42,42,42,8.9266e-05,1,8.9266e-05,8.9266e-05,8.9266e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,9.5632e-05,1,9.5632e-05,9.5632e-05,9.5632e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,9.8255e-05,1,9.8255e-05,9.8255e-05,9.8255e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,8.8045e-05,1,8.8045e-05,8.8045e-05,8.8045e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
19,30,50,1,50,50,50,0.000109565,1,0.000109565,0.000109565,0.000109565,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
19,30,41,1,41,41,41,9.1067e-05,1,9.1067e-05,9.1067e-05,9.1067e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,9.8206e-05,1,9.8206e-05,9.8206e-05,9.8206e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,9.6194e-05,1,9.6194e-05,9.6194e-05,9.6194e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.6594e-05,1,9.6594e-05,9.6594e-05,9.6594e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,8.9094e-05,1,8.9094e-05,8.9094e-05,8.9094e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,9.8399e-05,1,9.8399e-05,9.8399e-05,9.8399e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,8.4892e-05,1,8.4892e-05,8.4892e-05,8.4892e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,30,64,1,64,64,64,9.6806e-05,1,9.6806e-05,9.6806e-05,9.6806e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
19,30,51,1,51,51,51,0.000106285,1,0.000106285,0.000106285,0.000106285,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,8.519e-05,1,8.519e-05,8.519e-05,8.519e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,0.000110281,1,0.000110281,0.000110281,0.000110281,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,30,60,1,60,60,60,9.3682e-05,1,9.3682e-05,9.3682e-05,9.3682e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
19,30,60,1,60,60,60,0.000111787,1,0.000111787,0.000111787,0.000111787,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.7804e-05,1,9.7804e-05,9.7804e-05,9.7804e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,0.000101965,1,0.000101965,0.000101965,0.000101965,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000112304,1,0.000112304,0.000112304,0.000112304,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,9.7281e-05,1,9.7281e-05,9.7281e-05,9.7281e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000111514,1,0.000111514,0.000111514,0.000111514,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,40,1,40,40,40,9.0459e-05,1,9.0459e-05,9.0459e-05,9.0459e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,9.3577e-05,1,9.3577e-05,9.3577e-05,9.3577e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,8.882e-05,1,8.882e-05,8.882e-05,8.882e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,8.5983e-05,1,8.5983e-05,8.5983e-05,8.5983e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.000113179,1,0.000113179,0.000113179,0.000113179,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,0.000103939,1,0.000103939,0.000103939,0.000103939,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,9.4342e-05,1,9.4342e-05,9.4342e-05,9.4342e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,7.7131e-05,1,7.7131e-05,7.7131e-05,7.7131e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,0.000100317,1,0.000100317,0.000100317,0.000100317,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,8.9614e-05,1,8.9614e-05,8.9614e-05,8.9614e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,62,1,62,62,62,0.000117567,1,0.000117567,0.000117567,0.000117567,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.4701e-05,1,9.4701e-05,9.4701e-05,9.4701e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,7.9866e-05,1,7.9866e-05,7.9866e-05,7.9866e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.3213e-05,1,9.3213e-05,9.3213e-05,9.3213e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000113038,1,0.000113038,0.000113038,0.000113038,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,9.3248e-05,1,9.3248e-05,9.3248e-05,9.3248e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.7221e-05,1,9.7221e-05,9.7221e-05,9.7221e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.000105136,1,0.000105136,0.000105136,0.000105136,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.00010895,1,0.00010895,0.00010895,0.00010895,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000107584,1,0.000107584,0.000107584,0.000107584,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,41,1,41,41,41,9.0547e-05,1,9.0547e-05,9.0547e-05,9.0547e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.2589e-05,1,9.2589e-05,9.2589e-05,9.2589e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,38,1,38,38,38,6.6547e-05,1,6.6547e-05,6.6547e-05,6.6547e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,9.3683e-05,1,9.3683e-05,9.3683e-05,9.3683e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000105247,1,0.000105247,0.000105247,0.000105247,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,9.6542e-05,1,9.6542e-05,9.6542e-05,9.6542e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,30,41,1,41,41,41,8.8388e-05,1,8.8388e-05,8.8388e-05,8.8388e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,30,69,1,69,69,69,0.000137608,1,0.000137608,0.000137608,0.000137608,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,9.3297e-05,1,9.3297e-05,9.3297e-05,9.3297e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,9.3028e-05,1,9.3028e-05,9.3028e-05,9.3028e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,9.2259e-05,1,9.2259e-05,9.2259e-05,9.2259e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.000102122,1,0.000102122,0.000102122,0.000102122,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,8.6552e-05,1,8.6552e-05,8.6552e-05,8.6552e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,60,1,60,60,60,0.00011826,1,0.00011826,0.00011826,0.00011826,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,8.4377e-05,1,8.4377e-05,8.4377e-05,8.4377e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,9.2604e-05,1,9.2604e-05,9.2604e-05,9.2604e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,9.4779e-05,1,9.4779e-05,9.4779e-05,9.4779e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,7.6609e-05,1,7.6609e-05,7.6609e-05,7.6609e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
19,30,40,1,40,40,40,7.7468e-05,1,7.7468e-05,7.7468e-05,7.7468e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.00012175,1,0.00012175,0.00012175,0.00012175,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,8.8502e-05,1,8.8502e-05,8.8502e-05,8.8502e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,9.6914e-05,1,9.6914e-05,9.6914e-05,9.6914e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000108599,1,0.000108599,0.000108599,0.000108599,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,0.000108011,1,0.000108011,0.000108011,0.000108011,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,64,1,64,64,64,0.000122325,1,0.000122325,0.000122325,0.000122325,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,63,1,63,63,63,0.000109408,1,0.000109408,0.000109408,0.000109408,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
19,30,42,1,42,42,42,8.2679e-05,1,8.2679e-05,8.2679e-05,8.2679e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000109998,1,0.000109998,0.000109998,0.000109998,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,0.000102292,1,0.000102292,0.000102292,0.000102292,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,30,60,1,60,60,60,0.000108473,1,0.000108473,0.000108473,0.000108473,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.9179e-05,1,9.9179e-05,9.9179e-05,9.9179e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,62,1,62,62,62,0.000116033,1,0.000116033,0.000116033,0.000116033,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.9506e-05,1,9.9506e-05,9.9506e-05,9.9506e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,9.569e-05,1,9.569e-05,9.569e-05,9.569e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,9.8281e-05,1,9.8281e-05,9.8281e-05,9.8281e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.3204e-05,1,9.3204e-05,9.3204e-05,9.3204e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.7159e-05,1,8.7159e-05,8.7159e-05,8.7159e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
19,30,56,1,56,56,56,0.000103952,1,0.000103952,0.000103952,0.000103952,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,8.9695e-05,1,8.9695e-05,8.9695e-05,8.9695e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,30,65,1,65,65,65,0.000172974,1,0.000172974,0.000172974,0.000172974,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.000105331,1,0.000105331,0.000105331,0.000105331,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,0.000102167,1,0.000102167,0.000102167,0.000102167,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,0.000112386,1,0.000112386,0.000112386,0.000112386,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,62,1,62,62,62,0.000118728,1,0.000118728,0.000118728,0.000118728,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000107549,1,0.000107549,0.000107549,0.000107549,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,30,42,1,42,42,42,9.4089e-05,1,9.4089e-05,9.4089e-05,9.4089e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.7217e-05,1,8.7217e-05,8.7217e-05,8.7217e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.00011844,1,0.00011844,0.00011844,0.00011844,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.7396e-05,1,9.7396e-05,9.7396e-05,9.7396e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.3477e-05,1,9.3477e-05,9.3477e-05,9.3477e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.00010502,1,0.00010502,0.00010502,0.00010502,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000102453,1,0.000102453,0.000102453,0.000102453,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,0.000100521,1,0.000100521,0.000100521,0.000100521,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.642e-05,1,8.642e-05,8.642e-05,8.642e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.00012083,1,0.00012083,0.00012083,0.00012083,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000107736,1,0.000107736,0.000107736,0.000107736,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,8.8975e-05,1,8.8975e-05,8.8975e-05,8.8975e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,0.000101869,1,0.000101869,0.000101869,0.000101869,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,8.8563e-05,1,8.8563e-05,8.8563e-05,8.8563e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.000114876,1,0.000114876,0.000114876,0.000114876,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.9795e-05,1,9.9795e-05,9.9795e-05,9.9795e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,9.8327e-05,1,9.8327e-05,9.8327e-05,9.8327e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000106563,1,0.000106563,0.000106563,0.000106563,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,9.7851e-05,1,9.7851e-05,9.7851e-05,9.7851e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000102553,1,0.000102553,0.000102553,0.000102553,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000104755,1,0.000104755,0.000104755,0.000104755,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,9.9953e-05,1,9.9953e-05,9.9953e-05,9.9953e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.000108421,1,0.000108421,0.000108421,0.000108421,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000107482,1,0.000107482,0.000107482,0.000107482,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,41,1,41,41,41,8.5343e-05,1,8.5343e-05,8.5343e-05,8.5343e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,0.000100074,1,0.000100074,0.000100074,0.000100074,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000102174,1,0.000102174,0.000102174,0.000102174,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000110999,1,0.000110999,0.000110999,0.000110999,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000111949,1,0.000111949,0.000111949,0.000111949,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,30,37,1,37,37,37,8.2846e-05,1,8.2846e-05,8.2846e-05,8.2846e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,30,60,1,60,60,60,0.000114233,1,0.000114233,0.000114233,0.000114233,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,40,1,40,40,40,8.9936e-05,1,8.9936e-05,8.9936e-05,8.9936e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,30,38,1,38,38,38,8.3198e-05,1,8.3198e-05,8.3198e-05,8.3198e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,0.000118658,1,0.000118658,0.000118658,0.000118658,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,9.8375e-05,1,9.8375e-05,9.8375e-05,9.8375e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,9.3873e-05,1,9.3873e-05,9.3873e-05,9.3873e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,0.000127947,1,0.000127947,0.000127947,0.000127947,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,9.9145e-05,1,9.9145e-05,9.9145e-05,9.9145e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,0.00010975,1,0.00010975,0.00010975,0.00010975,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,0.000100564,1,0.000100564,0.000100564,0.000100564,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,0.00010008,1,0.00010008,0.00010008,0.00010008,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,41,1,41,41,41,9.1575e-05,1,9.1575e-05,9.1575e-05,9.1575e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,9.5248e-05,1,9.5248e-05,9.5248e-05,9.5248e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.000115559,1,0.000115559,0.000115559,0.000115559,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.8143e-05,1,9.8143e-05,9.8143e-05,9.8143e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,63,1,63,63,63,0.00012215,1,0.00012215,0.00012215,0.00012215,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,42,1,42,42,42,7.6169e-05,1,7.6169e-05,7.6169e-05,7.6169e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
19,30,64,1,64,64,64,0.000120772,1,0.000120772,0.000120772,0.000120772,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,9.0782e-05,1,9.0782e-05,9.0782e-05,9.0782e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,9.6145e-05,1,9.6145e-05,9.6145e-05,9.6145e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,0.000100402,1,0.000100402,0.000100402,0.000100402,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.000107828,1,0.000107828,0.000107828,0.000107828,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,30,43,1,43,43,43,0.000100046,1,0.000100046,0.000100046,0.000100046,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,9.6096e-05,1,9.6096e-05,9.6096e-05,9.6096e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.9801e-05,1,9.9801e-05,9.9801e-05,9.9801e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,41,1,41,41,41,9.5285e-05,1,9.5285e-05,9.5285e-05,9.5285e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,0.000104386,1,0.000104386,0.000104386,0.000104386,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,62,1,62,62,62,0.000123291,1,0.000123291,0.000123291,0.000123291,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000101025,1,0.000101025,0.000101025,0.000101025,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,9.1985e-05,1,9.1985e-05,9.1985e-05,9.1985e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000100057,1,0.000100057,0.000100057,0.000100057,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,8.166e-05,1,8.166e-05,8.166e-05,8.166e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
19,30,49,1,49,49,49,8.8961e-05,1,8.8961e-05,8.8961e-05,8.8961e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,0.000100519,1,0.000100519,0.000100519,0.000100519,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,0.000107542,1,0.000107542,0.000107542,0.000107542,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,30,41,1,41,41,41,9.0688e-05,1,9.0688e-05,9.0688e-05,9.0688e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,30,38,1,38,38,38,8.6811e-05,1,8.6811e-05,8.6811e-05,8.6811e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,0.000103941,1,0.000103941,0.000103941,0.000103941,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
