n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,40,73,1,73,73,73,0.000134631,1,0.000134631,0.000134631,0.000134631,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000140198,1,0.000140198,0.000140198,0.000140198,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000175156,1,0.000175156,0.000175156,0.000175156,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,40,61,1,61,61,61,0.00011781,1,0.00011781,0.00011781,0.00011781,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.00015706,1,0.00015706,0.00015706,0.00015706,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.0001502,1,0.0001502,0.0001502,0.0001502,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,40,67,1,67,67,67,0.000113195,1,0.000113195,0.000113195,0.000113195,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000160496,1,0.000160496,0.000160496,0.000160496,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,40,96,1,96,96,96,0.000195756,1,0.000195756,0.000195756,0.000195756,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,40,65,1,65,65,65,0.000127299,1,0.000127299,0.000127299,0.000127299,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000150214,1,0.000150214,0.000150214,0.000150214,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.00016689,1,0.00016689,0.00016689,0.00016689,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,40,86,1,86,86,86,0.000157726,1,0.000157726,0.000157726,0.000157726,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000174952,1,0.000174952,0.000174952,0.000174952,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.000155333,1,0.000155333,0.000155333,0.000155333,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000139413,1,0.000139413,0.000139413,0.000139413,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.00017697,1,0.00017697,0.00017697,0.00017697,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000142857,1,0.000142857,0.000142857,0.000142857,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000158018,1,0.000158018,0.000158018,0.000158018,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.000133323,1,0.000133323,0.000133323,0.000133323,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000165761,1,0.000165761,0.000165761,0.000165761,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,0.000127325,1,0.000127325,0.000127325,0.000127325,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000122587,1,0.000122587,0.000122587,0.000122587,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.00013606,1,0.00013606,0.00013606,0.00013606,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
20,40,83,1,83,83,83,0.000153222,1,0.000153222,0.000153222,0.000153222,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000162899,1,0.000162899,0.000162899,0.000162899,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.00013519,1,0.00013519,0.00013519,0.00013519,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,85,1,85,85,85,0.000163828,1,0.000163828,0.000163828,0.000163828,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000161787,1,0.000161787,0.000161787,0.000161787,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000174798,1,0.000174798,0.000174798,0.000174798,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.0001568,1,0.0001568,0.0001568,0.0001568,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000165094,1,0.000165094,0.000165094,0.000165094,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000136156,1,0.000136156,0.000136156,0.000136156,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,40,85,1,85,85,85,0.000171445,1,0.000171445,0.000171445,0.000171445,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000145544,1,0.000145544,0.000145544,0.000145544,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000168142,1,0.000168142,0.000168142,0.000168142,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000139197,1,0.000139197,0.000139197,0.000139197,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.00014545,1,0.00014545,0.00014545,0.00014545,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000145909,1,0.000145909,0.000145909,0.000145909,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
20,40,85,1,85,85,85,0.000162708,1,0.000162708,0.000162708,0.000162708,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,40,67,1,67,67,67,0.00012834,1,0.00012834,0.00012834,0.00012834,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.00012374,1,0.00012374,0.00012374,0.00012374,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000160213,1,0.000160213,0.000160213,0.000160213,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000150696,1,0.000150696,0.000150696,0.000150696,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000135744,1,0.000135744,0.000135744,0.000135744,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000138716,1,0.000138716,0.000138716,0.000138716,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000137044,1,0.000137044,0.000137044,0.000137044,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000145001,1,0.000145001,0.000145001,0.000145001,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,64,1,64,64,64,0.000135529,1,0.000135529,0.000135529,0.000135529,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
20,40,62,1,62,62,62,0.000125995,1,0.000125995,0.000125995,0.000125995,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000160072,1,0.000160072,0.000160072,0.000160072,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.00014126,1,0.00014126,0.00014126,0.00014126,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000133352,1,0.000133352,0.000133352,0.000133352,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000126314,1,0.000126314,0.000126314,0.000126314,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000117225,1,0.000117225,0.000117225,0.000117225,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000120973,1,0.000120973,0.000120973,0.000120973,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000139593,1,0.000139593,0.000139593,0.000139593,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000131859,1,0.000131859,0.000131859,0.000131859,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,65,1,65,65,65,0.000124259,1,0.000124259,0.000124259,0.000124259,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000158862,1,0.000158862,0.000158862,0.000158862,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,0.000180933,1,0.000180933,0.000180933,0.000180933,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000164585,1,0.000164585,0.000164585,0.000164585,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000121134,1,0.000121134,0.000121134,0.000121134,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
20,40,88,1,88,88,88,0.000207223,1,0.000207223,0.000207223,0.000207223,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000149788,1,0.000149788,0.000149788,0.000149788,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000138441,1,0.000138441,0.000138441,0.000138441,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000172962,1,0.000172962,0.000172962,0.000172962,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000146394,1,0.000146394,0.000146394,0.000146394,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000172861,1,0.000172861,0.000172861,0.000172861,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,90,1,90,90,90,0.000171429,1,0.000171429,0.000171429,0.000171429,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.00013567,1,0.00013567,0.00013567,0.00013567,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.00013779,1,0.00013779,0.00013779,0.00013779,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000134817,1,0.000134817,0.000134817,0.000134817,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.000174878,1,0.000174878,0.000174878,0.000174878,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000153497,1,0.000153497,0.000153497,0.000153497,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000170627,1,0.000170627,0.000170627,0.000170627,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000150843,1,0.000150843,0.000150843,0.000150843,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000140573,1,0.000140573,0.000140573,0.000140573,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.00013705,1,0.00013705,0.00013705,0.00013705,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000158558,1,0.000158558,0.000158558,0.000158558,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,40,89,1,89,89,89,0.000179569,1,0.000179569,0.000179569,0.000179569,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000138398,1,0.000138398,0.000138398,0.000138398,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.00012866,1,0.00012866,0.00012866,0.00012866,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
20,40,62,1,62,62,62,0.00012703,1,0.00012703,0.00012703,0.00012703,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,40,61,1,61,61,61,0.000120633,1,0.000120633,0.000120633,0.000120633,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000170121,1,0.000170121,0.000170121,0.000170121,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,40,60,1,60,60,60,0.000119252,1,0.000119252,0.000119252,0.000119252,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000148426,1,0.000148426,0.000148426,0.000148426,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000125466,1,0.000125466,0.000125466,0.000125466,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000142943,1,0.000142943,0.000142943,0.000142943,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.00014801,1,0.00014801,0.00014801,0.00014801,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000140573,1,0.000140573,0.000140573,0.000140573,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,63,1,63,63,63,0.000121322,1,0.000121322,0.000121322,0.000121322,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,40,89,1,89,89,89,0.000185475,1,0.000185475,0.000185475,0.000185475,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,40,94,1,94,94,94,0.000195071,1,0.000195071,0.000195071,0.000195071,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000145242,1,0.000145242,0.000145242,0.000145242,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,40,92,1,92,92,92,0.000175754,1,0.000175754,0.000175754,0.000175754,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
20,40,69,1,69,69,69,0.000144032,1,0.000144032,0.000144032,0.000144032,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000117615,1,0.000117615,0.000117615,0.000117615,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
20,40,77,1,77,77,77,0.000140602,1,0.000140602,0.000140602,0.000140602,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,91,1,91,91,91,0.000175343,1,0.000175343,0.000175343,0.000175343,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000141417,1,0.000141417,0.000141417,0.000141417,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000158144,1,0.000158144,0.000158144,0.000158144,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.00011898,1,0.00011898,0.00011898,0.00011898,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
20,40,57,1,57,57,57,0.000116378,1,0.000116378,0.000116378,0.000116378,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,40,90,1,90,90,90,0.00018445,1,0.00018445,0.00018445,0.00018445,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000135004,1,0.000135004,0.000135004,0.000135004,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000128502,1,0.000128502,0.000128502,0.000128502,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,0.000139467,1,0.000139467,0.000139467,0.000139467,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000128824,1,0.000128824,0.000128824,0.000128824,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000135607,1,0.000135607,0.000135607,0.000135607,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000139767,1,0.000139767,0.000139767,0.000139767,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000163648,1,0.000163648,0.000163648,0.000163648,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000135193,1,0.000135193,0.000135193,0.000135193,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000157941,1,0.000157941,0.000157941,0.000157941,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,91,1,91,91,91,0.00018732,1,0.00018732,0.00018732,0.00018732,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,40,90,1,90,90,90,0.000195473,1,0.000195473,0.000195473,0.000195473,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
20,40,88,1,88,88,88,0.000162703,1,0.000162703,0.000162703,0.000162703,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000140377,1,0.000140377,0.000140377,0.000140377,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000145367,1,0.000145367,0.000145367,0.000145367,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000155744,1,0.000155744,0.000155744,0.000155744,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.00015658,1,0.00015658,0.00015658,0.00015658,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000195695,1,0.000195695,0.000195695,0.000195695,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000157832,1,0.000157832,0.000157832,0.000157832,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000142119,1,0.000142119,0.000142119,0.000142119,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,40,89,1,89,89,89,0.000185135,1,0.000185135,0.000185135,0.000185135,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.00013918,1,0.00013918,0.00013918,0.00013918,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000141301,1,0.000141301,0.000141301,0.000141301,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000159946,1,0.000159946,0.000159946,0.000159946,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000174178,1,0.000174178,0.000174178,0.000174178,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000140263,1,0.000140263,0.000140263,0.000140263,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,0.000168549,1,0.000168549,0.000168549,0.000168549,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000141005,1,0.000141005,0.000141005,0.000141005,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000164771,1,0.000164771,0.000164771,0.000164771,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000126842,1,0.000126842,0.000126842,0.000126842,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000134687,1,0.000134687,0.000134687,0.000134687,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000149568,1,0.000149568,0.000149568,0.000149568,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000142094,1,0.000142094,0.000142094,0.000142094,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,40,88,1,88,88,88,0.000150863,1,0.000150863,0.000150863,0.000150863,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000179421,1,0.000179421,0.000179421,0.000179421,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000137567,1,0.000137567,0.000137567,0.000137567,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000158236,1,0.000158236,0.000158236,0.000158236,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000145523,1,0.000145523,0.000145523,0.000145523,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000160563,1,0.000160563,0.000160563,0.000160563,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000137644,1,0.000137644,0.000137644,0.000137644,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
20,40,67,1,67,67,67,0.000143424,1,0.000143424,0.000143424,0.000143424,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000137814,1,0.000137814,0.000137814,0.000137814,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000148262,1,0.000148262,0.000148262,0.000148262,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,40,88,1,88,88,88,0.000171945,1,0.000171945,0.000171945,0.000171945,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000160958,1,0.000160958,0.000160958,0.000160958,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,40,87,1,87,87,87,0.000164503,1,0.000164503,0.000164503,0.000164503,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,85,1,85,85,85,0.000148141,1,0.000148141,0.000148141,0.000148141,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000189624,1,0.000189624,0.000189624,0.000189624,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000147251,1,0.000147251,0.000147251,0.000147251,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000135624,1,0.000135624,0.000135624,0.000135624,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
20,40,89,1,89,89,89,0.000214102,1,0.000214102,0.000214102,0.000214102,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000139234,1,0.000139234,0.000139234,0.000139234,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000153113,1,0.000153113,0.000153113,0.000153113,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000128686,1,0.000128686,0.000128686,0.000128686,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000172994,1,0.000172994,0.000172994,0.000172994,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.000134549,1,0.000134549,0.000134549,0.000134549,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
20,40,85,1,85,85,85,0.000162566,1,0.000162566,0.000162566,0.000162566,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,40,90,1,90,90,90,0.000174669,1,0.000174669,0.000174669,0.000174669,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
20,40,72,1,72,72,72,0.000145408,1,0.000145408,0.000145408,0.000145408,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.0001383,1,0.0001383,0.0001383,0.0001383,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000139975,1,0.000139975,0.000139975,0.000139975,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000124333,1,0.000124333,0.000124333,0.000124333,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
20,40,66,1,66,66,66,0.000137814,1,0.000137814,0.000137814,0.000137814,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000130447,1,0.000130447,0.000130447,0.000130447,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000145362,1,0.000145362,0.000145362,0.000145362,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000167163,1,0.000167163,0.000167163,0.000167163,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000182825,1,0.000182825,0.000182825,0.000182825,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000147521,1,0.000147521,0.000147521,0.000147521,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,40,63,1,63,63,63,0.000132888,1,0.000132888,0.000132888,0.000132888,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000142462,1,0.000142462,0.000142462,0.000142462,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.00015487,1,0.00015487,0.00015487,0.00015487,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.00013919,1,0.00013919,0.00013919,0.00013919,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,86,1,86,86,86,0.000149602,1,0.000149602,0.000149602,0.000149602,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.00016429,1,0.00016429,0.00016429,0.00016429,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000155237,1,0.000155237,0.000155237,0.000155237,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000157967,1,0.000157967,0.000157967,0.000157967,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000123965,1,0.000123965,0.000123965,0.000123965,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000124772,1,0.000124772,0.000124772,0.000124772,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000148111,1,0.000148111,0.000148111,0.000148111,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000159465,1,0.000159465,0.000159465,0.000159465,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000172411,1,0.000172411,0.000172411,0.000172411,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000144126,1,0.000144126,0.000144126,0.000144126,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000140993,1,0.000140993,0.000140993,0.000140993,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,93,1,93,93,93,0.00016536,1,0.00016536,0.00016536,0.00016536,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
20,40,76,1,76,76,76,0.000132437,1,0.000132437,0.000132437,0.000132437,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000114253,1,0.000114253,0.000114253,0.000114253,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
20,40,85,1,85,85,85,0.000136968,1,0.000136968,0.000136968,0.000136968,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
20,40,81,1,81,81,81,0.000132151,1,0.000132151,0.000132151,0.000132151,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
20,40,68,1,68,68,68,0.000137803,1,0.000137803,0.000137803,0.000137803,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000153176,1,0.000153176,0.000153176,0.000153176,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000128424,1,0.000128424,0.000128424,0.000128424,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.00014772,1,0.00014772,0.00014772,0.00014772,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,0.000151756,1,0.000151756,0.000151756,0.000151756,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
