n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,80,798,1,798,798,798,0.0337801,1,0.0337801,0.0337801,0.0337801,5599,1,5599,5599,5599,15,1,15,15,15,0,1,0,0,0
45,80,787,1,787,787,787,0.0349414,1,0.0349414,0.0349414,0.0349414,6138,1,6138,6138,6138,14,1,14,14,14,0,1,0,0,0
45,80,801,1,801,801,801,0.0334189,1,0.0334189,0.0334189,0.0334189,5538,1,5538,5538,5538,15,1,15,15,15,0,1,0,0,0
45,80,803,1,803,803,803,0.0308537,1,0.0308537,0.0308537,0.0308537,4496,1,4496,4496,4496,16,1,16,16,16,0,1,0,0,0
45,80,796,1,796,796,796,0.0305517,1,0.0305517,0.0305517,0.0305517,4587,1,4587,4587,4587,15,1,15,15,15,0,1,0,0,0
45,80,786,1,786,786,786,0.0284836,1,0.0284836,0.0284836,0.0284836,4514,1,4514,4514,4514,15,1,15,15,15,0,1,0,0,0
45,80,821,1,821,821,821,0.0420358,1,0.0420358,0.0420358,0.0420358,6497,1,6497,6497,6497,16,1,16,16,16,0,1,0,0,0
45,80,805,1,805,805,805,0.0394324,1,0.0394324,0.0394324,0.0394324,7016,1,7016,7016,7016,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.0321073,1,0.0321073,0.0321073,0.0321073,5338,1,5338,5338,5338,15,1,15,15,15,0,1,0,0,0
45,80,792,1,792,792,792,0.0322516,1,0.0322516,0.0322516,0.0322516,5230,1,5230,5230,5230,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0348628,1,0.0348628,0.0348628,0.0348628,6228,1,6228,6228,6228,14,1,14,14,14,0,1,0,0,0
45,80,783,1,783,783,783,0.0304382,1,0.0304382,0.0304382,0.0304382,5908,1,5908,5908,5908,14,1,14,14,14,0,1,0,0,0
45,80,759,1,759,759,759,0.0226646,1,0.0226646,0.0226646,0.0226646,3894,1,3894,3894,3894,14,1,14,14,14,0,1,0,0,0
45,80,791,1,791,791,791,0.029554,1,0.029554,0.029554,0.029554,5050,1,5050,5050,5050,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.035363,1,0.035363,0.035363,0.035363,5302,1,5302,5302,5302,16,1,16,16,16,0,1,0,0,0
45,80,812,1,812,812,812,0.0248335,1,0.0248335,0.0248335,0.0248335,3192,1,3192,3192,3192,17,1,17,17,17,0,1,0,0,0
45,80,788,1,788,788,788,0.0194406,1,0.0194406,0.0194406,0.0194406,2737,1,2737,2737,2737,16,1,16,16,16,0,1,0,0,0
45,80,792,1,792,792,792,0.027851,1,0.027851,0.027851,0.027851,4512,1,4512,4512,4512,15,1,15,15,15,0,1,0,0,0
45,80,814,1,814,814,814,0.0463382,1,0.0463382,0.0463382,0.0463382,8241,1,8241,8241,8241,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0296997,1,0.0296997,0.0296997,0.0296997,4696,1,4696,4696,4696,15,1,15,15,15,0,1,0,0,0
45,80,781,1,781,781,781,0.0242761,1,0.0242761,0.0242761,0.0242761,3571,1,3571,3571,3571,15,1,15,15,15,0,1,0,0,0
45,80,788,1,788,788,788,0.0330031,1,0.0330031,0.0330031,0.0330031,6038,1,6038,6038,6038,14,1,14,14,14,0,1,0,0,0
45,80,803,1,803,803,803,0.0372936,1,0.0372936,0.0372936,0.0372936,6377,1,6377,6377,6377,15,1,15,15,15,0,1,0,0,0
45,80,796,1,796,796,796,0.0286357,1,0.0286357,0.0286357,0.0286357,4959,1,4959,4959,4959,15,1,15,15,15,0,1,0,0,0
45,80,771,1,771,771,771,0.0194797,1,0.0194797,0.0194797,0.0194797,2845,1,2845,2845,2845,15,1,15,15,15,0,1,0,0,0
45,80,772,1,772,772,772,0.0288798,1,0.0288798,0.0288798,0.0288798,5045,1,5045,5045,5045,14,1,14,14,14,0,1,0,0,0
45,80,787,1,787,787,787,0.0312836,1,0.0312836,0.0312836,0.0312836,5528,1,5528,5528,5528,14,1,14,14,14,0,1,0,0,0
45,80,807,1,807,807,807,0.0419084,1,0.0419084,0.0419084,0.0419084,7688,1,7688,7688,7688,15,1,15,15,15,0,1,0,0,0
45,80,773,1,773,773,773,0.0252611,1,0.0252611,0.0252611,0.0252611,4009,1,4009,4009,4009,14,1,14,14,14,0,1,0,0,0
45,80,791,1,791,791,791,0.0276008,1,0.0276008,0.0276008,0.0276008,4658,1,4658,4658,4658,15,1,15,15,15,0,1,0,0,0
45,80,803,1,803,803,803,0.0333928,1,0.0333928,0.0333928,0.0333928,4697,1,4697,4697,4697,16,1,16,16,16,0,1,0,0,0
45,80,764,1,764,764,764,0.0260138,1,0.0260138,0.0260138,0.0260138,5020,1,5020,5020,5020,13,1,13,13,13,0,1,0,0,0
45,80,782,1,782,782,782,0.0220958,1,0.0220958,0.0220958,0.0220958,3440,1,3440,3440,3440,15,1,15,15,15,0,1,0,0,0
45,80,809,1,809,809,809,0.0283344,1,0.0283344,0.0283344,0.0283344,4088,1,4088,4088,4088,16,1,16,16,16,0,1,0,0,0
45,80,790,1,790,790,790,0.0281034,1,0.0281034,0.0281034,0.0281034,4673,1,4673,4673,4673,15,1,15,15,15,0,1,0,0,0
45,80,797,1,797,797,797,0.0263616,1,0.0263616,0.0263616,0.0263616,3747,1,3747,3747,3747,16,1,16,16,16,0,1,0,0,0
45,80,788,1,788,788,788,0.0285445,1,0.0285445,0.0285445,0.0285445,5126,1,5126,5126,5126,15,1,15,15,15,0,1,0,0,0
45,80,795,1,795,795,795,0.0281697,1,0.0281697,0.0281697,0.0281697,4291,1,4291,4291,4291,16,1,16,16,16,0,1,0,0,0
45,80,781,1,781,781,781,0.0237739,1,0.0237739,0.0237739,0.0237739,3539,1,3539,3539,3539,15,1,15,15,15,0,1,0,0,0
45,80,783,1,783,783,783,0.0282223,1,0.0282223,0.0282223,0.0282223,5056,1,5056,5056,5056,14,1,14,14,14,0,1,0,0,0
45,80,806,1,806,806,806,0.0378928,1,0.0378928,0.0378928,0.0378928,5902,1,5902,5902,5902,16,1,16,16,16,0,1,0,0,0
45,80,804,1,804,804,804,0.0238917,1,0.0238917,0.0238917,0.0238917,3106,1,3106,3106,3106,17,1,17,17,17,0,1,0,0,0
45,80,776,1,776,776,776,0.0234643,1,0.0234643,0.0234643,0.0234643,3513,1,3513,3513,3513,15,1,15,15,15,0,1,0,0,0
45,80,791,1,791,791,791,0.0296548,1,0.0296548,0.0296548,0.0296548,5119,1,5119,5119,5119,15,1,15,15,15,0,1,0,0,0
45,80,822,1,822,822,822,0.0316871,1,0.0316871,0.0316871,0.0316871,4622,1,4622,4622,4622,17,1,17,17,17,0,1,0,0,0
45,80,782,1,782,782,782,0.0239859,1,0.0239859,0.0239859,0.0239859,4088,1,4088,4088,4088,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0240525,1,0.0240525,0.0240525,0.0240525,3790,1,3790,3790,3790,15,1,15,15,15,0,1,0,0,0
45,80,786,1,786,786,786,0.0249837,1,0.0249837,0.0249837,0.0249837,3920,1,3920,3920,3920,15,1,15,15,15,0,1,0,0,0
45,80,783,1,783,783,783,0.0239362,1,0.0239362,0.0239362,0.0239362,4022,1,4022,4022,4022,15,1,15,15,15,0,1,0,0,0
45,80,797,1,797,797,797,0.0300396,1,0.0300396,0.0300396,0.0300396,4847,1,4847,4847,4847,15,1,15,15,15,0,1,0,0,0
45,80,791,1,791,791,791,0.0391745,1,0.0391745,0.0391745,0.0391745,7535,1,7535,7535,7535,14,1,14,14,14,0,1,0,0,0
45,80,804,1,804,804,804,0.0326224,1,0.0326224,0.0326224,0.0326224,4869,1,4869,4869,4869,16,1,16,16,16,0,1,0,0,0
45,80,793,1,793,793,793,0.024288,1,0.024288,0.024288,0.024288,3414,1,3414,3414,3414,16,1,16,16,16,0,1,0,0,0
45,80,758,1,758,758,758,0.0225383,1,0.0225383,0.0225383,0.0225383,4377,1,4377,4377,4377,13,1,13,13,13,0,1,0,0,0
45,80,798,1,798,798,798,0.0258919,1,0.0258919,0.0258919,0.0258919,3808,1,3808,3808,3808,16,1,16,16,16,0,1,0,0,0
45,80,803,1,803,803,803,0.0345232,1,0.0345232,0.0345232,0.0345232,6120,1,6120,6120,6120,15,1,15,15,15,0,1,0,0,0
45,80,783,1,783,783,783,0.0233461,1,0.0233461,0.0233461,0.0233461,3406,1,3406,3406,3406,15,1,15,15,15,0,1,0,0,0
45,80,784,1,784,784,784,0.01986,1,0.01986,0.01986,0.01986,2635,1,2635,2635,2635,16,1,16,16,16,0,1,0,0,0
45,80,778,1,778,778,778,0.0165563,1,0.0165563,0.0165563,0.0165563,2023,1,2023,2023,2023,17,1,17,17,17,0,1,0,0,0
45,80,799,1,799,799,799,0.0405192,1,0.0405192,0.0405192,0.0405192,7750,1,7750,7750,7750,14,1,14,14,14,0,1,0,0,0
45,80,786,1,786,786,786,0.0254318,1,0.0254318,0.0254318,0.0254318,3880,1,3880,3880,3880,15,1,15,15,15,0,1,0,0,0
45,80,784,1,784,784,784,0.0294622,1,0.0294622,0.0294622,0.0294622,5378,1,5378,5378,5378,15,1,15,15,15,0,1,0,0,0
45,80,791,1,791,791,791,0.028824,1,0.028824,0.028824,0.028824,4459,1,4459,4459,4459,15,1,15,15,15,0,1,0,0,0
45,80,792,1,792,792,792,0.036072,1,0.036072,0.036072,0.036072,6523,1,6523,6523,6523,14,1,14,14,14,0,1,0,0,0
45,80,788,1,788,788,788,0.0274292,1,0.0274292,0.0274292,0.0274292,4511,1,4511,4511,4511,15,1,15,15,15,0,1,0,0,0
45,80,820,1,820,820,820,0.0325323,1,0.0325323,0.0325323,0.0325323,4409,1,4409,4409,4409,17,1,17,17,17,0,1,0,0,0
45,80,798,1,798,798,798,0.02452,1,0.02452,0.02452,0.02452,3445,1,3445,3445,3445,16,1,16,16,16,0,1,0,0,0
45,80,780,1,780,780,780,0.029165,1,0.029165,0.029165,0.029165,5293,1,5293,5293,5293,14,1,14,14,14,0,1,0,0,0
45,80,783,1,783,783,783,0.0333792,1,0.0333792,0.0333792,0.0333792,6828,1,6828,6828,6828,14,1,14,14,14,0,1,0,0,0
45,80,803,1,803,803,803,0.0278585,1,0.0278585,0.0278585,0.0278585,4005,1,4005,4005,4005,16,1,16,16,16,0,1,0,0,0
45,80,816,1,816,816,816,0.0320899,1,0.0320899,0.0320899,0.0320899,4525,1,4525,4525,4525,17,1,17,17,17,0,1,0,0,0
45,80,787,1,787,787,787,0.0208091,1,0.0208091,0.0208091,0.0208091,2917,1,2917,2917,2917,16,1,16,16,16,0,1,0,0,0
45,80,794,1,794,794,794,0.0401653,1,0.0401653,0.0401653,0.0401653,6955,1,6955,6955,6955,14,1,14,14,14,0,1,0,0,0
45,80,804,1,804,804,804,0.0383864,1,0.0383864,0.0383864,0.0383864,6212,1,6212,6212,6212,15,1,15,15,15,0,1,0,0,0
45,80,791,1,791,791,791,0.0293499,1,0.0293499,0.0293499,0.0293499,4599,1,4599,4599,4599,15,1,15,15,15,0,1,0,0,0
45,80,777,1,777,777,777,0.0202635,1,0.0202635,0.0202635,0.0202635,2715,1,2715,2715,2715,16,1,16,16,16,0,1,0,0,0
45,80,773,1,773,773,773,0.026259,1,0.026259,0.026259,0.026259,4714,1,4714,4714,4714,14,1,14,14,14,0,1,0,0,0
45,80,781,1,781,781,781,0.0252289,1,0.0252289,0.0252289,0.0252289,3678,1,3678,3678,3678,15,1,15,15,15,0,1,0,0,0
45,80,788,1,788,788,788,0.0340383,1,0.0340383,0.0340383,0.0340383,6177,1,6177,6177,6177,14,1,14,14,14,0,1,0,0,0
45,80,782,1,782,782,782,0.0297769,1,0.0297769,0.0297769,0.0297769,5685,1,5685,5685,5685,14,1,14,14,14,0,1,0,0,0
45,80,781,1,781,781,781,0.0320159,1,0.0320159,0.0320159,0.0320159,5848,1,5848,5848,5848,14,1,14,14,14,0,1,0,0,0
45,80,773,1,773,773,773,0.0201912,1,0.0201912,0.0201912,0.0201912,3156,1,3156,3156,3156,15,1,15,15,15,0,1,0,0,0
45,80,821,1,821,821,821,0.0409692,1,0.0409692,0.0409692,0.0409692,6688,1,6688,6688,6688,16,1,16,16,16,0,1,0,0,0
45,80,791,1,791,791,791,0.0335641,1,0.0335641,0.0335641,0.0335641,6437,1,6437,6437,6437,14,1,14,14,14,0,1,0,0,0
45,80,777,1,777,777,777,0.017985,1,0.017985,0.017985,0.017985,2446,1,2446,2446,2446,16,1,16,16,16,0,1,0,0,0
45,80,764,1,764,764,764,0.0208126,1,0.0208126,0.0208126,0.0208126,3766,1,3766,3766,3766,14,1,14,14,14,0,1,0,0,0
45,80,794,1,794,794,794,0.0237205,1,0.0237205,0.0237205,0.0237205,3134,1,3134,3134,3134,16,1,16,16,16,0,1,0,0,0
45,80,812,1,812,812,812,0.0467297,1,0.0467297,0.0467297,0.0467297,7834,1,7834,7834,7834,15,1,15,15,15,0,1,0,0,0
45,80,806,1,806,806,806,0.0396857,1,0.0396857,0.0396857,0.0396857,6679,1,6679,6679,6679,15,1,15,15,15,0,1,0,0,0
45,80,792,1,792,792,792,0.0391487,1,0.0391487,0.0391487,0.0391487,7068,1,7068,7068,7068,14,1,14,14,14,0,1,0,0,0
45,80,792,1,792,792,792,0.0365772,1,0.0365772,0.0365772,0.0365772,6988,1,6988,6988,6988,14,1,14,14,14,0,1,0,0,0
45,80,786,1,786,786,786,0.0326074,1,0.0326074,0.0326074,0.0326074,6349,1,6349,6349,6349,14,1,14,14,14,0,1,0,0,0
45,80,777,1,777,777,777,0.0278473,1,0.0278473,0.0278473,0.0278473,4999,1,4999,4999,4999,14,1,14,14,14,0,1,0,0,0
45,80,813,1,813,813,813,0.0358984,1,0.0358984,0.0358984,0.0358984,5302,1,5302,5302,5302,16,1,16,16,16,0,1,0,0,0
45,80,784,1,784,784,784,0.0282815,1,0.0282815,0.0282815,0.0282815,5309,1,5309,5309,5309,14,1,14,14,14,0,1,0,0,0
45,80,802,1,802,802,802,0.0337735,1,0.0337735,0.0337735,0.0337735,6094,1,6094,6094,6094,15,1,15,15,15,0,1,0,0,0
45,80,800,1,800,800,800,0.0271134,1,0.0271134,0.0271134,0.0271134,3941,1,3941,3941,3941,16,1,16,16,16,0,1,0,0,0
45,80,796,1,796,796,796,0.032012,1,0.032012,0.032012,0.032012,5574,1,5574,5574,5574,15,1,15,15,15,0,1,0,0,0
45,80,783,1,783,783,783,0.0261666,1,0.0261666,0.0261666,0.0261666,3833,1,3833,3833,3833,15,1,15,15,15,0,1,0,0,0
45,80,805,1,805,805,805,0.0381772,1,0.0381772,0.0381772,0.0381772,8161,1,8161,8161,8161,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.0214046,1,0.0214046,0.0214046,0.0214046,2768,1,2768,2768,2768,17,1,17,17,17,0,1,0,0,0
45,80,794,1,794,794,794,0.0293358,1,0.0293358,0.0293358,0.0293358,5113,1,5113,5113,5113,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0323615,1,0.0323615,0.0323615,0.0323615,6395,1,6395,6395,6395,14,1,14,14,14,0,1,0,0,0
45,80,774,1,774,774,774,0.02501,1,0.02501,0.02501,0.02501,4047,1,4047,4047,4047,14,1,14,14,14,0,1,0,0,0
45,80,807,1,807,807,807,0.0430824,1,0.0430824,0.0430824,0.0430824,7573,1,7573,7573,7573,15,1,15,15,15,0,1,0,0,0
45,80,786,1,786,786,786,0.0274725,1,0.0274725,0.0274725,0.0274725,4418,1,4418,4418,4418,15,1,15,15,15,0,1,0,0,0
45,80,777,1,777,777,777,0.0277301,1,0.0277301,0.0277301,0.0277301,5131,1,5131,5131,5131,14,1,14,14,14,0,1,0,0,0
45,80,775,1,775,775,775,0.0263756,1,0.0263756,0.0263756,0.0263756,4941,1,4941,4941,4941,14,1,14,14,14,0,1,0,0,0
45,80,773,1,773,773,773,0.0257691,1,0.0257691,0.0257691,0.0257691,4398,1,4398,4398,4398,14,1,14,14,14,0,1,0,0,0
45,80,791,1,791,791,791,0.0300643,1,0.0300643,0.0300643,0.0300643,5046,1,5046,5046,5046,15,1,15,15,15,0,1,0,0,0
45,80,787,1,787,787,787,0.0249935,1,0.0249935,0.0249935,0.0249935,4162,1,4162,4162,4162,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0376187,1,0.0376187,0.0376187,0.0376187,6807,1,6807,6807,6807,14,1,14,14,14,0,1,0,0,0
45,80,800,1,800,800,800,0.0279576,1,0.0279576,0.0279576,0.0279576,4110,1,4110,4110,4110,16,1,16,16,16,0,1,0,0,0
45,80,794,1,794,794,794,0.0227916,1,0.0227916,0.0227916,0.0227916,3463,1,3463,3463,3463,16,1,16,16,16,0,1,0,0,0
45,80,765,1,765,765,765,0.0221145,1,0.0221145,0.0221145,0.0221145,3521,1,3521,3521,3521,14,1,14,14,14,0,1,0,0,0
45,80,768,1,768,768,768,0.0232004,1,0.0232004,0.0232004,0.0232004,4209,1,4209,4209,4209,14,1,14,14,14,0,1,0,0,0
45,80,789,1,789,789,789,0.0283964,1,0.0283964,0.0283964,0.0283964,4556,1,4556,4556,4556,15,1,15,15,15,0,1,0,0,0
45,80,799,1,799,799,799,0.0263957,1,0.0263957,0.0263957,0.0263957,3731,1,3731,3731,3731,16,1,16,16,16,0,1,0,0,0
45,80,776,1,776,776,776,0.0215219,1,0.0215219,0.0215219,0.0215219,3560,1,3560,3560,3560,15,1,15,15,15,0,1,0,0,0
45,80,782,1,782,782,782,0.0248292,1,0.0248292,0.0248292,0.0248292,3618,1,3618,3618,3618,15,1,15,15,15,0,1,0,0,0
45,80,788,1,788,788,788,0.0359662,1,0.0359662,0.0359662,0.0359662,6721,1,6721,6721,6721,14,1,14,14,14,0,1,0,0,0
45,80,775,1,775,775,775,0.026681,1,0.026681,0.026681,0.026681,4543,1,4543,4543,4543,14,1,14,14,14,0,1,0,0,0
45,80,801,1,801,801,801,0.0332208,1,0.0332208,0.0332208,0.0332208,5457,1,5457,5457,5457,15,1,15,15,15,0,1,0,0,0
45,80,805,1,805,805,805,0.0398839,1,0.0398839,0.0398839,0.0398839,7145,1,7145,7145,7145,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.0294369,1,0.0294369,0.0294369,0.0294369,4313,1,4313,4313,4313,15,1,15,15,15,0,1,0,0,0
45,80,803,1,803,803,803,0.0356999,1,0.0356999,0.0356999,0.0356999,6562,1,6562,6562,6562,15,1,15,15,15,0,1,0,0,0
45,80,794,1,794,794,794,0.0284391,1,0.0284391,0.0284391,0.0284391,4443,1,4443,4443,4443,16,1,16,16,16,0,1,0,0,0
45,80,782,1,782,782,782,0.0244671,1,0.0244671,0.0244671,0.0244671,3528,1,3528,3528,3528,15,1,15,15,15,0,1,0,0,0
45,80,773,1,773,773,773,0.0227491,1,0.0227491,0.0227491,0.0227491,3571,1,3571,3571,3571,15,1,15,15,15,0,1,0,0,0
45,80,809,1,809,809,809,0.0298255,1,0.0298255,0.0298255,0.0298255,4895,1,4895,4895,4895,16,1,16,16,16,0,1,0,0,0
45,80,794,1,794,794,794,0.0290175,1,0.0290175,0.0290175,0.0290175,5308,1,5308,5308,5308,15,1,15,15,15,0,1,0,0,0
45,80,789,1,789,789,789,0.0261973,1,0.0261973,0.0261973,0.0261973,4264,1,4264,4264,4264,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0260385,1,0.0260385,0.0260385,0.0260385,4014,1,4014,4014,4014,16,1,16,16,16,0,1,0,0,0
45,80,797,1,797,797,797,0.0297465,1,0.0297465,0.0297465,0.0297465,4141,1,4141,4141,4141,16,1,16,16,16,0,1,0,0,0
45,80,774,1,774,774,774,0.0280328,1,0.0280328,0.0280328,0.0280328,5375,1,5375,5375,5375,14,1,14,14,14,0,1,0,0,0
45,80,811,1,811,811,811,0.0389986,1,0.0389986,0.0389986,0.0389986,7178,1,7178,7178,7178,15,1,15,15,15,0,1,0,0,0
45,80,796,1,796,796,796,0.0158647,1,0.0158647,0.0158647,0.0158647,1678,1,1678,1678,1678,18,1,18,18,18,0,1,0,0,0
45,80,803,1,803,803,803,0.0221641,1,0.0221641,0.0221641,0.0221641,2669,1,2669,2669,2669,17,1,17,17,17,0,1,0,0,0
45,80,800,1,800,800,800,0.0295152,1,0.0295152,0.0295152,0.0295152,4974,1,4974,4974,4974,16,1,16,16,16,0,1,0,0,0
45,80,788,1,788,788,788,0.0336203,1,0.0336203,0.0336203,0.0336203,5804,1,5804,5804,5804,14,1,14,14,14,0,1,0,0,0
45,80,800,1,800,800,800,0.0350135,1,0.0350135,0.0350135,0.0350135,6342,1,6342,6342,6342,15,1,15,15,15,0,1,0,0,0
45,80,778,1,778,778,778,0.0340294,1,0.0340294,0.0340294,0.0340294,6717,1,6717,6717,6717,14,1,14,14,14,0,1,0,0,0
45,80,805,1,805,805,805,0.032167,1,0.032167,0.032167,0.032167,5044,1,5044,5044,5044,16,1,16,16,16,0,1,0,0,0
45,80,780,1,780,780,780,0.020636,1,0.020636,0.020636,0.020636,3222,1,3222,3222,3222,15,1,15,15,15,0,1,0,0,0
45,80,776,1,776,776,776,0.0260416,1,0.0260416,0.0260416,0.0260416,4237,1,4237,4237,4237,14,1,14,14,14,0,1,0,0,0
45,80,783,1,783,783,783,0.0311288,1,0.0311288,0.0311288,0.0311288,5525,1,5525,5525,5525,15,1,15,15,15,0,1,0,0,0
45,80,778,1,778,778,778,0.030997,1,0.030997,0.030997,0.030997,5204,1,5204,5204,5204,14,1,14,14,14,0,1,0,0,0
45,80,816,1,816,816,816,0.042056,1,0.042056,0.042056,0.042056,6111,1,6111,6111,6111,16,1,16,16,16,0,1,0,0,0
45,80,783,1,783,783,783,0.0273301,1,0.0273301,0.0273301,0.0273301,4319,1,4319,4319,4319,15,1,15,15,15,0,1,0,0,0
45,80,817,1,817,817,817,0.0472976,1,0.0472976,0.0472976,0.0472976,8724,1,8724,8724,8724,15,1,15,15,15,0,1,0,0,0
45,80,794,1,794,794,794,0.0352011,1,0.0352011,0.0352011,0.0352011,5901,1,5901,5901,5901,15,1,15,15,15,0,1,0,0,0
45,80,797,1,797,797,797,0.0324865,1,0.0324865,0.0324865,0.0324865,5679,1,5679,5679,5679,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.0306863,1,0.0306863,0.0306863,0.0306863,5193,1,5193,5193,5193,15,1,15,15,15,0,1,0,0,0
45,80,797,1,797,797,797,0.0259613,1,0.0259613,0.0259613,0.0259613,3799,1,3799,3799,3799,16,1,16,16,16,0,1,0,0,0
45,80,815,1,815,815,815,0.0314128,1,0.0314128,0.0314128,0.0314128,4721,1,4721,4721,4721,17,1,17,17,17,0,1,0,0,0
45,80,773,1,773,773,773,0.0258409,1,0.0258409,0.0258409,0.0258409,4562,1,4562,4562,4562,14,1,14,14,14,0,1,0,0,0
45,80,810,1,810,810,810,0.0409786,1,0.0409786,0.0409786,0.0409786,7378,1,7378,7378,7378,15,1,15,15,15,0,1,0,0,0
45,80,776,1,776,776,776,0.0213477,1,0.0213477,0.0213477,0.0213477,3094,1,3094,3094,3094,15,1,15,15,15,0,1,0,0,0
45,80,797,1,797,797,797,0.0334886,1,0.0334886,0.0334886,0.0334886,5050,1,5050,5050,5050,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.0292391,1,0.0292391,0.0292391,0.0292391,5156,1,5156,5156,5156,16,1,16,16,16,0,1,0,0,0
45,80,812,1,812,812,812,0.0466175,1,0.0466175,0.0466175,0.0466175,8624,1,8624,8624,8624,15,1,15,15,15,0,1,0,0,0
45,80,772,1,772,772,772,0.0241128,1,0.0241128,0.0241128,0.0241128,4427,1,4427,4427,4427,14,1,14,14,14,0,1,0,0,0
45,80,781,1,781,781,781,0.0249341,1,0.0249341,0.0249341,0.0249341,4238,1,4238,4238,4238,15,1,15,15,15,0,1,0,0,0
45,80,819,1,819,819,819,0.0331746,1,0.0331746,0.0331746,0.0331746,4312,1,4312,4312,4312,17,1,17,17,17,0,1,0,0,0
45,80,766,1,766,766,766,0.028448,1,0.028448,0.028448,0.028448,5830,1,5830,5830,5830,13,1,13,13,13,0,1,0,0,0
45,80,790,1,790,790,790,0.0205772,1,0.0205772,0.0205772,0.0205772,2897,1,2897,2897,2897,16,1,16,16,16,0,1,0,0,0
45,80,781,1,781,781,781,0.0290743,1,0.0290743,0.0290743,0.0290743,5267,1,5267,5267,5267,14,1,14,14,14,0,1,0,0,0
45,80,800,1,800,800,800,0.0332259,1,0.0332259,0.0332259,0.0332259,5399,1,5399,5399,5399,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.0325954,1,0.0325954,0.0325954,0.0325954,5535,1,5535,5535,5535,16,1,16,16,16,0,1,0,0,0
45,80,798,1,798,798,798,0.0381687,1,0.0381687,0.0381687,0.0381687,7223,1,7223,7223,7223,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0317556,1,0.0317556,0.0317556,0.0317556,5867,1,5867,5867,5867,14,1,14,14,14,0,1,0,0,0
45,80,786,1,786,786,786,0.0300014,1,0.0300014,0.0300014,0.0300014,5881,1,5881,5881,5881,14,1,14,14,14,0,1,0,0,0
45,80,768,1,768,768,768,0.0159019,1,0.0159019,0.0159019,0.0159019,2145,1,2145,2145,2145,16,1,16,16,16,0,1,0,0,0
45,80,784,1,784,784,784,0.0343399,1,0.0343399,0.0343399,0.0343399,5830,1,5830,5830,5830,14,1,14,14,14,0,1,0,0,0
45,80,812,1,812,812,812,0.0451836,1,0.0451836,0.0451836,0.0451836,8045,1,8045,8045,8045,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0259127,1,0.0259127,0.0259127,0.0259127,3633,1,3633,3633,3633,16,1,16,16,16,0,1,0,0,0
45,80,781,1,781,781,781,0.0290742,1,0.0290742,0.0290742,0.0290742,5191,1,5191,5191,5191,14,1,14,14,14,0,1,0,0,0
45,80,763,1,763,763,763,0.029877,1,0.029877,0.029877,0.029877,5569,1,5569,5569,5569,13,1,13,13,13,0,1,0,0,0
45,80,783,1,783,783,783,0.0178524,1,0.0178524,0.0178524,0.0178524,2358,1,2358,2358,2358,16,1,16,16,16,0,1,0,0,0
45,80,793,1,793,793,793,0.0317693,1,0.0317693,0.0317693,0.0317693,5148,1,5148,5148,5148,15,1,15,15,15,0,1,0,0,0
45,80,795,1,795,795,795,0.037661,1,0.037661,0.037661,0.037661,7347,1,7347,7347,7347,14,1,14,14,14,0,1,0,0,0
45,80,801,1,801,801,801,0.0285863,1,0.0285863,0.0285863,0.0285863,3976,1,3976,3976,3976,16,1,16,16,16,0,1,0,0,0
45,80,802,1,802,802,802,0.0378932,1,0.0378932,0.0378932,0.0378932,6339,1,6339,6339,6339,15,1,15,15,15,0,1,0,0,0
45,80,788,1,788,788,788,0.0210306,1,0.0210306,0.0210306,0.0210306,3123,1,3123,3123,3123,16,1,16,16,16,0,1,0,0,0
45,80,790,1,790,790,790,0.0300047,1,0.0300047,0.0300047,0.0300047,4983,1,4983,4983,4983,15,1,15,15,15,0,1,0,0,0
45,80,805,1,805,805,805,0.0271491,1,0.0271491,0.0271491,0.0271491,4265,1,4265,4265,4265,16,1,16,16,16,0,1,0,0,0
45,80,789,1,789,789,789,0.0358028,1,0.0358028,0.0358028,0.0358028,6318,1,6318,6318,6318,14,1,14,14,14,0,1,0,0,0
45,80,792,1,792,792,792,0.0283949,1,0.0283949,0.0283949,0.0283949,4718,1,4718,4718,4718,15,1,15,15,15,0,1,0,0,0
