n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,20,234,1,234,234,234,0.000684553,1,0.000684553,0.000684553,0.000684553,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,201,1,201,201,201,0.000634508,1,0.000634508,0.000634508,0.000634508,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000687465,1,0.000687465,0.000687465,0.000687465,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000657836,1,0.000657836,0.000657836,0.000657836,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000614522,1,0.000614522,0.000614522,0.000614522,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000666432,1,0.000666432,0.000666432,0.000666432,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000590368,1,0.000590368,0.000590368,0.000590368,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
48,20,245,1,245,245,245,0.000728511,1,0.000728511,0.000728511,0.000728511,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000670822,1,0.000670822,0.000670822,0.000670822,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000668014,1,0.000668014,0.000668014,0.000668014,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000690821,1,0.000690821,0.000690821,0.000690821,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000687116,1,0.000687116,0.000687116,0.000687116,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,206,1,206,206,206,0.000622671,1,0.000622671,0.000622671,0.000622671,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000619274,1,0.000619274,0.000619274,0.000619274,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
48,20,234,1,234,234,234,0.000694905,1,0.000694905,0.000694905,0.000694905,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.00065846,1,0.00065846,0.00065846,0.00065846,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000711559,1,0.000711559,0.000711559,0.000711559,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
48,20,229,1,229,229,229,0.000619595,1,0.000619595,0.000619595,0.000619595,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
48,20,214,1,214,214,214,0.000624904,1,0.000624904,0.000624904,0.000624904,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,263,1,263,263,263,0.000771483,1,0.000771483,0.000771483,0.000771483,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
48,20,238,1,238,238,238,0.000703262,1,0.000703262,0.000703262,0.000703262,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
48,20,219,1,219,219,219,0.00063195,1,0.00063195,0.00063195,0.00063195,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
48,20,247,1,247,247,247,0.000715845,1,0.000715845,0.000715845,0.000715845,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000666032,1,0.000666032,0.000666032,0.000666032,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.00065661,1,0.00065661,0.00065661,0.00065661,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000643751,1,0.000643751,0.000643751,0.000643751,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000637239,1,0.000637239,0.000637239,0.000637239,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
48,20,216,1,216,216,216,0.000638846,1,0.000638846,0.000638846,0.000638846,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000656572,1,0.000656572,0.000656572,0.000656572,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000660769,1,0.000660769,0.000660769,0.000660769,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000669487,1,0.000669487,0.000669487,0.000669487,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
48,20,194,1,194,194,194,0.000547584,1,0.000547584,0.000547584,0.000547584,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
48,20,206,1,206,206,206,0.000597005,1,0.000597005,0.000597005,0.000597005,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000697988,1,0.000697988,0.000697988,0.000697988,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000648936,1,0.000648936,0.000648936,0.000648936,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
48,20,224,1,224,224,224,0.000656833,1,0.000656833,0.000656833,0.000656833,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000713785,1,0.000713785,0.000713785,0.000713785,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000698472,1,0.000698472,0.000698472,0.000698472,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000635465,1,0.000635465,0.000635465,0.000635465,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000654865,1,0.000654865,0.000654865,0.000654865,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,205,1,205,205,205,0.000603721,1,0.000603721,0.000603721,0.000603721,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
48,20,190,1,190,190,190,0.000564855,1,0.000564855,0.000564855,0.000564855,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000670436,1,0.000670436,0.000670436,0.000670436,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000646917,1,0.000646917,0.000646917,0.000646917,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000665951,1,0.000665951,0.000665951,0.000665951,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000706741,1,0.000706741,0.000706741,0.000706741,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000692244,1,0.000692244,0.000692244,0.000692244,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000675428,1,0.000675428,0.000675428,0.000675428,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,209,1,209,209,209,0.000634563,1,0.000634563,0.000634563,0.000634563,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000688694,1,0.000688694,0.000688694,0.000688694,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
48,20,213,1,213,213,213,0.000652982,1,0.000652982,0.000652982,0.000652982,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
48,20,242,1,242,242,242,0.000708563,1,0.000708563,0.000708563,0.000708563,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.00072155,1,0.00072155,0.00072155,0.00072155,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.000570629,1,0.000570629,0.000570629,0.000570629,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
48,20,216,1,216,216,216,0.000598845,1,0.000598845,0.000598845,0.000598845,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
48,20,218,1,218,218,218,0.000619813,1,0.000619813,0.000619813,0.000619813,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000658809,1,0.000658809,0.000658809,0.000658809,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000678605,1,0.000678605,0.000678605,0.000678605,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000689662,1,0.000689662,0.000689662,0.000689662,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.000603913,1,0.000603913,0.000603913,0.000603913,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000686414,1,0.000686414,0.000686414,0.000686414,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
48,20,243,1,243,243,243,0.000724401,1,0.000724401,0.000724401,0.000724401,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000698713,1,0.000698713,0.000698713,0.000698713,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000632352,1,0.000632352,0.000632352,0.000632352,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
48,20,209,1,209,209,209,0.000602192,1,0.000602192,0.000602192,0.000602192,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000630362,1,0.000630362,0.000630362,0.000630362,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,203,1,203,203,203,0.000592301,1,0.000592301,0.000592301,0.000592301,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000571619,1,0.000571619,0.000571619,0.000571619,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
48,20,222,1,222,222,222,0.00061996,1,0.00061996,0.00061996,0.00061996,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
48,20,229,1,229,229,229,0.000681176,1,0.000681176,0.000681176,0.000681176,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,204,1,204,204,204,0.000598186,1,0.000598186,0.000598186,0.000598186,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
48,20,203,1,203,203,203,0.000591345,1,0.000591345,0.000591345,0.000591345,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000708192,1,0.000708192,0.000708192,0.000708192,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.00066967,1,0.00066967,0.00066967,0.00066967,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.00068194,1,0.00068194,0.00068194,0.00068194,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
48,20,209,1,209,209,209,0.000622846,1,0.000622846,0.000622846,0.000622846,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
48,20,248,1,248,248,248,0.000792004,1,0.000792004,0.000792004,0.000792004,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
48,20,209,1,209,209,209,0.000612647,1,0.000612647,0.000612647,0.000612647,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
48,20,202,1,202,202,202,0.000590494,1,0.000590494,0.000590494,0.000590494,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000685215,1,0.000685215,0.000685215,0.000685215,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000728211,1,0.000728211,0.000728211,0.000728211,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000643946,1,0.000643946,0.000643946,0.000643946,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
48,20,210,1,210,210,210,0.000620374,1,0.000620374,0.000620374,0.000620374,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000643362,1,0.000643362,0.000643362,0.000643362,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000631016,1,0.000631016,0.000631016,0.000631016,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000713955,1,0.000713955,0.000713955,0.000713955,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000627249,1,0.000627249,0.000627249,0.000627249,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000660454,1,0.000660454,0.000660454,0.000660454,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000626407,1,0.000626407,0.000626407,0.000626407,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
48,20,230,1,230,230,230,0.000694927,1,0.000694927,0.000694927,0.000694927,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000633816,1,0.000633816,0.000633816,0.000633816,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000682939,1,0.000682939,0.000682939,0.000682939,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,200,1,200,200,200,0.000591833,1,0.000591833,0.000591833,0.000591833,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000689229,1,0.000689229,0.000689229,0.000689229,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000661872,1,0.000661872,0.000661872,0.000661872,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000684402,1,0.000684402,0.000684402,0.000684402,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000634241,1,0.000634241,0.000634241,0.000634241,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000677985,1,0.000677985,0.000677985,0.000677985,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
48,20,208,1,208,208,208,0.000599491,1,0.000599491,0.000599491,0.000599491,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
48,20,209,1,209,209,209,0.000611974,1,0.000611974,0.000611974,0.000611974,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000596849,1,0.000596849,0.000596849,0.000596849,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
48,20,235,1,235,235,235,0.000717533,1,0.000717533,0.000717533,0.000717533,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
48,20,209,1,209,209,209,0.000608696,1,0.000608696,0.000608696,0.000608696,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000676374,1,0.000676374,0.000676374,0.000676374,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000653943,1,0.000653943,0.000653943,0.000653943,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,206,1,206,206,206,0.000595961,1,0.000595961,0.000595961,0.000595961,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
48,20,202,1,202,202,202,0.000572866,1,0.000572866,0.000572866,0.000572866,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000617862,1,0.000617862,0.000617862,0.000617862,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
48,20,208,1,208,208,208,0.000628657,1,0.000628657,0.000628657,0.000628657,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000714198,1,0.000714198,0.000714198,0.000714198,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.00066086,1,0.00066086,0.00066086,0.00066086,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000694528,1,0.000694528,0.000694528,0.000694528,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000649092,1,0.000649092,0.000649092,0.000649092,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
48,20,238,1,238,238,238,0.000712621,1,0.000712621,0.000712621,0.000712621,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000691238,1,0.000691238,0.000691238,0.000691238,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.00069605,1,0.00069605,0.00069605,0.00069605,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000639935,1,0.000639935,0.000639935,0.000639935,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
48,20,200,1,200,200,200,0.000603743,1,0.000603743,0.000603743,0.000603743,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.00066215,1,0.00066215,0.00066215,0.00066215,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000659031,1,0.000659031,0.000659031,0.000659031,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000722724,1,0.000722724,0.000722724,0.000722724,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000655154,1,0.000655154,0.000655154,0.000655154,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
48,20,202,1,202,202,202,0.000574574,1,0.000574574,0.000574574,0.000574574,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000666483,1,0.000666483,0.000666483,0.000666483,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
48,20,231,1,231,231,231,0.000691905,1,0.000691905,0.000691905,0.000691905,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000698649,1,0.000698649,0.000698649,0.000698649,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000664277,1,0.000664277,0.000664277,0.000664277,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000636233,1,0.000636233,0.000636233,0.000636233,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000697349,1,0.000697349,0.000697349,0.000697349,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
48,20,241,1,241,241,241,0.000674636,1,0.000674636,0.000674636,0.000674636,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
48,20,236,1,236,236,236,0.000670841,1,0.000670841,0.000670841,0.000670841,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
48,20,214,1,214,214,214,0.000629607,1,0.000629607,0.000629607,0.000629607,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000598785,1,0.000598785,0.000598785,0.000598785,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
48,20,226,1,226,226,226,0.000702344,1,0.000702344,0.000702344,0.000702344,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000659257,1,0.000659257,0.000659257,0.000659257,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,203,1,203,203,203,0.000605845,1,0.000605845,0.000605845,0.000605845,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000610975,1,0.000610975,0.000610975,0.000610975,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,242,1,242,242,242,0.000712509,1,0.000712509,0.000712509,0.000712509,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000658542,1,0.000658542,0.000658542,0.000658542,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
48,20,195,1,195,195,195,0.000597358,1,0.000597358,0.000597358,0.000597358,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
48,20,254,1,254,254,254,0.000766998,1,0.000766998,0.000766998,0.000766998,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000665615,1,0.000665615,0.000665615,0.000665615,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000649693,1,0.000649693,0.000649693,0.000649693,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000640013,1,0.000640013,0.000640013,0.000640013,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
48,20,230,1,230,230,230,0.000672978,1,0.000672978,0.000672978,0.000672978,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.00067698,1,0.00067698,0.00067698,0.00067698,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,244,1,244,244,244,0.000708201,1,0.000708201,0.000708201,0.000708201,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
48,20,209,1,209,209,209,0.000617118,1,0.000617118,0.000617118,0.000617118,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000655684,1,0.000655684,0.000655684,0.000655684,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000719243,1,0.000719243,0.000719243,0.000719243,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000686076,1,0.000686076,0.000686076,0.000686076,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000669839,1,0.000669839,0.000669839,0.000669839,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000673582,1,0.000673582,0.000673582,0.000673582,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
48,20,224,1,224,224,224,0.000647371,1,0.000647371,0.000647371,0.000647371,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000724158,1,0.000724158,0.000724158,0.000724158,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000649792,1,0.000649792,0.000649792,0.000649792,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000696576,1,0.000696576,0.000696576,0.000696576,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.0007039,1,0.0007039,0.0007039,0.0007039,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000701307,1,0.000701307,0.000701307,0.000701307,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000721451,1,0.000721451,0.000721451,0.000721451,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000636122,1,0.000636122,0.000636122,0.000636122,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,205,1,205,205,205,0.000594635,1,0.000594635,0.000594635,0.000594635,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
48,20,203,1,203,203,203,0.000611142,1,0.000611142,0.000611142,0.000611142,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000640038,1,0.000640038,0.000640038,0.000640038,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000696966,1,0.000696966,0.000696966,0.000696966,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000687638,1,0.000687638,0.000687638,0.000687638,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,247,1,247,247,247,0.000729341,1,0.000729341,0.000729341,0.000729341,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
48,20,251,1,251,251,251,0.000694884,1,0.000694884,0.000694884,0.000694884,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
48,20,213,1,213,213,213,0.000633331,1,0.000633331,0.000633331,0.000633331,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000699958,1,0.000699958,0.000699958,0.000699958,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000611515,1,0.000611515,0.000611515,0.000611515,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000649578,1,0.000649578,0.000649578,0.000649578,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000697836,1,0.000697836,0.000697836,0.000697836,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000655764,1,0.000655764,0.000655764,0.000655764,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
48,20,232,1,232,232,232,0.000698487,1,0.000698487,0.000698487,0.000698487,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,188,1,188,188,188,0.000552312,1,0.000552312,0.000552312,0.000552312,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000642261,1,0.000642261,0.000642261,0.000642261,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000632371,1,0.000632371,0.000632371,0.000632371,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.00063316,1,0.00063316,0.00063316,0.00063316,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000654522,1,0.000654522,0.000654522,0.000654522,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000710152,1,0.000710152,0.000710152,0.000710152,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000679137,1,0.000679137,0.000679137,0.000679137,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000596056,1,0.000596056,0.000596056,0.000596056,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
48,20,207,1,207,207,207,0.000609666,1,0.000609666,0.000609666,0.000609666,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000654243,1,0.000654243,0.000654243,0.000654243,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000647911,1,0.000647911,0.000647911,0.000647911,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.00063232,1,0.00063232,0.00063232,0.00063232,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
48,20,222,1,222,222,222,0.00066286,1,0.00066286,0.00066286,0.00066286,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000653252,1,0.000653252,0.000653252,0.000653252,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000625305,1,0.000625305,0.000625305,0.000625305,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000636425,1,0.000636425,0.000636425,0.000636425,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000720812,1,0.000720812,0.000720812,0.000720812,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000622192,1,0.000622192,0.000622192,0.000622192,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000653145,1,0.000653145,0.000653145,0.000653145,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000724386,1,0.000724386,0.000724386,0.000724386,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000657112,1,0.000657112,0.000657112,0.000657112,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000659394,1,0.000659394,0.000659394,0.000659394,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000628473,1,0.000628473,0.000628473,0.000628473,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
