n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,90,187,1,187,187,187,0.000720935,1,0.000720935,0.000720935,0.000720935,148,1,148,148,148,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000441664,1,0.000441664,0.000441664,0.000441664,89,1,89,89,89,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.00037893,1,0.00037893,0.00037893,0.00037893,61,1,61,61,61,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.00044847,1,0.00044847,0.00044847,0.00044847,87,1,87,87,87,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000515512,1,0.000515512,0.000515512,0.000515512,94,1,94,94,94,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000616826,1,0.000616826,0.000616826,0.000616826,179,1,179,179,179,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000393318,1,0.000393318,0.000393318,0.000393318,77,1,77,77,77,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000781917,1,0.000781917,0.000781917,0.000781917,225,1,225,225,225,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000637938,1,0.000637938,0.000637938,0.000637938,157,1,157,157,157,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000526013,1,0.000526013,0.000526013,0.000526013,131,1,131,131,131,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.00047382,1,0.00047382,0.00047382,0.00047382,118,1,118,118,118,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000466508,1,0.000466508,0.000466508,0.000466508,87,1,87,87,87,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000629969,1,0.000629969,0.000629969,0.000629969,182,1,182,182,182,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000704312,1,0.000704312,0.000704312,0.000704312,148,1,148,148,148,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000562361,1,0.000562361,0.000562361,0.000562361,134,1,134,134,134,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000394321,1,0.000394321,0.000394321,0.000394321,78,1,78,78,78,14,1,14,14,14,0,1,0,0,0
21,90,199,1,199,199,199,0.000543192,1,0.000543192,0.000543192,0.000543192,120,1,120,120,120,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000422445,1,0.000422445,0.000422445,0.000422445,66,1,66,66,66,15,1,15,15,15,0,1,0,0,0
21,90,186,1,186,186,186,0.000422417,1,0.000422417,0.000422417,0.000422417,65,1,65,65,65,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000396535,1,0.000396535,0.000396535,0.000396535,83,1,83,83,83,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.0014967,1,0.0014967,0.0014967,0.0014967,388,1,388,388,388,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000609517,1,0.000609517,0.000609517,0.000609517,131,1,131,131,131,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000597968,1,0.000597968,0.000597968,0.000597968,112,1,112,112,112,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000558872,1,0.000558872,0.000558872,0.000558872,128,1,128,128,128,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,0.00117797,1,0.00117797,0.00117797,0.00117797,338,1,338,338,338,11,1,11,11,11,0,1,0,0,0
21,90,189,1,189,189,189,0.000647745,1,0.000647745,0.000647745,0.000647745,163,1,163,163,163,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000803182,1,0.000803182,0.000803182,0.000803182,198,1,198,198,198,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000436372,1,0.000436372,0.000436372,0.000436372,91,1,91,91,91,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000698698,1,0.000698698,0.000698698,0.000698698,130,1,130,130,130,13,1,13,13,13,0,1,0,0,0
21,90,178,1,178,178,178,0.000775176,1,0.000775176,0.000775176,0.000775176,189,1,189,189,189,11,1,11,11,11,0,1,0,0,0
21,90,186,1,186,186,186,0.00051155,1,0.00051155,0.00051155,0.00051155,102,1,102,102,102,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000467116,1,0.000467116,0.000467116,0.000467116,82,1,82,82,82,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000892009,1,0.000892009,0.000892009,0.000892009,233,1,233,233,233,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000558541,1,0.000558541,0.000558541,0.000558541,119,1,119,119,119,13,1,13,13,13,0,1,0,0,0
21,90,197,1,197,197,197,0.000462086,1,0.000462086,0.000462086,0.000462086,95,1,95,95,95,15,1,15,15,15,0,1,0,0,0
21,90,186,1,186,186,186,0.000587091,1,0.000587091,0.000587091,0.000587091,117,1,117,117,117,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000444872,1,0.000444872,0.000444872,0.000444872,84,1,84,84,84,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000500246,1,0.000500246,0.000500246,0.000500246,87,1,87,87,87,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000564946,1,0.000564946,0.000564946,0.000564946,125,1,125,125,125,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000968802,1,0.000968802,0.000968802,0.000968802,269,1,269,269,269,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000462412,1,0.000462412,0.000462412,0.000462412,93,1,93,93,93,14,1,14,14,14,0,1,0,0,0
21,90,198,1,198,198,198,0.000517196,1,0.000517196,0.000517196,0.000517196,119,1,119,119,119,15,1,15,15,15,0,1,0,0,0
21,90,184,1,184,184,184,0.000450303,1,0.000450303,0.000450303,0.000450303,95,1,95,95,95,13,1,13,13,13,0,1,0,0,0
21,90,180,1,180,180,180,0.000495991,1,0.000495991,0.000495991,0.000495991,89,1,89,89,89,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000915409,1,0.000915409,0.000915409,0.000915409,254,1,254,254,254,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,0.000464027,1,0.000464027,0.000464027,0.000464027,89,1,89,89,89,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.00054143,1,0.00054143,0.00054143,0.00054143,141,1,141,141,141,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000401166,1,0.000401166,0.000401166,0.000401166,77,1,77,77,77,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000438418,1,0.000438418,0.000438418,0.000438418,82,1,82,82,82,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000496045,1,0.000496045,0.000496045,0.000496045,75,1,75,75,75,15,1,15,15,15,0,1,0,0,0
21,90,199,1,199,199,199,0.000350363,1,0.000350363,0.000350363,0.000350363,57,1,57,57,57,16,1,16,16,16,0,1,0,0,0
21,90,193,1,193,193,193,0.000305152,1,0.000305152,0.000305152,0.000305152,37,1,37,37,37,16,1,16,16,16,0,1,0,0,0
21,90,188,1,188,188,188,0.000375769,1,0.000375769,0.000375769,0.000375769,57,1,57,57,57,15,1,15,15,15,0,1,0,0,0
21,90,185,1,185,185,185,0.000523658,1,0.000523658,0.000523658,0.000523658,101,1,101,101,101,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000491711,1,0.000491711,0.000491711,0.000491711,95,1,95,95,95,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.00103744,1,0.00103744,0.00103744,0.00103744,344,1,344,344,344,11,1,11,11,11,0,1,0,0,0
21,90,183,1,183,183,183,0.000607919,1,0.000607919,0.000607919,0.000607919,147,1,147,147,147,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000684741,1,0.000684741,0.000684741,0.000684741,169,1,169,169,169,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000592128,1,0.000592128,0.000592128,0.000592128,153,1,153,153,153,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000354605,1,0.000354605,0.000354605,0.000354605,49,1,49,49,49,16,1,16,16,16,0,1,0,0,0
21,90,184,1,184,184,184,0.000319349,1,0.000319349,0.000319349,0.000319349,49,1,49,49,49,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.00042717,1,0.00042717,0.00042717,0.00042717,100,1,100,100,100,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000477093,1,0.000477093,0.000477093,0.000477093,106,1,106,106,106,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.00065535,1,0.00065535,0.00065535,0.00065535,119,1,119,119,119,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000367117,1,0.000367117,0.000367117,0.000367117,57,1,57,57,57,15,1,15,15,15,0,1,0,0,0
21,90,192,1,192,192,192,0.000373351,1,0.000373351,0.000373351,0.000373351,65,1,65,65,65,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.000676681,1,0.000676681,0.000676681,0.000676681,142,1,142,142,142,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.00087083,1,0.00087083,0.00087083,0.00087083,213,1,213,213,213,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000441706,1,0.000441706,0.000441706,0.000441706,78,1,78,78,78,14,1,14,14,14,0,1,0,0,0
21,90,195,1,195,195,195,0.000353632,1,0.000353632,0.000353632,0.000353632,48,1,48,48,48,16,1,16,16,16,0,1,0,0,0
21,90,184,1,184,184,184,0.000789933,1,0.000789933,0.000789933,0.000789933,206,1,206,206,206,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000529694,1,0.000529694,0.000529694,0.000529694,108,1,108,108,108,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000734947,1,0.000734947,0.000734947,0.000734947,200,1,200,200,200,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000884384,1,0.000884384,0.000884384,0.000884384,274,1,274,274,274,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000549036,1,0.000549036,0.000549036,0.000549036,113,1,113,113,113,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000446419,1,0.000446419,0.000446419,0.000446419,125,1,125,125,125,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000460459,1,0.000460459,0.000460459,0.000460459,84,1,84,84,84,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000501313,1,0.000501313,0.000501313,0.000501313,121,1,121,121,121,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.00039338,1,0.00039338,0.00039338,0.00039338,93,1,93,93,93,14,1,14,14,14,0,1,0,0,0
21,90,197,1,197,197,197,0.00077448,1,0.00077448,0.00077448,0.00077448,207,1,207,207,207,14,1,14,14,14,0,1,0,0,0
21,90,198,1,198,198,198,0.000344798,1,0.000344798,0.000344798,0.000344798,57,1,57,57,57,16,1,16,16,16,0,1,0,0,0
21,90,197,1,197,197,197,0.000477041,1,0.000477041,0.000477041,0.000477041,97,1,97,97,97,15,1,15,15,15,0,1,0,0,0
21,90,185,1,185,185,185,0.000527109,1,0.000527109,0.000527109,0.000527109,99,1,99,99,99,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000442073,1,0.000442073,0.000442073,0.000442073,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000340307,1,0.000340307,0.000340307,0.000340307,61,1,61,61,61,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000392467,1,0.000392467,0.000392467,0.000392467,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000494356,1,0.000494356,0.000494356,0.000494356,151,1,151,151,151,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000629022,1,0.000629022,0.000629022,0.000629022,123,1,123,123,123,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000442233,1,0.000442233,0.000442233,0.000442233,83,1,83,83,83,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000599016,1,0.000599016,0.000599016,0.000599016,159,1,159,159,159,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.00104696,1,0.00104696,0.00104696,0.00104696,241,1,241,241,241,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000286382,1,0.000286382,0.000286382,0.000286382,33,1,33,33,33,17,1,17,17,17,0,1,0,0,0
21,90,194,1,194,194,194,0.000634416,1,0.000634416,0.000634416,0.000634416,205,1,205,205,205,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000417423,1,0.000417423,0.000417423,0.000417423,62,1,62,62,62,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000707072,1,0.000707072,0.000707072,0.000707072,162,1,162,162,162,13,1,13,13,13,0,1,0,0,0
21,90,181,1,181,181,181,0.00045476,1,0.00045476,0.00045476,0.00045476,113,1,113,113,113,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000375175,1,0.000375175,0.000375175,0.000375175,60,1,60,60,60,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000596126,1,0.000596126,0.000596126,0.000596126,128,1,128,128,128,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000647463,1,0.000647463,0.000647463,0.000647463,106,1,106,106,106,14,1,14,14,14,0,1,0,0,0
21,90,195,1,195,195,195,0.000325866,1,0.000325866,0.000325866,0.000325866,42,1,42,42,42,16,1,16,16,16,0,1,0,0,0
21,90,189,1,189,189,189,0.000590067,1,0.000590067,0.000590067,0.000590067,144,1,144,144,144,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000534278,1,0.000534278,0.000534278,0.000534278,141,1,141,141,141,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000398546,1,0.000398546,0.000398546,0.000398546,80,1,80,80,80,14,1,14,14,14,0,1,0,0,0
21,90,196,1,196,196,196,0.000359623,1,0.000359623,0.000359623,0.000359623,48,1,48,48,48,16,1,16,16,16,0,1,0,0,0
21,90,180,1,180,180,180,0.000659761,1,0.000659761,0.000659761,0.000659761,191,1,191,191,191,11,1,11,11,11,0,1,0,0,0
21,90,186,1,186,186,186,0.000551506,1,0.000551506,0.000551506,0.000551506,108,1,108,108,108,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000473908,1,0.000473908,0.000473908,0.000473908,118,1,118,118,118,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000740496,1,0.000740496,0.000740496,0.000740496,197,1,197,197,197,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000433585,1,0.000433585,0.000433585,0.000433585,81,1,81,81,81,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000832683,1,0.000832683,0.000832683,0.000832683,185,1,185,185,185,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000501821,1,0.000501821,0.000501821,0.000501821,102,1,102,102,102,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000481624,1,0.000481624,0.000481624,0.000481624,98,1,98,98,98,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000790644,1,0.000790644,0.000790644,0.000790644,197,1,197,197,197,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000484252,1,0.000484252,0.000484252,0.000484252,96,1,96,96,96,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000931844,1,0.000931844,0.000931844,0.000931844,228,1,228,228,228,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.0005444,1,0.0005444,0.0005444,0.0005444,116,1,116,116,116,14,1,14,14,14,0,1,0,0,0
21,90,195,1,195,195,195,0.000914448,1,0.000914448,0.000914448,0.000914448,288,1,288,288,288,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000763749,1,0.000763749,0.000763749,0.000763749,187,1,187,187,187,12,1,12,12,12,0,1,0,0,0
21,90,183,1,183,183,183,0.000735813,1,0.000735813,0.000735813,0.000735813,119,1,119,119,119,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000358309,1,0.000358309,0.000358309,0.000358309,88,1,88,88,88,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000537978,1,0.000537978,0.000537978,0.000537978,136,1,136,136,136,13,1,13,13,13,0,1,0,0,0
21,90,196,1,196,196,196,0.000561661,1,0.000561661,0.000561661,0.000561661,172,1,172,172,172,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.0011662,1,0.0011662,0.0011662,0.0011662,350,1,350,350,350,11,1,11,11,11,0,1,0,0,0
21,90,190,1,190,190,190,0.000485126,1,0.000485126,0.000485126,0.000485126,80,1,80,80,80,14,1,14,14,14,0,1,0,0,0
21,90,200,1,200,200,200,0.000476375,1,0.000476375,0.000476375,0.000476375,142,1,142,142,142,15,1,15,15,15,0,1,0,0,0
21,90,190,1,190,190,190,0.000515327,1,0.000515327,0.000515327,0.000515327,91,1,91,91,91,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,0.000550119,1,0.000550119,0.000550119,0.000550119,97,1,97,97,97,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000480923,1,0.000480923,0.000480923,0.000480923,86,1,86,86,86,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000333148,1,0.000333148,0.000333148,0.000333148,52,1,52,52,52,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000523267,1,0.000523267,0.000523267,0.000523267,113,1,113,113,113,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000360286,1,0.000360286,0.000360286,0.000360286,66,1,66,66,66,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000312717,1,0.000312717,0.000312717,0.000312717,50,1,50,50,50,15,1,15,15,15,0,1,0,0,0
21,90,185,1,185,185,185,0.000787832,1,0.000787832,0.000787832,0.000787832,209,1,209,209,209,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000600334,1,0.000600334,0.000600334,0.000600334,171,1,171,171,171,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000599248,1,0.000599248,0.000599248,0.000599248,137,1,137,137,137,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.00037978,1,0.00037978,0.00037978,0.00037978,66,1,66,66,66,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000401833,1,0.000401833,0.000401833,0.000401833,88,1,88,88,88,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000312321,1,0.000312321,0.000312321,0.000312321,50,1,50,50,50,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000402169,1,0.000402169,0.000402169,0.000402169,86,1,86,86,86,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000539025,1,0.000539025,0.000539025,0.000539025,100,1,100,100,100,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000572632,1,0.000572632,0.000572632,0.000572632,124,1,124,124,124,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000427651,1,0.000427651,0.000427651,0.000427651,73,1,73,73,73,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000405157,1,0.000405157,0.000405157,0.000405157,70,1,70,70,70,15,1,15,15,15,0,1,0,0,0
21,90,187,1,187,187,187,0.000441688,1,0.000441688,0.000441688,0.000441688,79,1,79,79,79,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000386237,1,0.000386237,0.000386237,0.000386237,72,1,72,72,72,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.000960975,1,0.000960975,0.000960975,0.000960975,307,1,307,307,307,12,1,12,12,12,0,1,0,0,0
21,90,199,1,199,199,199,0.000292361,1,0.000292361,0.000292361,0.000292361,37,1,37,37,37,17,1,17,17,17,0,1,0,0,0
21,90,195,1,195,195,195,0.000375676,1,0.000375676,0.000375676,0.000375676,68,1,68,68,68,15,1,15,15,15,0,1,0,0,0
21,90,184,1,184,184,184,0.000438696,1,0.000438696,0.000438696,0.000438696,85,1,85,85,85,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000601383,1,0.000601383,0.000601383,0.000601383,173,1,173,173,173,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000419458,1,0.000419458,0.000419458,0.000419458,87,1,87,87,87,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.00040842,1,0.00040842,0.00040842,0.00040842,68,1,68,68,68,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000635348,1,0.000635348,0.000635348,0.000635348,151,1,151,151,151,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.000739655,1,0.000739655,0.000739655,0.000739655,183,1,183,183,183,12,1,12,12,12,0,1,0,0,0
21,90,195,1,195,195,195,0.000320178,1,0.000320178,0.000320178,0.000320178,39,1,39,39,39,16,1,16,16,16,0,1,0,0,0
21,90,187,1,187,187,187,0.000804042,1,0.000804042,0.000804042,0.000804042,220,1,220,220,220,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,0.000692227,1,0.000692227,0.000692227,0.000692227,123,1,123,123,123,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000321367,1,0.000321367,0.000321367,0.000321367,46,1,46,46,46,15,1,15,15,15,0,1,0,0,0
21,90,187,1,187,187,187,0.000752415,1,0.000752415,0.000752415,0.000752415,259,1,259,259,259,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000738166,1,0.000738166,0.000738166,0.000738166,137,1,137,137,137,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000380014,1,0.000380014,0.000380014,0.000380014,51,1,51,51,51,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000565958,1,0.000565958,0.000565958,0.000565958,131,1,131,131,131,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000474845,1,0.000474845,0.000474845,0.000474845,107,1,107,107,107,14,1,14,14,14,0,1,0,0,0
21,90,197,1,197,197,197,0.000435895,1,0.000435895,0.000435895,0.000435895,71,1,71,71,71,16,1,16,16,16,0,1,0,0,0
21,90,188,1,188,188,188,0.000978998,1,0.000978998,0.000978998,0.000978998,256,1,256,256,256,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000496576,1,0.000496576,0.000496576,0.000496576,86,1,86,86,86,13,1,13,13,13,0,1,0,0,0
21,90,199,1,199,199,199,0.000276137,1,0.000276137,0.000276137,0.000276137,32,1,32,32,32,17,1,17,17,17,0,1,0,0,0
21,90,190,1,190,190,190,0.000404937,1,0.000404937,0.000404937,0.000404937,78,1,78,78,78,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,0.000616047,1,0.000616047,0.000616047,0.000616047,153,1,153,153,153,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000711055,1,0.000711055,0.000711055,0.000711055,245,1,245,245,245,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000539822,1,0.000539822,0.000539822,0.000539822,113,1,113,113,113,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000447852,1,0.000447852,0.000447852,0.000447852,69,1,69,69,69,15,1,15,15,15,0,1,0,0,0
21,90,196,1,196,196,196,0.000675835,1,0.000675835,0.000675835,0.000675835,184,1,184,184,184,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000872124,1,0.000872124,0.000872124,0.000872124,167,1,167,167,167,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.0005336,1,0.0005336,0.0005336,0.0005336,144,1,144,144,144,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000465839,1,0.000465839,0.000465839,0.000465839,85,1,85,85,85,14,1,14,14,14,0,1,0,0,0
21,90,183,1,183,183,183,0.000943349,1,0.000943349,0.000943349,0.000943349,287,1,287,287,287,11,1,11,11,11,0,1,0,0,0
21,90,198,1,198,198,198,0.000415612,1,0.000415612,0.000415612,0.000415612,88,1,88,88,88,15,1,15,15,15,0,1,0,0,0
21,90,192,1,192,192,192,0.000402543,1,0.000402543,0.000402543,0.000402543,83,1,83,83,83,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.00106148,1,0.00106148,0.00106148,0.00106148,373,1,373,373,373,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000470217,1,0.000470217,0.000470217,0.000470217,113,1,113,113,113,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000885496,1,0.000885496,0.000885496,0.000885496,200,1,200,200,200,13,1,13,13,13,0,1,0,0,0
21,90,181,1,181,181,181,0.000696516,1,0.000696516,0.000696516,0.000696516,216,1,216,216,216,11,1,11,11,11,0,1,0,0,0
21,90,187,1,187,187,187,0.000831143,1,0.000831143,0.000831143,0.000831143,230,1,230,230,230,12,1,12,12,12,0,1,0,0,0
21,90,198,1,198,198,198,0.000380803,1,0.000380803,0.000380803,0.000380803,58,1,58,58,58,16,1,16,16,16,0,1,0,0,0
21,90,188,1,188,188,188,0.000518444,1,0.000518444,0.000518444,0.000518444,123,1,123,123,123,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000532761,1,0.000532761,0.000532761,0.000532761,104,1,104,104,104,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000944259,1,0.000944259,0.000944259,0.000944259,206,1,206,206,206,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000789974,1,0.000789974,0.000789974,0.000789974,190,1,190,190,190,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000512232,1,0.000512232,0.000512232,0.000512232,96,1,96,96,96,13,1,13,13,13,0,1,0,0,0
21,90,197,1,197,197,197,0.000605322,1,0.000605322,0.000605322,0.000605322,168,1,168,168,168,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000480524,1,0.000480524,0.000480524,0.000480524,93,1,93,93,93,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000714267,1,0.000714267,0.000714267,0.000714267,147,1,147,147,147,12,1,12,12,12,0,1,0,0,0
21,90,182,1,182,182,182,0.000521059,1,0.000521059,0.000521059,0.000521059,121,1,121,121,121,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000754276,1,0.000754276,0.000754276,0.000754276,116,1,116,116,116,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000527506,1,0.000527506,0.000527506,0.000527506,119,1,119,119,119,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000592099,1,0.000592099,0.000592099,0.000592099,148,1,148,148,148,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000523195,1,0.000523195,0.000523195,0.000523195,93,1,93,93,93,14,1,14,14,14,0,1,0,0,0
